-1.42942229996695,1.42942229996695,-0.876533653620867,0.876533653620867,0.959746459702391,-0.959746459702391,-0.384620740009545,0.384620740009545,0.256398064795648,-0.256398064795648,1.18055972281767,-1.18055972281767,0.485917431079908,-0.485917431079908,0.627701910732909,-0.627701910732909,0.104868816222669,-0.104868816222669,0.315708838201624,-0.315708838201624,-0.0227391123026764,0.0227391123026764,0.544174945664153,-0.544174945664153,-0.128183277076606,0.128183277076606,0.26794923428514,-0.26794923428514,-0.799794483714037,0.799794483714037,0.694174622692047,-0.694174622692047,-0.222985865416989,0.222985865416989,0.763743490096886,-0.763743490096886,0.647526922498036,-0.647526922498036,-0.165052893744622,0.165052893744622,1.25637629116442,-1.25637629116442,-0.0175286442839123,0.0175286442839123,0.526743477717367,-0.526743477717367,-0.664616485761943,0.664616485761943,0.586135272861225,-0.586135272861225,-0.2083851637428,0.2083851637428,0.586981507908186,-0.586981507908186,-1.25553649854631,1.25553649854631,-1.12214499927362,1.12214499927362,-0.466896703311942,0.466896703311942,-0.688265986016057,0.688265986016057,0.402865996428981,-0.402865996428981,-0.521771972633203,0.521771972633203,-0.404496921370117,0.404496921370117,-1.92942762812106,1.92942762812106,0.0332642419048302,-0.0332642419048302,-0.940441730785121,0.940441730785121,2.91714855239911,-2.91714855239911,0.583047475215868,-0.583047475215868,1.04720563738254,-1.04720563738254,0.0906407833689343,-0.0906407833689343,-0.174905771870884,0.174905771870884,2.12562405372355,-2.12562405372355,-0.264352289383757,0.264352289383757,0.647151772938505,-0.647151772938505,-0.968142621825868,0.968142621825868,-1.46741979874375,1.46741979874375,0.647140149043802,-0.647140149043802,-0.885965024826978,0.885965024826978,1.13915320878725,-1.13915320878725,1.0579971012502,-1.0579971012502,-1.33584945741517,1.33584945741517,1.84072331238536,-1.84072331238536,1.20291057978885,-1.20291057978885,-0.928205130548327,0.928205130548327,-0.208100126914396,0.208100126914396,2.36155003047774,-2.36155003047774,0.860896561399979,-0.860896561399979,1.2702398965342,-1.2702398965342,-0.212942767740921,0.212942767740921,0.613893373887026,-0.613893373887026,0.356830210079593,-0.356830210079593,0.886946068634719,-0.886946068634719,-1.25537970541326,1.25537970541326,-0.757754804866396,0.757754804866396,1.09232289823917,-1.09232289823917,-0.598694677857619,0.598694677857619,-0.592594300478102,0.592594300478102,-0.679704733415443,0.679704733415443,-0.0616951481587501,0.0616951481587501,-0.951570720804445,0.951570720804445,-0.688415600433381,0.688415600433381,-0.809475807417417,0.809475807417417,-0.50319943041598,0.50319943041598,0.0755498984622412,-0.0755498984622412,0.201980800245341,-0.201980800245341,1.68935668235447,-1.68935668235447,1.44502707221871,-1.44502707221871,1.72251774376735,-1.72251774376735,-0.0700958784997716,0.0700958784997716,0.386475157055337,-0.386475157055337,-0.229130914560179,0.229130914560179,0.314356859419694,-0.314356859419694,-0.732831750796691,0.732831750796691,-1.11539587098833,1.11539587098833,0.49919147214543,-0.49919147214543,2.47730317298516,-2.47730317298516,-0.350363680892497,0.350363680892497,-0.713422753352893,0.713422753352893,0.260667850210713,-0.260667850210713,1.61275868042901,-1.61275868042901,-2.24787767677483,2.24787767677483,0.0463718416293522,-0.0463718416293522,-0.985888232366731,0.985888232366731,1.58140857248494,-1.58140857248494,-1.32834719179958,1.32834719179958,-1.07114657121679,1.07114657121679,1.88804820576201,-1.88804820576201,-0.717304077095142,0.717304077095142,-1.12122534890535,1.12122534890535,1.71796205363831,-1.71796205363831,-0.919276646752692,0.919276646752692,0.452845589174257,-0.452845589174257,-2.78721876201011,2.78721876201011,-0.308894585837184,0.308894585837184,-0.116219074479968,0.116219074479968,0.973268007687889,-0.973268007687889,0.166549429368555,-0.166549429368555,1.52470202617448,-1.52470202617448,-0.333696986671458,0.333696986671458,-0.364428517721687,0.364428517721687,1.44496154821285,-1.44496154821285,-1.03908584500932,1.03908584500932,1.22598357924397,-1.22598357924397,-0.438908850283798,0.438908850283798,-0.699215453439817,0.699215453439817,-1.44888733182362,1.44888733182362,0.302846643389488,-0.302846643389488,-0.491616330830672,0.491616330830672,-2.19330187041368,2.19330187041368,-0.0792290349622776,0.0792290349622776,0.404301470594933,-0.404301470594933,0.824946224045628,-0.824946224045628,0.218748366905375,-0.218748366905375,-0.123123745178637,0.123123745178637,0.97216137038015,-0.97216137038015,-0.03023605060119,0.03023605060119,0.813961323993386,-0.813961323993386,-0.791050690737034,0.791050690737034,-0.124155468250595,0.124155468250595,-1.56881800800071,1.56881800800071,-0.460888622190204,0.460888622190204,1.62855390255224,-1.62855390255224,0.477861673152492,-0.477861673152492,0.400362114846991,-0.400362114846991,0.3499241329576,-0.3499241329576,-0.957224902869798,0.957224902869798,0.0845002527698215,-0.0845002527698215,1.13247608820865,-1.13247608820865,0.0732138079122568,-0.0732138079122568,2.09143498697011,-2.09143498697011,0.236677517864482,-0.236677517864482,-1.71051744684212,1.71051744684212,-1.14823059233382,1.14823059233382,-0.713064838686924,0.713064838686924,0.19194905369559,-0.19194905369559,-0.444332610826933,0.444332610826933,-0.113431108425531,0.113431108425531,0.369100468319275,-0.369100468319275,1.50766153822122,-1.50766153822122,0.539690831384383,-0.539690831384383,-1.67425566951679,1.67425566951679,-0.4187400543046,0.4187400543046,0.884358116777268,-0.884358116777268,-1.33997434418634,1.33997434418634,0.327779187919616,-0.327779187919616,0.379891042236848,-0.379891042236848,1.31581700171598,-1.31581700171598,-0.0220243881703016,0.0220243881703016,0.212644608521312,-0.212644608521312,-0.659336513104626,0.659336513104626,-0.639224567870387,0.639224567870387,0.820349707894872,-0.820349707894872,-0.0274088595140733,0.0274088595140733,-0.789038624093917,0.789038624093917,1.03252119727299,-1.03252119727299,1.97510783381118,-1.97510783381118,-0.990745710990946,0.990745710990946,-0.406690205974429,0.406690205974429,0.504580953623223,-0.504580953623223,-1.29592107156018,1.29592107156018,-0.173171770168238,0.173171770168238,-1.5521604627954,1.5521604627954,-0.343056028416382,0.343056028416382,-0.229031510003798,0.229031510003798,0.0662408419474687,-0.0662408419474687,-1.47548594782987,1.47548594782987,0.122499190482234,-0.122499190482234,0.729392967842851,-0.729392967842851,1.32653593383963,-1.32653593383963,-1.85669280532568,1.85669280532568,-2.03834491524026,2.03834491524026,-0.160875545173466,0.160875545173466,0.822976922625919,-0.822976922625919,0.39847000672058,-0.39847000672058,-0.675538599104199,0.675538599104199,-1.22949582145945,1.22949582145945,-0.824186657161954,0.824186657161954,1.20827495394155,-1.20827495394155,0.227076895358177,-0.227076895358177,0.255760581877601,-0.255760581877601,1.0320391208483,-1.0320391208483,0.536795877653891,-0.536795877653891
0.222610363395661,-0.222610363395661,0.142950455596404,-0.142950455596404,1.32003295978302,-1.32003295978302,-1.90150224683432,1.90150224683432,-0.186536056183803,0.186536056183803,-0.282212187144555,0.282212187144555,0.686769136357968,-0.686769136357968,1.55342493637508,-1.55342493637508,0.941501951266271,-0.941501951266271,0.699770777249401,-0.699770777249401,0.112057395042396,-0.112057395042396,-0.162085188047124,0.162085188047124,0.580961437175557,-0.580961437175557,-0.561328574869506,0.561328574869506,-0.119622308157722,0.119622308157722,-0.157561825719097,0.157561825719097,-0.399809721995682,0.399809721995682,-0.029158599926976,0.029158599926976,0.369054326781433,-0.369054326781433,0.44134071873539,-0.44134071873539,-1.52269643121693,1.52269643121693,1.48489829392817,-1.48489829392817,-0.731817968464708,0.731817968464708,-0.230453296452744,0.230453296452744,-0.445601505004948,0.445601505004948,-1.46981501962154,1.46981501962154,-0.59620902280645,0.59620902280645,0.0998644212409412,-0.0998644212409412,-1.92480615843657,1.92480615843657,1.37626605151517,-1.37626605151517,-0.50930386701771,0.50930386701771,1.14496560655595,-1.14496560655595,-0.245122125008699,0.245122125008699,-0.565622036494958,0.565622036494958,0.370048439432711,-0.370048439432711,0.613648361667049,-0.613648361667049,1.40150559810771,-1.40150559810771,0.352819836647893,-0.352819836647893,0.830437678684177,-0.830437678684177,-2.74233175395201,2.74233175395201,-1.00040632759022,1.00040632759022,-0.660638919423644,0.660638919423644,-2.03358647178952,2.03358647178952,-1.2696007385839,1.2696007385839,-0.310205259649059,0.310205259649059,-0.533102981899265,0.533102981899265,-0.199178688024419,0.199178688024419,0.0925572742215132,-0.0925572742215132,0.554390374352755,-0.554390374352755,0.636591578467535,-0.636591578467535,-0.431088318312057,0.431088318312057,-0.518520859576277,0.518520859576277,0.732959582859882,-0.732959582859882,-0.542961404555099,0.542961404555099,-0.00518777429004029,0.00518777429004029,-0.0409989535995456,0.0409989535995456,-0.239610286387215,0.239610286387215,-0.744596914081459,0.744596914081459,0.0953684945593794,-0.0953684945593794,0.31288046091066,-0.31288046091066,-1.21835888133388,1.21835888133388,-0.289497710709173,0.289497710709173,0.913621433345434,-0.913621433345434,-1.55828330140138,1.55828330140138,-0.791191855965879,0.791191855965879,0.0538382430687433,-0.0538382430687433,0.034186044613942,-0.034186044613942,-1.16735542734761,1.16735542734761,0.803643615751522,-0.803643615751522,-1.28785058063806,1.28785058063806,-0.17559448339108,0.17559448339108,-0.980760422433612,0.980760422433612,-0.27799910934547,0.27799910934547,-0.0992667350390355,0.0992667350390355,0.370190411552359,-0.370190411552359,1.08930605385178,-1.08930605385178,-0.146362456259501,0.146362456259501,-0.605515514345823,0.605515514345823,-0.662381653698068,0.662381653698068,-0.0153211954579547,0.0153211954579547,1.60745536961957,-1.60745536961957,-0.834743784761652,0.834743784761652,0.969519803143941,-0.969519803143941,0.460908383437243,-0.460908383437243,-0.854745935605268,0.854745935605268,0.986201916388035,-0.986201916388035,1.59957698355966,-1.59957698355966,0.969129142188076,-0.969129142188076,-1.33248619075074,1.33248619075074,0.542007296739343,-0.542007296739343,-0.401350855124703,0.401350855124703,-0.796068754625526,0.796068754625526,-0.856098828866374,0.856098828866374,1.0589584280458,-1.0589584280458,0.946526241360208,-0.946526241360208,-0.756213633954929,0.756213633954929,0.116349157668633,-0.116349157668633,1.17650620008976,-1.17650620008976,-2.27826366358662,2.27826366358662,-0.236113987647832,0.236113987647832,0.143558045686878,-0.143558045686878,-1.58245507709615,1.58245507709615,-0.0306015474989495,0.0306015474989495,0.918605368294606,-0.918605368294606,0.428971411196636,-0.428971411196636,-0.143894507330875,0.143894507330875,0.345884361787846,-0.345884361787846,-1.67329339463395,1.67329339463395,1.29595937754965,-1.29595937754965,2.35372181967325,-2.35372181967325,0.670879091913465,-0.670879091913465,-1.18386193280138,1.18386193280138,-1.05773930445156,1.05773930445156,-0.748797893389453,0.748797893389453,0.554620606600917,-0.554620606600917,1.43809317799763,-1.43809317799763,0.854904200470127,-0.854904200470127,-0.0592831991850343,0.0592831991850343,-0.373208483173639,0.373208483173639,-0.284550573750328,0.284550573750328,1.96080630393298,-1.96080630393298,-1.59888394745554,1.59888394745554,-0.926959721842632,0.926959721842632,-0.721565326083687,0.721565326083687,-1.72870848254242,1.72870848254242,-1.71535255384468,1.71535255384468,-1.10753648626846,1.10753648626846,0.620113634832762,-0.620113634832762,2.07497469810052,-2.07497469810052,1.24009314658759,-1.24009314658759,-0.402977117095167,0.402977117095167,-1.35961750320964,1.35961750320964,-1.49901146395276,1.49901146395276,-1.08363646076672,1.08363646076672,-0.159166918720294,0.159166918720294,0.0657047956792156,-0.0657047956792156,-0.727945627561649,0.727945627561649,0.774196583180351,-0.774196583180351,0.440026177823778,-0.440026177823778,-0.712647726230114,0.712647726230114,-0.709663807403599,0.709663807403599,2.93582496231693,-2.93582496231693,0.987450006072928,-0.987450006072928,1.23703514652933,-1.23703514652933,-1.84740663531257,1.84740663531257,2.2110828363099,-2.2110828363099,0.415076806259818,-0.415076806259818,0.213807185353473,-0.213807185353473,0.426861976288894,-0.426861976288894,2.53384051334281,-2.53384051334281,0.514282752803697,-0.514282752803697,-1.72760002067893,1.72760002067893,1.92433936234524,-1.92433936234524,-0.39329215875631,0.39329215875631,0.401787225022011,-0.401787225022011,0.300492241855367,-0.300492241855367,-0.815104927649644,0.815104927649644,1.0044809554507,-1.0044809554507,0.478241774123342,-0.478241774123342,-0.870811618837243,0.870811618837243,1.69695409551457,-1.69695409551457,-0.664120000643102,0.664120000643102,1.12387910760281,-1.12387910760281,-0.241481196364318,0.241481196364318,0.27592819107031,-0.27592819107031,-0.643944668429987,0.643944668429987,-0.0202818512027643,0.0202818512027643,0.260591918161822,-0.260591918161822,-0.829782016385372,0.829782016385372,-0.286849681568181,0.286849681568181,-0.317772409677284,0.317772409677284,-0.273069071164214,0.273069071164214,-0.648590102277382,0.648590102277382,1.21964046752558,-1.21964046752558,1.41065696533258,-1.41065696533258,-0.342771094842518,0.342771094842518,0.0149688039266639,-0.0149688039266639,0.503427183548188,-0.503427183548188,-0.633547472891844,0.633547472891844,-1.97448460926421,1.97448460926421,-0.407942015527785,0.407942015527785,1.21701059783098,-1.21701059783098,0.0866321092252459,-0.0866321092252459,0.431094247532863,-0.431094247532863,0.196329469940554,-0.196329469940554,1.02215093572066,-1.02215093572066,0.990329499658363,-0.990329499658363,1.18851312588782,-1.18851312588782,1.24433919255261,-1.24433919255261,-1.08293438568906,1.08293438568906,0.171893923122042,-0.171893923122042,-0.849920020788101,0.849920020788101,-0.904628405878458,0.904628405878458
