-0.386016488146973,0.386016488146973,-1.08967953218855,1.08967953218855,-0.259992939641168,0.259992939641168,-0.7063425110961,0.7063425110961,-0.867728355560717,0.867728355560717,0.135299630724942,-0.135299630724942,-1.07407890875747,1.07407890875747,0.79881725661581,-0.79881725661581,0.915207126571283,-0.915207126571283,0.576502319492836,-0.576502319492836,1.14057191418743,-1.14057191418743,-1.57844949308605,1.57844949308605,-0.487482832910178,0.487482832910178,-1.0772194503338,1.0772194503338,-0.639971974082464,0.639971974082464,-0.898603776979111,0.898603776979111,0.188537443984789,-0.188537443984789,-0.914913246672622,0.914913246672622,-1.29351205414312,1.29351205414312,-0.51158034702285,0.51158034702285,1.29089883674679,-1.29089883674679,-0.292212602701736,0.292212602701736,1.07219096918912,-1.07219096918912,0.934844317102287,-0.934844317102287,0.40664272210158,-0.40664272210158,-1.06042817949217,1.06042817949217,0.347692371255835,-0.347692371255835,0.602329893664001,-0.602329893664001,-0.176330236362964,0.176330236362964,-1.0479423606492,1.0479423606492,-0.0533958109556404,0.0533958109556404,-1.1595733331552,1.1595733331552,1.09856441305086,-1.09856441305086,2.8374044202844,-2.8374044202844,0.270360764498878,-0.270360764498878,0.136749610839605,-0.136749610839605,-0.739097069159661,0.739097069159661,-1.50151192712518,1.50151192712518,-0.082223869041416,0.082223869041416,0.434054524265778,-0.434054524265778,-0.201155243743867,0.201155243743867,0.782934507370291,-0.782934507370291,-0.650274548205728,0.650274548205728,0.468133849886335,-0.468133849886335,-1.47692695335357,1.47692695335357,-0.283668973927841,0.283668973927841,0.0516185862630742,-0.0516185862630742,-0.448263325004279,0.448263325004279,1.00076012136505,-1.00076012136505,0.5942278515271,-0.5942278515271,-0.300609087472277,0.300609087472277,0.387272387350526,-0.387272387350526,-1.37438598190262,1.37438598190262,-0.720454468531288,0.720454468531288,-0.0152154091072334,0.0152154091072334,-0.162190200480784,0.162190200480784,0.74422019646615,-0.74422019646615,-1.29338497626752,1.29338497626752,0.609176770623179,-0.609176770623179,-0.0998779499275227,0.0998779499275227,-1.50966592807511,1.50966592807511,-0.167995323637052,0.167995323637052,-2.20754445797826,2.20754445797826,-2.15458102892106,2.15458102892106,0.310350527000002,-0.310350527000002,-0.520778061189176,0.520778061189176,-0.0351178719014589,0.0351178719014589,-1.1267471999522,1.1267471999522,-1.23348475226134,1.23348475226134,-2.09227706482355,2.09227706482355,0.442636027787652,-0.442636027787652,1.28534728756122,-1.28534728756122,0.163839416508156,-0.163839416508156,0.538344732057654,-0.538344732057654,0.881289665567801,-0.881289665567801,0.835558625927945,-0.835558625927945,-0.236035680889147,0.236035680889147,-0.817673347342112,0.817673347342112,1.21564580106878,-1.21564580106878,-0.750066350085616,0.750066350085616,-0.642757043574915,0.642757043574915,0.761227303350865,-0.761227303350865,0.00455311050804913,-0.00455311050804913,-0.0844837458682932,0.0844837458682932,-0.338259262413718,0.338259262413718,-0.105506546894394,0.105506546894394,-0.393060284626914,0.393060284626914,0.971336647407115,-0.971336647407115,-0.0625965490761692,0.0625965490761692,0.00360242234311295,-0.00360242234311295,-0.311550138052229,0.311550138052229,-1.42718567024797,1.42718567024797,-1.76504375337993,1.76504375337993,-0.61995744608793,0.61995744608793,-0.0982622407409529,0.0982622407409529,-1.93728748380168,1.93728748380168,1.24630241997139,-1.24630241997139,0.698383559961876,-0.698383559961876,0.202879908223289,-0.202879908223289,-1.86192707632962,1.86192707632962,-0.194806514753714,0.194806514753714,-0.196788498053598,0.196788498053598,0.965526743396641,-0.965526743396641,0.0415976391891291,-0.0415976391891291,-1.4093262630668,1.4093262630668,-0.460700884466032,0.460700884466032,0.586335466340449,-0.586335466340449,-0.426662853167444,0.426662853167444,-2.52001680534403,2.52001680534403,0.155452097626319,-0.155452097626319,-0.108339733766136,0.108339733766136,0.917794031251962,-0.917794031251962,-0.55852402761205,0.55852402761205,-0.877516483024634,0.877516483024634,0.390314253142795,-0.390314253142795,1.71338333328314,-1.71338333328314,-0.182589913456096,0.182589913456096,-1.52814905749604,1.52814905749604,-1.75607971714184,1.75607971714184,-0.944850422962081,0.944850422962081,0.39273485254444,-0.39273485254444,-1.33625205871602,1.33625205871602,0.67839110197057,-0.67839110197057,0.559555480492386,-0.559555480492386,0.259093817646455,-0.259093817646455,0.380220735252059,-0.380220735252059,0.455580372894562,-0.455580372894562,-0.29502101624997,0.29502101624997,-1.78459716543002,1.78459716543002,0.530216948367883,-0.530216948367883,-0.572879321112178,0.572879321112178,1.81770774220786,-1.81770774220786,1.30547270415025,-1.30547270415025,1.04256282261888,-1.04256282261888,0.713264389197744,-0.713264389197744,-1.72071655714535,1.72071655714535,0.755878019259602,-0.755878019259602,-0.572008554020981,0.572008554020981,0.474987479098702,-0.474987479098702,0.89674405655202,-0.89674405655202,1.72181443692984,-1.72181443692984,0.740289475745305,-0.740289475745305,1.48758995515185,-1.48758995515185,-1.84317519337878,1.84317519337878,-2.61522197712378,2.61522197712378
-0.237216887168931,0.237216887168931,0.226660422873276,-0.226660422873276,-0.113432819404323,0.113432819404323,-0.986629415413659,0.986629415413659,1.24252227513338,-1.24252227513338,0.0136686198433944,-0.0136686198433944,1.06829608302985,-1.06829608302985,-1.0189537684157,1.0189537684157,1.57528174634902,-1.57528174634902,2.78349014850935,-2.78349014850935,0.535803518320583,-0.535803518320583,0.957362779297663,-0.957362779297663,0.93257023844813,-0.93257023844813,0.7862617954193,-0.7862617954193,0.524178618182314,-0.524178618182314,0.298208662659267,-0.298208662659267,-1.82864051823338,1.82864051823338,-0.522932277727041,0.522932277727041,-0.103312004739331,0.103312004739331,-0.88496122268276,0.88496122268276,1.64135639521744,-1.64135639521744,0.579564018729894,-0.579564018729894,0.171622902807357,-0.171622902807357,0.923105094177653,-0.923105094177653,0.06638711988941,-0.06638711988941,0.432744495830962,-0.432744495830962,-0.390875244323216,0.390875244323216,-1.13676248827295,1.13676248827295,-0.72194346066461,0.72194346066461,1.99595300438068,-1.99595300438068,2.26704958910683,-2.26704958910683,-0.996554520467107,0.996554520467107,-0.0235957255671376,0.0235957255671376,0.115592951423217,-0.115592951423217,1.27183135262367,-1.27183135262367,1.82301459554796,-1.82301459554796,-0.792044410370586,0.792044410370586,0.628763458526467,-0.628763458526467,-1.50128006970374,1.50128006970374,-0.0920248352168926,0.0920248352168926,1.05605191656962,-1.05605191656962,-1.66976950527936,1.66976950527936,0.858857331997159,-0.858857331997159,0.374250629100318,-0.374250629100318,-0.29169833891407,0.29169833891407,0.0510006375700435,-0.0510006375700435,1.26516126997226,-1.26516126997226,0.546312997667493,-0.546312997667493,0.351897295528354,-0.351897295528354,-0.163168817625507,0.163168817625507,0.89197441234039,-0.89197441234039,-1.35089291146796,1.35089291146796,1.60080095832843,-1.60080095832843,-1.35772475404821,1.35772475404821,0.0791789553898306,-0.0791789553898306,0.14368534865103,-0.14368534865103,0.612466547722521,-0.612466547722521,0.876948332950614,-0.876948332950614,1.70306627586023,-1.70306627586023,-0.883305503831052,0.883305503831052,0.300547699531667,-0.300547699531667,1.5171611415121,-1.5171611415121,0.390028598239685,-0.390028598239685,-0.583719372286181,0.583719372286181,-0.218694974710273,0.218694974710273,0.393505483501045,-0.393505483501045,0.425746550035275,-0.425746550035275,-1.29681395443258,1.29681395443258,-0.336628130268085,0.336628130268085,-0.0975397502657665,0.0975397502657665,2.05521690824752,-2.05521690824752,-0.372871687153736,0.372871687153736,-1.26441411429967,1.26441411429967,-2.03343382939645,2.03343382939645,1.16782192422923,-1.16782192422923,0.261253624170012,-0.261253624170012,-0.272602081704827,0.272602081704827,0.459000444174084,-0.459000444174084,0.753315778379058,-0.753315778379058,-0.417804811699437,0.417804811699437,1.38759599206026,-1.38759599206026,-0.661713828312628,0.661713828312628,-0.726711091129473,0.726711091129473,-0.322835480626012,0.322835480626012,-1.57871727592122,1.57871727592122,0.585097071227862,-0.585097071227862,1.123927766973,-1.123927766973,0.715445838937215,-0.715445838937215,-0.572611338417101,0.572611338417101,-1.05586799337208,1.05586799337208,-0.412693251644478,0.412693251644478,-1.14593899189676,1.14593899189676,0.46931038873102,-0.46931038873102,-0.311853569232306,0.311853569232306,0.875513568102741,-0.875513568102741,0.818613521405156,-0.818613521405156,-0.596606611398215,0.596606611398215,0.152209871125369,-0.152209871125369,-0.728408675185813,0.728408675185813,2.16452799753667,-2.16452799753667,-1.06148894718457,1.06148894718457,0.449025802482474,-0.449025802482474,-0.596785742525177,0.596785742525177,-0.24508931019339,0.24508931019339,-0.546158098231155,0.546158098231155,0.253342287468458,-0.253342287468458,0.508830675817529,-0.508830675817529,-0.551045096437301,0.551045096437301,-1.30872352810995,1.30872352810995,0.453435119698756,-0.453435119698756,-0.167088696955309,0.167088696955309,-0.0965417775987546,0.0965417775987546,-0.703381313524892,0.703381313524892,0.829302501534921,-0.829302501534921,1.05390840706442,-1.05390840706442,2.26765653241901,-2.26765653241901,0.304652636105239,-0.304652636105239,-0.00657258601514002,0.00657258601514002,-0.248634857146774,0.248634857146774,-2.03459856836222,2.03459856836222,-0.736585093263234,0.736585093263234,1.21421773413908,-1.21421773413908,-0.333364912430035,0.333364912430035,-0.696447025395956,0.696447025395956,0.584685617549359,-0.584685617549359,0.725721915532774,-0.725721915532774,-1.63315342735554,1.63315342735554,-0.874004505004568,0.874004505004568,0.131871015172541,-0.131871015172541,0.17198382412652,-0.17198382412652,-0.00448938769208214,0.00448938769208214,-1.33561860098558,1.33561860098558,-0.130626921748967,0.130626921748967,-1.44662107119298,1.44662107119298,-2.76013764042887,2.76013764042887,-1.43881445075363,1.43881445075363,-0.181942853893816,0.181942853893816,-1.13395327461567,1.13395327461567,1.35692679350918,-1.35692679350918,0.0920677531530325,-0.0920677531530325,0.573320955714072,-0.573320955714072,-0.00910489780190166,0.00910489780190166,0.82760272477987,-0.82760272477987,-0.963051644456602,0.963051644456602,1.12166572311509,-1.12166572311509
