-0.996576464533149,0.996576464533149,-0.657160883971553,0.657160883971553,-0.0871871584485729,0.0871871584485729,1.31308025609535,-1.31308025609535,-2.84250047524747,2.84250047524747,0.273260181880603,-0.273260181880603,-0.892410997628124,0.892410997628124,-0.477134236625337,0.477134236625337,-0.313244522251419,0.313244522251419,-0.787320355897686,0.787320355897686,2.05302279728666,-2.05302279728666,1.83069649268578,-1.83069649268578,-0.149553330787546,0.149553330787546,0.143132769126059,-0.143132769126059,-1.58584673983022,1.58584673983022,-0.240297216500242,0.240297216500242,-0.952820664830214,0.952820664830214,0.411358553665334,-0.411358553665334,-0.268148439471809,0.268148439471809,-1.38515871264504,1.38515871264504,-0.559708746175479,0.559708746175479,0.0645564686745508,-0.0645564686745508,1.67132751088958,-1.67132751088958,0.244105579448507,-0.244105579448507,0.603177433132784,-0.603177433132784,-0.824943091892862,0.824943091892862,-0.363485351291915,0.363485351291915,-0.0906059069952669,0.0906059069952669,-1.85283459552135,1.85283459552135,0.586584504117643,-0.586584504117643,0.409399952926689,-0.409399952926689,1.32742161646667,-1.32742161646667,-0.734665668180322,0.734665668180322,-1.04420720385384,1.04420720385384,-0.0409150175743435,0.0409150175743435,1.35014262530774,-1.35014262530774,0.277956963142944,-0.277956963142944,3.04898051751508,-3.04898051751508,-0.33959134885981,0.33959134885981,0.836696658730877,-0.836696658730877,1.96527978044331,-1.96527978044331,0.208219669738099,-0.208219669738099,-1.32995653344193,1.32995653344193,-0.0718353398489534,0.0718353398489534,-1.30109088979356,1.30109088979356,-1.54030090966305,1.54030090966305,-0.341474085019463,0.341474085019463,0.850867729874034,-0.850867729874034,-1.18856747391275,1.18856747391275,0.545528745547635,-0.545528745547635,-0.665426769294837,0.665426769294837,1.21388895756123,-1.21388895756123,0.416276732696651,-0.416276732696651,-0.765982236492817,0.765982236492817,-1.27474616552408,1.27474616552408,1.51560398800757,-1.51560398800757,-0.525221019597837,0.525221019597837,0.854498828745133,-0.854498828745133,-1.35481388932069,1.35481388932069,-1.112579776626,1.112579776626,0.730995538173538,-0.730995538173538,0.841571144972473,-0.841571144972473,0.133205995375465,-0.133205995375465,1.64257262643401,-1.64257262643401,0.939183370664773,-0.939183370664773,0.218289464893949,-0.218289464893949,-1.21574712338913,1.21574712338913,-0.71091322626614,0.71091322626614,-1.06886489998614,1.06886489998614,0.673807136250194,-0.673807136250194,0.589085104129296,-0.589085104129296,0.619292104190893,-0.619292104190893,0.0989903027546941,-0.0989903027546941,-1.55147219365565,1.55147219365565,-1.59495364984018,1.59495364984018,0.525207513775318,-0.525207513775318,-0.670902940253833,0.670902940253833,0.700928966686884,-0.700928966686884,-0.31004082858594,0.31004082858594,0.164200030261786,-0.164200030261786,0.267036149055559,-0.267036149055559,0.162348645948324,-0.162348645948324,1.26591455400463,-1.26591455400463,1.35643517402391,-1.35643517402391,0.541452163264724,-0.541452163264724,-0.877966157190311,0.877966157190311,-0.278817023863937,0.278817023863937,0.790082598180526,-0.790082598180526,0.0548953620261599,-0.0548953620261599,0.160330858934751,-0.160330858934751,1.01877439108293,-1.01877439108293,0.635380927058371,-0.635380927058371,0.415539285316407,-0.415539285316407,1.49337691391166,-1.49337691391166,-0.748359776002963,0.748359776002963,-0.949853207596592,0.949853207596592,-2.08913256838281,2.08913256838281,-1.33681856692204,1.33681856692204,-0.805602074356207,0.805602074356207,0.0746810471034388,-0.0746810471034388,-0.823096798637189,0.823096798637189,-0.256838930137578,0.256838930137578,-1.14048276370568,1.14048276370568,0.573279363430742,-0.573279363430742,-0.112659175119375,0.112659175119375,0.735794356392362,-0.735794356392362,-0.122638613434048,0.122638613434048,0.0418706313711838,-0.0418706313711838,-1.52971492291696,1.52971492291696,1.83327572759091,-1.83327572759091,-2.24750674443164,2.24750674443164,-0.724256606265715,0.724256606265715,0.430123987257962,-0.430123987257962,-1.42750422018359,1.42750422018359,-1.23382710997246,1.23382710997246,0.373182916918004,-0.373182916918004,0.258613039908407,-0.258613039908407,-0.205140195994888,0.205140195994888,-1.76719788977892,1.76719788977892,-0.485746254807342,0.485746254807342,-0.257760014657348,0.257760014657348,-0.522076616717451,0.522076616717451,0.303715537499875,-0.303715537499875,0.95291749778632,-0.95291749778632,-0.693797488607872,0.693797488607872,0.178572683914215,-0.178572683914215,0.755039906440704,-0.755039906440704,0.459678034262203,-0.459678034262203,0.950555401893297,-0.950555401893297,0.239297289050708,-0.239297289050708,-0.493160234417196,0.493160234417196,-1.5726616924192,1.5726616924192,0.453759523356791,-0.453759523356791,-0.165289158188727,0.165289158188727,0.363518696026117,-0.363518696026117,0.719085159493363,-0.719085159493363,-0.0447342918267488,0.0447342918267488,0.729732008508064,-0.729732008508064,0.636424036633402,-0.636424036633402,-1.05272111537464,1.05272111537464,-0.298121342828579,0.298121342828579,-1.49308705794612,1.49308705794612,-1.5298902499161,1.5298902499161,-0.144302947367043,0.144302947367043,0.368393772349088,-0.368393772349088,-0.918040786953769,0.918040786953769,-2.11259319625352,2.11259319625352,1.55124653509554,-1.55124653509554,1.55725690615962,-1.55725690615962,-0.105272260601274,0.105272260601274,-1.07523511978103,1.07523511978103,1.82842602722663,-1.82842602722663,2.17835247441041,-2.17835247441041,-0.13785283433702,0.13785283433702,-0.81253514491144,0.81253514491144,0.882953650006616,-0.882953650006616,-2.35814666610684,2.35814666610684,0.347773054312371,-0.347773054312371,-0.0287235315442628,0.0287235315442628,-1.71646193711564,1.71646193711564,-0.0967742535051829,0.0967742535051829,-0.0778467056120218,0.0778467056120218,1.24558140051033,-1.24558140051033,0.466955726341061,-0.466955726341061,-0.237369696538334,0.237369696538334,0.245118628405679,-0.245118628405679,0.0376631038473673,-0.0376631038473673,-0.312076600472262,0.312076600472262,-0.0549166268390221,0.0549166268390221,0.495103879030711,-0.495103879030711,-0.625874286346913,0.625874286346913,0.109238501623347,-0.109238501623347,-0.235213485058274,0.235213485058274,-0.52705792097278,0.52705792097278,0.127791951268148,-0.127791951268148,0.882164564371542,-0.882164564371542,-0.266416262869982,0.266416262869982,-1.2146633075928,1.2146633075928,-1.08308472624305,1.08308472624305,-1.281233771397,1.281233771397,-1.0750473238164,1.0750473238164,1.8639102141642,-1.8639102141642,-0.138135130636005,0.138135130636005,1.94844203512878,-1.94844203512878,-1.45891562952885,1.45891562952885,1.16771356414828,-1.16771356414828,-0.479829934236969,0.479829934236969,-0.93577782795193,0.93577782795193,1.16904675966958,-1.16904675966958,-0.436552179383649,0.436552179383649,0.55371675702712,-0.55371675702712,0.313181052420551,-0.313181052420551,-0.0277641375572893,0.0277641375572893,-2.44945731441745,2.44945731441745,0.510103676109546,-0.510103676109546,0.30031136950704,-0.30031136950704,0.357409390108884,-0.357409390108884,0.0375759616272346,-0.0375759616272346,0.0765729744193808,-0.0765729744193808,0.496090203017945,-0.496090203017945,1.67596791436794,-1.67596791436794,-0.398747119450366,0.398747119450366,-0.752097651427294,0.752097651427294,0.893099845878825,-0.893099845878825,-1.76481406641088,1.76481406641088,-1.37698538885786,1.37698538885786,-1.50028160473113,1.50028160473113,-0.688301340289348,0.688301340289348,-0.0635449475140306,0.0635449475140306,0.368883977550645,-0.368883977550645,-0.0635388429188148,0.0635388429188148,0.334407311823786,-0.334407311823786,-1.07336532235397,1.07336532235397,-1.050648536339,1.050648536339,-2.81075670383222,2.81075670383222,-0.620496878925067,0.620496878925067,-0.843066771077561,0.843066771077561,0.960245851081535,-0.960245851081535,0.352760698712035,-0.352760698712035,0.611109175155718,-0.611109175155718,0.848502558088656,-0.848502558088656,1.23994444721592,-1.23994444721592,0.40537806931276,-0.40537806931276,0.870702321622944,-0.870702321622944,1.14773294667459,-1.14773294667459,-1.74209208543173,1.74209208543173,1.05047425692636,-1.05047425692636,1.16040767523386,-1.16040767523386,-0.493017771517027,0.493017771517027,0.620536450947385,-0.620536450947385,0.0368128802157534,-0.0368128802157534,-0.218852623994122,0.218852623994122,-1.38458445469245,1.38458445469245,-0.30007274908923,0.30007274908923,1.39736318333084,-1.39736318333084,-0.685697013582684,0.685697013582684,-0.317014711932262,0.317014711932262,0.716912411441023,-0.716912411441023,0.00488031304959294,-0.00488031304959294,0.164687988785296,-0.164687988785296,-2.07280903781085,2.07280903781085,-0.678217989695851,0.678217989695851,1.06146959851344,-1.06146959851344,0.219201222379682,-0.219201222379682,-0.833878064970655,0.833878064970655,0.410999570403869,-0.410999570403869,-1.15569943859443,1.15569943859443,0.968721454768352,-0.968721454768352,-0.0842918638309025,0.0842918638309025,1.01141883330511,-1.01141883330511,-0.233557900747275,0.233557900747275,0.520406795780921,-0.520406795780921,0.157238334443357,-0.157238334443357,-1.37301200426631,1.37301200426631,-0.445861908369129,0.445861908369129,-0.823352662719223,0.823352662719223,0.871403575030155,-0.871403575030155,-0.916080034164856,0.916080034164856,0.650326068151022,-0.650326068151022,-1.22777351245273,1.22777351245273,0.165197939988056,-0.165197939988056,-0.738943213892225,0.738943213892225,2.13297698046149,-2.13297698046149,-0.99892290842135,0.99892290842135,0.427382450824703,-0.427382450824703,-0.545845127152827,0.545845127152827,-1.0646526885537,1.0646526885537,-0.340848124074284,0.340848124074284,0.596838233510046,-0.596838233510046,0.718243826119449,-0.718243826119449,0.568134752265927,-0.568134752265927,0.0750073367473852,-0.0750073367473852,0.405120706029816,-0.405120706029816,0.40843401969152,-0.40843401969152,0.512541742863249,-0.512541742863249,1.24600563252237,-1.24600563252237,1.66233086399634,-1.66233086399634,-0.340519073176606,0.340519073176606,-1.11606030083309,1.11606030083309,0.595108309100946,-0.595108309100946,-1.08442027781535,1.08442027781535,-0.991810467072532,0.991810467072532,-0.585093497807065,0.585093497807065,0.459344716000692,-0.459344716000692,0.00188855878727384,-0.00188855878727384,0.943191721886941,-0.943191721886941,2.17830565363228,-2.17830565363228,0.108558485056615,-0.108558485056615,0.574710387120681,-0.574710387120681,-0.411159921646908,0.411159921646908,-0.156027225164829,0.156027225164829,-0.0335638058285228,0.0335638058285228,-1.82006769947817,1.82006769947817,-1.15057471223447,1.15057471223447,-1.09804503097261,1.09804503097261,0.50226254529106,-0.50226254529106,-2.15338215471985,2.15338215471985,-0.506323885076277,0.506323885076277,-2.45710241504203,2.45710241504203,1.37089213183405,-1.37089213183405,-1.00467860232727,1.00467860232727,-0.627928724529211,0.627928724529211,-0.842554363752043,0.842554363752043,0.194357017384242,-0.194357017384242
-2.15547652917814,2.15547652917814,-0.329997897503261,0.329997897503261,1.10681810054034,-1.10681810054034,-1.66617259401513,1.66617259401513,-1.09469683137196,1.09469683137196,0.878105736884932,-0.878105736884932,-0.312633457809925,0.312633457809925,-1.57719742204652,1.57719742204652,0.0397466626135182,-0.0397466626135182,-1.0961637024588,1.0961637024588,-0.573495518628498,0.573495518628498,-0.778338275267754,0.778338275267754,0.638116143229035,-0.638116143229035,-0.403163505621931,0.403163505621931,0.264431389336651,-0.264431389336651,0.580291149426928,-0.580291149426928,0.281872524460305,-0.281872524460305,-0.30020202577301,0.30020202577301,0.717995391221185,-0.717995391221185,0.176039805620907,-0.176039805620907,-0.403671528468348,0.403671528468348,0.613088603969341,-0.613088603969341,0.099477265795098,-0.099477265795098,0.360858920635523,-0.360858920635523,1.40816698252962,-1.40816698252962,-0.0556495855868957,0.0556495855868957,-0.537036240362928,0.537036240362928,-1.51300134655571,1.51300134655571,-0.8487311290878,0.8487311290878,0.519455551094041,-0.519455551094041,-0.721807849104756,0.721807849104756,-0.0186059214327932,0.0186059214327932,-0.569483446468881,0.569483446468881,-1.34486213277578,1.34486213277578,0.802347424643043,-0.802347424643043,0.67982259200041,-0.67982259200041,-1.62617837581557,1.62617837581557,-0.0484368103047137,0.0484368103047137,-0.298096796885696,0.298096796885696,-0.0711652804267915,0.0711652804267915,0.0032278192689146,-0.0032278192689146,0.0114267307990111,-0.0114267307990111,-1.06644435809842,1.06644435809842,-0.1418131359195,0.1418131359195,-0.508868834116895,0.508868834116895,-0.992160040645748,0.992160040645748,0.623228992472774,-0.623228992472774,1.79997821332241,-1.79997821332241,0.958052607200203,-0.958052607200203,0.285631319933618,-0.285631319933618,1.52486857023673,-1.52486857023673,-0.773646072958562,0.773646072958562,-0.0852140153598363,0.0852140153598363,0.755140121016105,-0.755140121016105,1.14582409645834,-1.14582409645834,1.62431927495621,-1.62431927495621,0.14245528747074,-0.14245528747074,-1.62976113671072,1.62976113671072,1.38036558167465,-1.38036558167465,1.31258688284394,-1.31258688284394,0.835602694321599,-0.835602694321599,0.192613578953143,-0.192613578953143,-0.150665562465101,0.150665562465101,-1.33551350593612,1.33551350593612,-0.154259610588883,0.154259610588883,-0.212643712977858,0.212643712977858,0.141657916318297,-0.141657916318297,-1.58910358428127,1.58910358428127,-0.355096000467599,0.355096000467599,-1.04741098522562,1.04741098522562,0.89642148995196,-0.89642148995196,0.755427828097101,-0.755427828097101,1.72186366925807,-1.72186366925807,-0.779026170128475,0.779026170128475,0.889547920837674,-0.889547920837674,-2.08190451987173,2.08190451987173,0.653566549527489,-0.653566549527489,-0.525442414656137,0.525442414656137,0.266610996054228,-0.266610996054228,1.26526660709455,-1.26526660709455,-1.27476335737015,1.27476335737015,0.673140892516268,-0.673140892516268,2.79334682146603,-2.79334682146603,0.221287826698031,-0.221287826698031,-1.71109575182247,1.71109575182247,-0.774548673692105,0.774548673692105,-1.59199340846717,1.59199340846717,0.384794120480893,-0.384794120480893,0.888603674951422,-0.888603674951422,0.816657804679231,-0.816657804679231,0.702767141662933,-0.702767141662933,-0.794201635642789,0.794201635642789,-0.190500285325032,0.190500285325032,-1.10797393092532,1.10797393092532,-0.262444705289617,0.262444705289617,0.421586356941132,-0.421586356941132,0.259076934751582,-0.259076934751582,-0.859586063330903,0.859586063330903,0.618032237764259,-0.618032237764259,-0.241965906717857,0.241965906717857,0.210700948830585,-0.210700948830585,0.358390313272861,-0.358390313272861,-0.473580464563247,0.473580464563247,-1.19019458534873,1.19019458534873,-0.0494489611562703,0.0494489611562703,-0.912431603697548,0.912431603697548,1.81780689177705,-1.81780689177705,-0.678873399925364,0.678873399925364,-1.2905441495519,1.2905441495519,0.244928865471634,-0.244928865471634,-2.06721014004429,2.06721014004429,-0.128558558924634,0.128558558924634,0.236932721873488,-0.236932721873488,-0.388138753799206,0.388138753799206,0.287137302990447,-0.287137302990447,0.660535270288694,-0.660535270288694,0.483487164694603,-0.483487164694603,-0.122481838994999,0.122481838994999,-1.1176141942473,1.1176141942473,-0.82517049352839,0.82517049352839,-0.737714348699569,0.737714348699569,0.0321103002936555,-0.0321103002936555,-0.960770923252113,0.960770923252113,0.430128863648822,-0.430128863648822,-1.2484894563114,1.2484894563114,-1.00143559080314,1.00143559080314,0.696793258931008,-0.696793258931008,0.467226907102974,-0.467226907102974,-0.00528505430895567,0.00528505430895567,0.248201874793563,-0.248201874793563,1.35045328988126,-1.35045328988126,0.666484177275587,-0.666484177275587,-1.52073065614153,1.52073065614153,-0.956788593343164,0.956788593343164,-0.397265200620779,0.397265200620779,-0.00118333085977177,0.00118333085977177,0.337515973448087,-0.337515973448087,-0.129464233799836,0.129464233799836,0.199639349896413,-0.199639349896413,0.0820947372353621,-0.0820947372353621,-1.01625985881308,1.01625985881308,-2.03945459914276,2.03945459914276,0.0782207239462528,-0.0782207239462528,-0.205934059318519,0.205934059318519,0.783670240874717,-0.783670240874717,1.21649318456953,-1.21649318456953,-0.263727396031764,0.263727396031764,0.256009786992239,-0.256009786992239,-0.453154102711843,0.453154102711843,0.0495336581968344,-0.0495336581968344,0.503553218788279,-0.503553218788279,-1.08050529884614,1.08050529884614,-0.932437316557385,0.932437316557385,0.51551973585415,-0.51551973585415,-1.40062803757914,1.40062803757914,0.626020261652584,-0.626020261652584,0.0336915983626919,-0.0336915983626919,0.415158349391151,-0.415158349391151,-1.35618533839726,1.35618533839726,-0.630373716982641,0.630373716982641,0.905043085520568,-0.905043085520568,-3.05658082929904,3.05658082929904,0.121821360888975,-0.121821360888975,-0.481430617560183,0.481430617560183,-1.4067095440128,1.4067095440128,-0.464378158875489,0.464378158875489,-0.447422351466477,0.447422351466477,-0.179380980229154,0.179380980229154,-0.372951221452038,0.372951221452038,-0.376859720584588,0.376859720584588,0.0632175321964631,-0.0632175321964631,-1.25754038044184,1.25754038044184,1.13250885034253,-1.13250885034253,-0.173126218423073,0.173126218423073,-1.42578291704761,1.42578291704761,-2.21089083246932,2.21089083246932,-0.608642215516062,0.608642215516062,0.602245935988205,-0.602245935988205,0.21833100416759,-0.21833100416759,-1.27312239354361,1.27312239354361,1.52609846263974,-1.52609846263974,1.50887842321335,-1.50887842321335,-0.311541556608161,0.311541556608161,0.516082727380049,-0.516082727380049,-0.0830818302152477,0.0830818302152477,0.787474772349394,-0.787474772349394,-0.584293509025835,0.584293509025835,0.565916595858324,-0.565916595858324,0.62753967338942,-0.62753967338942,0.930135814999439,-0.930135814999439,1.77877336167072,-1.77877336167072,-0.152256579048433,0.152256579048433,0.147938830510741,-0.147938830510741,0.512347079001496,-0.512347079001496,0.0713019433091724,-0.0713019433091724,-1.42486372967674,1.42486372967674,-1.84964523909956,1.84964523909956,0.253817187243166,-0.253817187243166,1.97958038268415,-1.97958038268415,0.698649819507647,-0.698649819507647,0.409471506209443,-0.409471506209443,-0.929126486399164,0.929126486399164,1.18594088237372,-1.18594088237372,1.22212607252013,-1.22212607252013,0.518913282732105,-0.518913282732105,0.521195335238692,-0.521195335238692,-0.556318479030306,0.556318479030306,-0.451458672940499,0.451458672940499,-0.743412419465304,0.743412419465304,-1.07765619436249,1.07765619436249,-0.491276745173093,0.491276745173093,1.24845090981484,-1.24845090981484,-0.0988191474976017,0.0988191474976017,0.812358411668276,-0.812358411668276,1.20177804223652,-1.20177804223652,-0.0684162522717289,0.0684162522717289,-0.50060555210357,0.50060555210357,1.03434033499827,-1.03434033499827,-0.504888038574544,0.504888038574544,-0.322569863121866,0.322569863121866,-1.0384868750938,1.0384868750938,1.51198816266548,-1.51198816266548,0.0223533097601887,-0.0223533097601887,-0.859068688134569,0.859068688134569,0.229148165147175,-0.229148165147175,0.0932652019816543,-0.0932652019816543,-1.85699037111381,1.85699037111381,-0.0038741825111872,0.0038741825111872,0.812218377406763,-0.812218377406763,0.630714341094619,-0.630714341094619,-0.562657506638729,0.562657506638729,0.0930436754357253,-0.0930436754357253,0.70526309446078,-0.70526309446078,-0.0711264966211224,0.0711264966211224,-0.338578710662557,0.338578710662557,-0.990768708412373,0.990768708412373,-1.81290818952885,1.81290818952885,-0.396786245116236,0.396786245116236,-1.00098536777262,1.00098536777262,0.54760940950341,-0.54760940950341,1.41579899084795,-1.41579899084795,1.34104060921995,-1.34104060921995,-0.656558335310621,0.656558335310621,-0.857266690640304,0.857266690640304,0.342191093493294,-0.342191093493294,-1.21639199684607,1.21639199684607,-1.80255405352165,1.80255405352165,1.56203248512905,-1.56203248512905,1.59369873509774,-1.59369873509774,0.553862545474742,-0.553862545474742,-1.13018538542223,1.13018538542223,-0.25636131916965,0.25636131916965,0.426655627836171,-0.426655627836171,0.906178906990764,-0.906178906990764,-0.350831604741081,0.350831604741081,0.477795393355423,-0.477795393355423,-1.39818216674755,1.39818216674755,0.71634298221077,-0.71634298221077,2.03799149841825,-2.03799149841825,0.437740894647263,-0.437740894647263,-0.29942237839415,0.29942237839415,1.86335796890614,-1.86335796890614,-2.19495265792127,2.19495265792127,-0.238344964729882,0.238344964729882,-2.48240758230659,2.48240758230659,0.69109412398452,-0.69109412398452,1.10975530862037,-1.10975530862037,0.825317906061156,-0.825317906061156,-0.442882706770472,0.442882706770472,-0.269254726516213,0.269254726516213,2.45477891665673,-2.45477891665673,2.36811693453387,-2.36811693453387,0.131668091936106,-0.131668091936106,1.11734976367385,-1.11734976367385,-1.05381741773325,1.05381741773325,0.344505908487971,-0.344505908487971,-1.69039014468467,1.69039014468467,-2.09663450618693,2.09663450618693,2.85158207423568,-2.85158207423568,1.12010403026244,-1.12010403026244,0.357940248473889,-0.357940248473889,0.958594670348758,-0.958594670348758,0.922851588012394,-0.922851588012394,-0.598043715738355,0.598043715738355,0.0464367269296177,-0.0464367269296177,0.120167538651745,-0.120167538651745,0.757072565441521,-0.757072565441521,1.07198340066718,-1.07198340066718,-0.559480301318518,0.559480301318518,-1.40214216692716,1.40214216692716,0.754512590436162,-0.754512590436162,-1.18727473961997,1.18727473961997,0.29959624089456,-0.29959624089456,-0.965714047307467,0.965714047307467,-1.14437531554048,1.14437531554048,1.01163546910056,-1.01163546910056,-1.18604050713042,1.18604050713042,-1.25057839934829,1.25057839934829,-0.439964135688789,0.439964135688789,-2.10581463569547,2.10581463569547,-0.865457864419417,0.865457864419417,0.190739291785549,-0.190739291785549,-0.929423495275408,0.929423495275408,-2.12303853622416,2.12303853622416
