-2.71693441073348,2.71693441073348,-1.01364105733301,1.01364105733301,-0.812778451806941,0.812778451806941,1.26947971021248,-1.26947971021248,1.24748447430007,-1.24748447430007,-0.429009500244506,0.429009500244506,0.151605845359191,-0.151605845359191,-0.593836115366518,0.593836115366518,-0.179993843921364,0.179993843921364,0.318907095165612,-0.318907095165612,-1.96765405359603,1.96765405359603,0.103233291827028,-0.103233291827028,1.28469033836927,-1.28469033836927,-0.768936568233792,0.768936568233792,-1.35919339119034,1.35919339119034,1.10279002638643,-1.10279002638643,-0.386556961421262,0.386556961421262,-0.246581804429681,0.246581804429681,-1.95865646921013,1.95865646921013,-1.1790088607486,1.1790088607486,-0.813116844995103,0.813116844995103,-0.435934522168573,0.435934522168573,-0.304962047084263,0.304962047084263,0.265365482622002,-0.265365482622002,0.865164535579409,-0.865164535579409,1.0006883373604,-1.0006883373604,-0.393881424939292,0.393881424939292,2.77694840465577,-2.77694840465577,-1.57266711633212,1.57266711633212,-0.728645698021969,0.728645698021969,1.19551872882944,-1.19551872882944,-1.0735377327781,1.0735377327781,0.11712612072691,-0.11712612072691,-0.316081921403369,0.316081921403369,-2.20413465586999,2.20413465586999,1.03708469520882,-1.03708469520882,-0.991100572870329,0.991100572870329,-1.3192480919666,1.3192480919666,1.06660201360784,-1.06660201360784,0.81946932227194,-0.81946932227194,0.77805335582879,-0.77805335582879,-1.31500711438794,1.31500711438794,-0.134809936475028,0.134809936475028,-0.311333744467368,0.311333744467368,-0.00817723447947592,0.00817723447947592,-0.2754533124414,0.2754533124414,-1.58973371425246,1.58973371425246,0.364573523978443,-0.364573523978443,0.0841578941170403,-0.0841578941170403,-0.516210471343218,0.516210471343218,1.58931208557243,-1.58931208557243,2.04850829531713,-2.04850829531713,1.0478624524659,-1.0478624524659,1.30488247477909,-1.30488247477909,-1.70011616267405,1.70011616267405,1.04239163587339,-1.04239163587339,-0.462328500122953,0.462328500122953,-0.608323542959131,0.608323542959131,0.34705128375923,-0.34705128375923,-1.56508728776365,1.56508728776365,-0.166041715305684,0.166041715305684,-0.28238209918073,0.28238209918073,-1.47576419060915,1.47576419060915,1.01180298873685,-1.01180298873685,0.182969817408652,-0.182969817408652,0.148520640134443,-0.148520640134443,1.48939352528833,-1.48939352528833,0.553709765956497,-0.553709765956497,0.240254854797198,-0.240254854797198,-0.949868393504594,0.949868393504594,-1.26051366415722,1.26051366415722,-0.816536556334551,0.816536556334551,0.383446251676432,-0.383446251676432,-1.01072200659864,1.01072200659864,-0.649614826511834,0.649614826511834,-0.229614035826044,0.229614035826044,-0.61652300115422,0.61652300115422,0.5058381830287,-0.5058381830287,0.498862609840244,-0.498862609840244,-0.685337740816722,0.685337740816722,-0.473692790397823,0.473692790397823,-0.466280511736076,0.466280511736076,2.30491392104032,-2.30491392104032,2.11857810273492,-2.11857810273492,0.0853665292364273,-0.0853665292364273,-1.0469019128816,1.0469019128816,-1.43529687081086,1.43529687081086,1.2977882521941,-1.2977882521941,0.160644614887118,-0.160644614887118,-0.866010783058999,0.866010783058999,1.24765737382292,-1.24765737382292,-0.185660879052262,0.185660879052262,-0.486305986477581,0.486305986477581,0.111580712008573,-0.111580712008573,-0.66881775739591,0.66881775739591,1.68880748017068,-1.68880748017068,0.0823006936122953,-0.0823006936122953,-1.39149576390898,1.39149576390898,0.661348858188896,-0.661348858188896,0.857949545108226,-0.857949545108226,1.75520255312423,-1.75520255312423,-0.765084928931768,0.765084928931768,0.416212998776909,-0.416212998776909,-0.153718535010254,0.153718535010254,0.344750545655081,-0.344750545655081,-0.00902757624079094,0.00902757624079094,0.644814372632437,-0.644814372632437,-0.593102829605352,0.593102829605352,0.26863982513641,-0.26863982513641,-0.0212947634032951,0.0212947634032951,-0.633291462984952,0.633291462984952,-0.0186623082806041,0.0186623082806041,0.713415566101754,-0.713415566101754,0.794623897340043,-0.794623897340043,-0.631799482173224,0.631799482173224,-0.792991544321681,0.792991544321681,0.578887661769218,-0.578887661769218,0.972537481814406,-0.972537481814406,2.04155899326097,-2.04155899326097,-0.437690298777084,0.437690298777084,0.586475050534757,-0.586475050534757,1.13730130340496,-1.13730130340496,-0.00469350771604862,0.00469350771604862,-1.77432312737872,1.77432312737872,-1.5017912727885,1.5017912727885,-0.126242895636676,0.126242895636676,0.030527466790635,-0.030527466790635,-0.458090476858048,0.458090476858048,0.90142328038186,-0.90142328038186,-0.648502611368316,0.648502611368316,0.867156567838201,-0.867156567838201,-0.294083155264275,0.294083155264275,0.0393100561342976,-0.0393100561342976,0.334973002133081,-0.334973002133081,-0.260069989500608,0.260069989500608,0.499350692651615,-0.499350692651615
0.753583978316991,-0.753583978316991,-0.640180627332827,0.640180627332827,-0.877752246954197,0.877752246954197,-0.467071317206538,0.467071317206538,0.247501444801952,-0.247501444801952,-0.480218376074946,0.480218376074946,-0.137588473348865,0.137588473348865,0.0959439715111649,-0.0959439715111649,-0.963468756588957,0.963468756588957,1.75581852690512,-1.75581852690512,0.570900500176955,-0.570900500176955,-0.7756713376178,0.7756713376178,1.27871812396945,-1.27871812396945,1.26231307562685,-1.26231307562685,-2.47743807370887,2.47743807370887,-2.59733206624892,2.59733206624892,2.19574527204211,-2.19574527204211,-0.253994908661416,0.253994908661416,1.05544142488048,-1.05544142488048,1.36004764654201,-1.36004764654201,0.966925001262245,-0.966925001262245,-1.43653640621382,1.43653640621382,0.0511221396238863,-0.0511221396238863,0.432371701557173,-0.432371701557173,0.487036906286642,-0.487036906286642,-1.118430183205,1.118430183205,-0.301273270573161,0.301273270573161,0.479452933583704,-0.479452933583704,0.542042463727296,-0.542042463727296,-0.371083377623678,0.371083377623678,-0.215888069217362,0.215888069217362,0.865434801073724,-0.865434801073724,0.355636754436153,-0.355636754436153,0.750362483425292,-0.750362483425292,0.134803515281951,-0.134803515281951,-0.0518777960188904,0.0518777960188904,-1.43826832449993,1.43826832449993,-0.96568538795505,0.96568538795505,-0.617955979676045,0.617955979676045,0.203886233017466,-0.203886233017466,-0.127599968030602,0.127599968030602,1.03646258893381,-1.03646258893381,-0.540885436087885,0.540885436087885,-0.108006877540733,0.108006877540733,0.242916308305124,-0.242916308305124,-1.22966483542475,1.22966483542475,-0.791420094137657,0.791420094137657,1.01628348325192,-1.01628348325192,1.15049122483802,-1.15049122483802,-1.17754762036577,1.17754762036577,-0.862825723013036,0.862825723013036,0.342737531881467,-0.342737531881467,-0.392281300725221,0.392281300725221,-0.721837738364221,0.721837738364221,-0.48765412277131,0.48765412277131,0.864877590916259,-0.864877590916259,-0.641502536462992,0.641502536462992,1.06438582990391,-1.06438582990391,-0.560824557862158,0.560824557862158,1.35000713939218,-1.35000713939218,-1.46929628253185,1.46929628253185,-0.615959844417685,0.615959844417685,0.0329517402262545,-0.0329517402262545,1.81932999314729,-1.81932999314729,-0.622626411733769,0.622626411733769,2.81948842852471,-2.81948842852471,1.65519951446122,-1.65519951446122,0.366337136308006,-0.366337136308006,0.783192437242587,-0.783192437242587,0.215700694824708,-0.215700694824708,-0.697319092001202,0.697319092001202,0.341483420559079,-0.341483420559079,-1.05990290907857,1.05990290907857,-1.11489370079635,1.11489370079635,0.824058907458546,-0.824058907458546,0.919603267135942,-0.919603267135942,-0.748892220785753,0.748892220785753,-1.29118151976137,1.29118151976137,-0.48765385453205,0.48765385453205,0.625218818019165,-0.625218818019165,-0.165323939528552,0.165323939528552,-0.0147391601380312,0.0147391601380312,1.62918657281758,-1.62918657281758,-1.86729437882198,1.86729437882198,2.05735822029433,-2.05735822029433,-0.149690140377145,0.149690140377145,0.280980737578623,-0.280980737578623,-1.80436831518366,1.80436831518366,0.0186231447445551,-0.0186231447445551,0.744059252306315,-0.744059252306315,0.0141220156146972,-0.0141220156146972,0.45781112750285,-0.45781112750285,0.313314038332411,-0.313314038332411,-1.08012074534935,1.08012074534935,-0.047342020568994,0.047342020568994,1.1795952508087,-1.1795952508087,0.728273536679045,-0.728273536679045,-0.488793772531683,0.488793772531683,-0.443043151618109,0.443043151618109,0.0323855111363638,-0.0323855111363638,-0.2529904508167,0.2529904508167,-1.10598911201796,1.10598911201796,0.823452277052816,-0.823452277052816,0.302556287387196,-0.302556287387196,-1.78339899472136,1.78339899472136,0.0736772664162363,-0.0736772664162363,-0.258041128289472,0.258041128289472,-2.14135791644176,2.14135791644176,-1.47921509939707,1.47921509939707,0.419855408299778,-0.419855408299778,-0.54100198544617,0.54100198544617,0.58624086655657,-0.58624086655657,1.35919708684596,-1.35919708684596,0.669028349334576,-0.669028349334576,-0.203453783205449,0.203453783205449,1.90296752244733,-1.90296752244733,-1.55226286592379,1.55226286592379,0.325523323365455,-0.325523323365455,0.846430200212626,-0.846430200212626,0.157461679382469,-0.157461679382469,0.952193847080944,-0.952193847080944,0.450129208474237,-0.450129208474237,-0.914163965213463,0.914163965213463,-0.0737396977373681,0.0737396977373681,-0.236527170384622,0.236527170384622,-0.163535495145199,0.163535495145199,-1.68587032763557,1.68587032763557,0.876370948554947,-0.876370948554947,-1.53470386608786,1.53470386608786,-1.68034021495452,1.68034021495452,-0.528005856810791,0.528005856810791,0.223454407674832,-0.223454407674832,-1.34682747177733,1.34682747177733,-0.38060730427946,0.38060730427946,1.23306373444344,-1.23306373444344,-0.675647815027583,0.675647815027583
