-1.4201449479839,1.4201449479839,-1.09472062764094,1.09472062764094,0.810313060545676,-0.810313060545676,-0.291418874660311,0.291418874660311,0.42407754881931,-0.42407754881931,-2.30746178408941,2.30746178408941,0.497014960437675,-0.497014960437675,-0.732267818033675,0.732267818033675,1.30442139749589,-1.30442139749589,-0.320547748535626,0.320547748535626,0.612175874325875,-0.612175874325875,0.3791380495008,-0.3791380495008,-0.853845340241941,0.853845340241941,0.8218149848726,-0.8218149848726,-0.224813464294806,0.224813464294806,-0.0286652229477391,0.0286652229477391,-0.252276250493163,0.252276250493163,-0.260142458485503,0.260142458485503,-0.153848710048301,0.153848710048301,1.89890904261431,-1.89890904261431,2.06326098421907,-2.06326098421907,0.560082441194174,-0.560082441194174,2.91667657278259,-2.91667657278259,-0.348499705896472,0.348499705896472,-0.790119231847594,0.790119231847594,-1.30162715669084,1.30162715669084,-0.778936458730819,0.778936458730819,0.477843850739293,-0.477843850739293,-1.3232336093441,1.3232336093441,0.250758584033835,-0.250758584033835,-0.0874551994928222,0.0874551994928222,-0.356563839549735,0.356563839549735,0.304906021175439,-0.304906021175439,-0.534210348217013,0.534210348217013,1.09718314983757,-1.09718314983757,-1.35001548052825,1.35001548052825,-1.99785234822339,1.99785234822339,0.75279321216045,-0.75279321216045,-0.101809027919832,0.101809027919832,0.643491036839912,-0.643491036839912,-0.466741001411611,0.466741001411611,0.570296283449083,-0.570296283449083,-0.0652558575943543,0.0652558575943543,-0.766973556254478,0.766973556254478,0.141477615421849,-0.141477615421849,1.01671532426986,-1.01671532426986,-0.138479836118702,0.138479836118702,0.0247151218093019,-0.0247151218093019,-0.592296920480625,0.592296920480625,1.64818048834111,-1.64818048834111,0.376601987029612,-0.376601987029612,-0.249254911286514,0.249254911286514,1.15209098406865,-1.15209098406865,2.25958762919805,-2.25958762919805,-0.365730798873037,0.365730798873037,0.190676867384867,-0.190676867384867,-1.47394990854935,1.47394990854935,-0.215290000849104,0.215290000849104,0.200171638434347,-0.200171638434347,-1.26851988054681,1.26851988054681,-0.920479307635255,0.920479307635255,0.736413829488902,-0.736413829488902,0.132778812634476,-0.132778812634476,-1.2833119056954,1.2833119056954,-1.58620441603405,1.58620441603405,0.498677349560859,-0.498677349560859,0.558835972610968,-0.558835972610968,0.258804728561069,-0.258804728561069,1.46569526304937,-1.46569526304937,-0.11955236335493,0.11955236335493,2.74532723656302,-2.74532723656302,-0.623514899789596,0.623514899789596,0.955681713736382,-0.955681713736382,0.114345575930449,-0.114345575930449,-0.066915822992807,0.066915822992807,-0.584157968908963,0.584157968908963,-1.86740236715746,1.86740236715746,0.108317844568405,-0.108317844568405,1.08928282444072,-1.08928282444072,0.518445481449016,-0.518445481449016,-0.872417073626388,0.872417073626388,0.536234731771884,-0.536234731771884,-1.56448366619034,1.56448366619034,-0.949554585417345,0.949554585417345,0.251003018263235,-0.251003018263235,-2.19888456186467,2.19888456186467,1.51926630089376,-1.51926630089376,-1.5587481224534,1.5587481224534,-0.264824086561458,0.264824086561458,0.980236913636183,-0.980236913636183,0.121204655773514,-0.121204655773514,0.0200701885892959,-0.0200701885892959,0.307599629886842,-0.307599629886842,0.816898276638132,-0.816898276638132,-0.792529486986457,0.792529486986457,0.155908087759405,-0.155908087759405,0.38046136500462,-0.38046136500462,0.944490839183213,-0.944490839183213,0.372362924497227,-0.372362924497227,0.944266259453399,-0.944266259453399,1.83111628696003,-1.83111628696003,-1.03351124786802,1.03351124786802,-0.639512837759788,0.639512837759788,-1.0935261655309,1.0935261655309,-0.643753686094368,0.643753686094368,0.883558143773805,-0.883558143773805,-0.43827516916621,0.43827516916621,-0.956648882872695,0.956648882872695,-0.788272970227186,0.788272970227186,-1.39583568149416,1.39583568149416,0.294155721173222,-0.294155721173222,0.908070050466105,-0.908070050466105,-0.488242450829629,0.488242450829629,0.143730397054226,-0.143730397054226,-0.650531845600133,0.650531845600133,0.442025171106259,-0.442025171106259,-1.62416208198755,1.62416208198755,-1.11062064517972,1.11062064517972,-0.00470468385274748,0.00470468385274748,0.83099300693066,-0.83099300693066,-0.542281226033165,0.542281226033165,0.0123004207613494,-0.0123004207613494,-0.279334382442034,0.279334382442034,-0.474419806033765,0.474419806033765,1.22549834484141,-1.22549834484141,0.935015142081425,-0.935015142081425,-1.28355270106148,1.28355270106148,0.742803013380394,-0.742803013380394,-0.262654214013082,0.262654214013082,2.17209221770518,-2.17209221770518,0.606466076179061,-0.606466076179061,0.455829121109937,-0.455829121109937,1.0544690911445,-1.0544690911445,-0.50778431224732,0.50778431224732,-0.591960557268082,0.591960557268082,-2.63798882264649,2.63798882264649,-0.0814028607412992,0.0814028607412992,0.429790873153425,-0.429790873153425,1.95838790995924,-1.95838790995924,-1.41912219990109,1.41912219990109,1.08013011080336,-1.08013011080336,1.13881272105739,-1.13881272105739,0.390921929242906,-0.390921929242906,-1.58423147272942,1.58423147272942,-1.13634294275132,1.13634294275132,-0.778388911935384,0.778388911935384,-1.15422168718917,1.15422168718917,0.782886896651709,-0.782886896651709,-0.150437477745074,0.150437477745074,-0.411415531365372,0.411415531365372,0.645467149466807,-0.645467149466807,-0.602543108177811,0.602543108177811,1.36984491649983,-1.36984491649983,0.133721639866332,-0.133721639866332,-0.243402111361932,0.243402111361932,-0.610647339803465,0.610647339803465,-0.243690397017564,0.243690397017564,-0.0976382567835804,0.0976382567835804,1.93629470172056,-1.93629470172056,1.1346491138616,-1.1346491138616,1.38130524192467,-1.38130524192467,1.25287850674299,-1.25287850674299,1.62888284574897,-1.62888284574897,-1.71411212468121,1.71411212468121,1.26055049647665,-1.26055049647665,-0.510102761850047,0.510102761850047,-1.77177072372168,1.77177072372168,-0.958393223528131,0.958393223528131,1.28678297286931,-1.28678297286931,-0.973412620117749,0.973412620117749,0.736919534645084,-0.736919534645084,-1.15187044569458,1.15187044569458,0.912310133336122,-0.912310133336122,-0.677544029402509,0.677544029402509,-0.289639572324589,0.289639572324589,-0.293800145355471,0.293800145355471,-0.543587650912535,0.543587650912535,-0.12041344820635,0.12041344820635,0.0337351078416847,-0.0337351078416847,1.61173089373815,-1.61173089373815,-1.20445334351056,1.20445334351056,-0.940751273480689,0.940751273480689,0.63732394772708,-0.63732394772708,0.320501807562259,-0.320501807562259,0.462565731240053,-0.462565731240053,1.81974386249788,-1.81974386249788,-0.771118376340523,0.771118376340523,0.173676294508588,-0.173676294508588,0.325234017510867,-0.325234017510867,-0.978781793031122,0.978781793031122,0.39211833408597,-0.39211833408597,-0.714018804777797,0.714018804777797,0.797093514956732,-0.797093514956732,-1.42771736948154,1.42771736948154,-0.0202130337471282,0.0202130337471282,-1.97917914952282,1.97917914952282,0.085691218922829,-0.085691218922829,1.13295434689955,-1.13295434689955,0.107803946897417,-0.107803946897417,-0.416878607075437,0.416878607075437,0.672802800407392,-0.672802800407392,-0.0303576447840437,0.0303576447840437,0.178310472079047,-0.178310472079047
0.362656736191672,-0.362656736191672,-0.67140323565374,0.67140323565374,-1.46343478893179,1.46343478893179,-1.5956122569586,1.5956122569586,1.1658345696445,-1.1658345696445,-0.349784055035585,0.349784055035585,1.35290522218953,-1.35290522218953,-1.39747348805427,1.39747348805427,1.0348810410976,-1.0348810410976,-0.668254870145393,0.668254870145393,0.150311794657539,-0.150311794657539,-0.482402589222762,0.482402589222762,-1.15695232154515,1.15695232154515,1.64672883845792,-1.64672883845792,-0.570058449518496,0.570058449518496,-0.0874960968439125,0.0874960968439125,1.65461956663553,-1.65461956663553,-0.26667084120299,0.26667084120299,-0.0746546363095323,0.0746546363095323,-0.317112215776466,0.317112215776466,0.735350006752271,-0.735350006752271,1.86019792289184,-1.86019792289184,-0.147807864850187,0.147807864850187,-0.503726212266286,0.503726212266286,0.606366513067732,-0.606366513067732,-1.3247458189463,1.3247458189463,-0.837362851128527,0.837362851128527,-0.738917691312585,0.738917691312585,1.29406073587459,-1.29406073587459,-0.51804375427992,0.51804375427992,-1.45399950573966,1.45399950573966,0.63264446239651,-0.63264446239651,1.01478335511774,-1.01478335511774,0.144459061836547,-0.144459061836547,-0.457064680278348,0.457064680278348,0.964622021388345,-0.964622021388345,-1.18685881624092,1.18685881624092,-0.962296612315184,0.962296612315184,1.26297292590488,-1.26297292590488,-0.524097515577008,0.524097515577008,1.20873429145567,-1.20873429145567,0.0017341956424821,-0.0017341956424821,0.640970635229662,-0.640970635229662,-0.672115153063821,0.672115153063821,0.321820694213146,-0.321820694213146,-0.0233337486464182,0.0233337486464182,-2.19556657140765,2.19556657140765,1.6761861049977,-1.6761861049977,1.36560624702137,-1.36560624702137,0.231599532377216,-0.231599532377216,-1.44895961221056,1.44895961221056,0.00409014454585742,-0.00409014454585742,-0.119970634461347,0.119970634461347,-0.570680648439582,0.570680648439582,-0.0587999000687443,0.0587999000687443,-0.121774096401835,0.121774096401835,1.61672671148098,-1.61672671148098,1.09246895314733,-1.09246895314733,-0.652294620171977,0.652294620171977,-0.432315520963281,0.432315520963281,1.05973093969303,-1.05973093969303,1.00212837399904,-1.00212837399904,-0.790476800383643,0.790476800383643,-0.00713415549191425,0.00713415549191425,-1.11211466848902,1.11211466848902,-0.588648129613921,0.588648129613921,-1.61754133401603,1.61754133401603,-0.916430041769915,0.916430041769915,0.371829306610453,-0.371829306610453,-0.197910145904155,0.197910145904155,0.982298002782526,-0.982298002782526,0.834243575862222,-0.834243575862222,-0.872424145834103,0.872424145834103,-1.92796163576637,1.92796163576637,0.165814447135681,-0.165814447135681,-2.2567249231731,2.2567249231731,1.3994183682734,-1.3994183682734,-0.372395925595258,0.372395925595258,1.1308098840514,-1.1308098840514,0.27527747852171,-0.27527747852171,-0.042772628724526,0.042772628724526,1.57931523158881,-1.57931523158881,0.0337234502645497,-0.0337234502645497,-1.97360272121967,1.97360272121967,1.86014457847066,-1.86014457847066,0.101149299535698,-0.101149299535698,0.588652079807133,-0.588652079807133,0.546912806888772,-0.546912806888772,-0.401220832926875,0.401220832926875,-2.75160098559782,2.75160098559782,-0.504217018114176,0.504217018114176,0.750466387891738,-0.750466387891738,0.81768734887449,-0.81768734887449,-0.0992287632742242,0.0992287632742242,0.778410785335209,-0.778410785335209,-0.259264283351218,0.259264283351218,-1.05165583721436,1.05165583721436,0.769231103004512,-0.769231103004512,-0.343782551960392,0.343782551960392,-0.166471970215254,0.166471970215254,-0.613044487894182,0.613044487894182,1.30126791424624,-1.30126791424624,1.12254542223037,-1.12254542223037,-0.487422884804376,0.487422884804376,-1.19395070327444,1.19395070327444,0.275950332547827,-0.275950332547827,1.87666612627214,-1.87666612627214,0.684837019468712,-0.684837019468712,0.256523754414402,-0.256523754414402,-1.86882797516583,1.86882797516583,-0.765644453983345,0.765644453983345,-0.347751656128626,0.347751656128626,-0.116077581721329,0.116077581721329,0.462093364003912,-0.462093364003912,0.373570330617353,-0.373570330617353,-0.0443714763065547,0.0443714763065547,-1.47980333706807,1.47980333706807,1.57540401085144,-1.57540401085144,-0.26068174900702,0.26068174900702,-1.74366741350183,1.74366741350183,-1.03165684965562,1.03165684965562,0.516908195885979,-0.516908195885979,0.238664169952697,-0.238664169952697,-0.440131270862492,0.440131270862492,-0.296381619612873,0.296381619612873,0.424718816419235,-0.424718816419235,0.516978047745265,-0.516978047745265,0.522592320617625,-0.522592320617625,-0.145270254766021,0.145270254766021,1.94664373687965,-1.94664373687965,0.398759516604586,-0.398759516604586,0.60092139575489,-0.60092139575489,-0.280254616555458,0.280254616555458,0.299567141064014,-0.299567141064014,-0.548511952463582,0.548511952463582,1.24649197956284,-1.24649197956284,-1.25807314064307,1.25807314064307,0.913914635179645,-0.913914635179645,-2.16627499292992,2.16627499292992,-0.820844549645672,0.820844549645672,0.30360082255833,-0.30360082255833,-1.08191953853774,1.08191953853774,0.337308031089994,-0.337308031089994,1.13482584559589,-1.13482584559589,0.652572930187734,-0.652572930187734,-0.169742634956878,0.169742634956878,-0.861877127412681,0.861877127412681,-0.438779953433647,0.438779953433647,-2.91722126491615,2.91722126491615,0.203958795838882,-0.203958795838882,-0.238415011321102,0.238415011321102,-0.859730290385846,0.859730290385846,-0.714373011434002,0.714373011434002,-1.45710593709071,1.45710593709071,0.382089969625066,-0.382089969625066,-0.69893958962167,0.69893958962167,-1.18198316947014,1.18198316947014,-0.621403115244362,0.621403115244362,0.259081421752616,-0.259081421752616,1.58077539693776,-1.58077539693776,-0.152790416725524,0.152790416725524,0.24210502394164,-0.24210502394164,-0.275369100200659,0.275369100200659,-0.830936068842715,0.830936068842715,2.63566033994969,-2.63566033994969,0.438476547941651,-0.438476547941651,-0.512961608440103,0.512961608440103,-0.959964331228616,0.959964331228616,0.637611060558987,-0.637611060558987,-1.35437118319861,1.35437118319861,-2.09027455853686,2.09027455853686,0.844776064444216,-0.844776064444216,0.581975815477014,-0.581975815477014,0.101638300534366,-0.101638300534366,1.26639454631492,-1.26639454631492,-1.37237160993049,1.37237160993049,0.978441546781842,-0.978441546781842,-1.05156503186238,1.05156503186238,-1.09108120559825,1.09108120559825,-0.832824166645197,0.832824166645197,1.99248506827606,-1.99248506827606,0.514712919100512,-0.514712919100512,-0.678622063207088,0.678622063207088,-2.3042039106713,2.3042039106713,0.751601557803757,-0.751601557803757,-0.0198367017834569,0.0198367017834569,-0.384237755563897,0.384237755563897,0.739155684696459,-0.739155684696459,-0.105165208412087,0.105165208412087,-0.16203488280921,0.16203488280921,0.203987362672851,-0.203987362672851,-0.0396775954354455,0.0396775954354455,-1.22808510728552,1.22808510728552,-0.141327295301791,0.141327295301791,-0.385759421916137,0.385759421916137,0.954317722621974,-0.954317722621974,-0.032415878681963,0.032415878681963,0.10438821290951,-0.10438821290951,-0.945220508705046,0.945220508705046,0.873236520287878,-0.873236520287878,0.273077074743353,-0.273077074743353,-0.892290813504428,0.892290813504428,0.898191047480022,-0.898191047480022
