-0.928777250785377,0.928777250785377,0.489886781481738,-0.489886781481738,0.014282768308387,-0.014282768308387,-0.0701685018953045,0.0701685018953045,-0.208294234667988,0.208294234667988,-0.138098601408791,0.138098601408791,0.122845063323988,-0.122845063323988,-0.314484824241259,0.314484824241259,0.520417951270441,-0.520417951270441,0.783425588435114,-0.783425588435114,-0.358348740915393,0.358348740915393,2.02831455107841,-2.02831455107841,0.927790145687097,-0.927790145687097,1.1630511310435,-1.1630511310435,-0.172883165311824,0.172883165311824,0.186631801458395,-0.186631801458395,-1.07874208771678,1.07874208771678,1.14994222249645,-1.14994222249645,-1.38792314899933,1.38792314899933,-0.81886996089358,0.81886996089358,-0.167252465684571,0.167252465684571,-1.40959521014003,1.40959521014003,0.165725137088154,-0.165725137088154,-0.256017500293667,0.256017500293667,-1.28918086237559,1.28918086237559,-0.85527419765198,0.85527419765198,1.32998651543073,-1.32998651543073,-0.0901105591449485,0.0901105591449485,0.713491056715062,-0.713491056715062,0.481907561727617,-0.481907561727617,-1.05941345091135,1.05941345091135,-0.388402420612298,0.388402420612298,0.528608590058228,-0.528608590058228,0.50429487934936,-0.50429487934936,-1.7403349624869,1.7403349624869,0.309631685973316,-0.309631685973316,0.3841290969661,-0.3841290969661,-0.655494412646871,0.655494412646871,-1.3193789297222,1.3193789297222,0.986937043191251,-0.986937043191251,0.0185989671582563,-0.0185989671582563,-0.318765075490687,0.318765075490687,0.913920943408385,-0.913920943408385,0.0903860577391419,-0.0903860577391419,0.637576261679359,-0.637576261679359,-1.14575311908427,1.14575311908427,-0.787108304120669,0.787108304120669,-0.176085640197609,0.176085640197609,-2.42570206145841,2.42570206145841,1.36285259495655,-1.36285259495655,1.05034519980177,-1.05034519980177,-0.0995809622419062,0.0995809622419062,-0.236775318505461,0.236775318505461,-1.2233303586999,1.2233303586999,1.4131824432156,-1.4131824432156,0.293219313176058,-0.293219313176058,-0.543640929476224,0.543640929476224,0.56047655745244,-0.56047655745244,1.71381917156736,-1.71381917156736,-1.05717357483309,1.05717357483309,-1.82396123871833,1.82396123871833,0.398613236183183,-0.398613236183183,0.357008712721883,-0.357008712721883,-1.58377407225663,1.58377407225663,-0.971382084233972,0.971382084233972,0.945235018593912,-0.945235018593912,-0.0234981300954843,0.0234981300954843,0.0389164229489348,-0.0389164229489348,0.281224131395919,-0.281224131395919,-0.800329577414284,0.800329577414284,1.54855314042908,-1.54855314042908,1.60675479412984,-1.60675479412984,-0.423333862283574,0.423333862283574,1.34432965346608,-1.34432965346608,-2.35813634822,2.35813634822,0.264376350830181,-0.264376350830181,0.35072834343457,-0.35072834343457,-0.764958778769982,0.764958778769982,1.31107770435044,-1.31107770435044,0.65300178777684,-0.65300178777684,-0.0119351127712948,0.0119351127712948,0.420235266594542,-0.420235266594542,-0.692586127797999,0.692586127797999,-1.32006527070894,1.32006527070894,1.06335661770747,-1.06335661770747,-0.837117402366359,0.837117402366359,-0.164992599764162,0.164992599764162,-1.93137935085278,1.93137935085278,-0.220565809538478,0.220565809538478,-0.588666779569238,0.588666779569238,-0.687397285209206,0.687397285209206,0.558038960692185,-0.558038960692185,1.20693318171557,-1.20693318171557,-1.56847447041663,1.56847447041663,0.955004487913134,-0.955004487913134,-1.18308730521072,1.18308730521072,0.437035718074535,-0.437035718074535,-0.122221135784479,0.122221135784479,0.136715037103824,-0.136715037103824,0.188854867305904,-0.188854867305904,-0.111146964643369,0.111146964643369,0.54849677638832,-0.54849677638832,0.605049829684409,-0.605049829684409,1.94919870364652,-1.94919870364652,-0.520400727471906,0.520400727471906,0.431152901921739,-0.431152901921739,-1.17512617959311,1.17512617959311,-0.0259054160249617,0.0259054160249617,-1.47557524820542,1.47557524820542,0.619947132282493,-0.619947132282493,1.19210221496101,-1.19210221496101,-0.538353524925888,0.538353524925888,-0.527626487983424,0.527626487983424,-1.49076906476341,1.49076906476341,-0.33030662150931,0.33030662150931,-0.477209131518514,0.477209131518514,1.30080429241365,-1.30080429241365,-1.11838780485431,1.11838780485431,-0.66175579026369,0.66175579026369,-0.344310989152324,0.344310989152324,0.0573974885805911,-0.0573974885805911,0.145533229511188,-0.145533229511188,1.21955692798807,-1.21955692798807,0.93117659095512,-0.93117659095512,0.259953205981101,-0.259953205981101,-1.51582257865893,1.51582257865893,-0.134385030365362,0.134385030365362,-1.03921991590083,1.03921991590083,0.400021674330513,-0.400021674330513,0.996236498483151,-0.996236498483151,0.453982381922914,-0.453982381922914,0.74605585969812,-0.74605585969812,2.69146659023068,-2.69146659023068,0.759264974475902,-0.759264974475902,-1.55735707420818,1.55735707420818,-1.4776633650046,1.4776633650046,-0.892979728057066,0.892979728057066,-0.603546603326941,0.603546603326941,0.724635854866418,-0.724635854866418,-0.0268953216882569,0.0268953216882569,-0.334236440999638,0.334236440999638,0.974091213215916,-0.974091213215916,0.0129517315710835,-0.0129517315710835,-0.796524659979209,0.796524659979209,-0.179206464198486,0.179206464198486,1.35783907339592,-1.35783907339592,-2.05510446081944,2.05510446081944,0.269491720124835,-0.269491720124835,0.77786740303105,-0.77786740303105,0.465111402246658,-0.465111402246658,-0.107809886387718,0.107809886387718,-1.04953800151433,1.04953800151433,-0.157274856049695,0.157274856049695,-1.28326119186451,1.28326119186451,-0.584006683703092,0.584006683703092,-0.610276068554437,0.610276068554437,0.599268421603635,-0.599268421603635,-1.05622767688019,1.05622767688019,0.520327617592693,-0.520327617592693,1.5148866010608,-1.5148866010608,0.738197854255906,-0.738197854255906,0.075324483614196,-0.075324483614196,2.19329896770154,-2.19329896770154,0.978943143989064,-0.978943143989064,1.25347683866359,-1.25347683866359,-0.221973030443902,0.221973030443902,1.38079417533701,-1.38079417533701,0.168526196346746,-0.168526196346746,1.0139841758984,-1.0139841758984,-0.466019420642956,0.466019420642956,-2.84334110365921,2.84334110365921,1.97713834581369,-1.97713834581369,-0.117264716500425,0.117264716500425,1.16903381466609,-1.16903381466609,0.86429908372404,-0.86429908372404,0.891489133713126,-0.891489133713126,1.78655970550354,-1.78655970550354,1.0844524479029,-1.0844524479029,0.314649213232864,-0.314649213232864,1.77786192729032,-1.77786192729032,0.046121892389514,-0.046121892389514,-0.306014192175742,0.306014192175742,-0.609468882702253,0.609468882702253,1.71534153143508,-1.71534153143508,0.327245226658755,-0.327245226658755,-0.0666048851261379,0.0666048851261379,0.610981402838667,-0.610981402838667,-0.341785103254705,0.341785103254705,-2.29255383383936,2.29255383383936,-0.787015576810953,0.787015576810953,1.28978188036939,-1.28978188036939,-0.737685425843303,0.737685425843303,0.748676343597672,-0.748676343597672,1.55984936536051,-1.55984936536051,-1.19368932637218,1.19368932637218,-0.29361572562751,0.29361572562751,-0.589122879641389,0.589122879641389,0.700366123786717,-0.700366123786717,-0.443091702247192,0.443091702247192,0.871785331369078,-0.871785331369078,0.398125322255508,-0.398125322255508,-0.425025088523257,0.425025088523257,1.54401162148676,-1.54401162148676,2.23809248642893,-2.23809248642893,-0.145086281004765,0.145086281004765,-0.970427928350297,0.970427928350297,0.656617750054595,-0.656617750054595,-0.382182455787348,0.382182455787348,-0.259322602562984,0.259322602562984,-0.251523094871885,0.251523094871885,-0.739330051735874,0.739330051735874,-1.69547836427352,1.69547836427352,-0.231888333051923,0.231888333051923,-0.851989704756926,0.851989704756926,0.178574491874854,-0.178574491874854,0.202979290810997,-0.202979290810997,-2.99991839145559,2.99991839145559,0.0294223965925372,-0.0294223965925372,-0.201214035699536,0.201214035699536,-0.659821619690971,0.659821619690971,-1.70182295097713,1.70182295097713,1.84841019284933,-1.84841019284933,-0.914605527214614,0.914605527214614,2.11455726341228,-2.11455726341228,-0.272013308510678,0.272013308510678,0.732238295158335,-0.732238295158335,2.05172955142779,-2.05172955142779,-0.451026931365039,0.451026931365039,-0.461339496305441,0.461339496305441,-0.886526776919411,0.886526776919411,0.257346985807903,-0.257346985807903,0.0484186026512158,-0.0484186026512158,0.46121745669034,-0.46121745669034,0.627529249787521,-0.627529249787521,0.382275557828128,-0.382275557828128,0.975302326803633,-0.975302326803633,1.02753741795257,-1.02753741795257,1.990760555163,-1.990760555163,-0.427310595991575,0.427310595991575,1.0833425232989,-1.0833425232989,0.325371778378406,-0.325371778378406,0.661784445220455,-0.661784445220455,0.554401832350234,-0.554401832350234,-0.801214574580501,0.801214574580501,-0.911872137821542,0.911872137821542,0.891838791869371,-0.891838791869371,1.44019006252212,-1.44019006252212,-1.72390552838869,1.72390552838869,-0.440375096322924,0.440375096322924,-0.706568765513793,0.706568765513793,0.00961475399720942,-0.00961475399720942,-0.185867190991166,0.185867190991166,-1.16994307433686,1.16994307433686,0.82113422003272,-0.82113422003272,-0.492493010463104,0.492493010463104,-1.22914488954284,1.22914488954284,0.160248726650837,-0.160248726650837,0.696099155526558,-0.696099155526558,0
-1.5482657917722,1.5482657917722,-0.414745121892312,0.414745121892312,0.430860133128725,-0.430860133128725,-0.548324420206126,0.548324420206126,0.67445465190508,-0.67445465190508,-0.150237690827975,0.150237690827975,-0.777007040339394,0.777007040339394,0.00266701839819558,-0.00266701839819558,-1.32859657083369,1.32859657083369,1.12918625461504,-1.12918625461504,0.215785000035039,-0.215785000035039,-0.38778011956089,0.38778011956089,0.37902115019163,-0.37902115019163,-0.189222761742029,0.189222761742029,-0.253084377889262,0.253084377889262,-1.90433034776175,1.90433034776175,0.460184452309833,-0.460184452309833,0.765373309320905,-0.765373309320905,0.429627943696742,-0.429627943696742,0.265871227055062,-0.265871227055062,0.559007015134315,-0.559007015134315,1.28939560705769,-1.28939560705769,-1.05886939400041,1.05886939400041,-1.76943536779167,1.76943536779167,-1.39753844871003,1.39753844871003,-0.692379767772155,0.692379767772155,-0.229039927496896,0.229039927496896,0.0796383222387308,-0.0796383222387308,-1.84543486885376,1.84543486885376,-0.201840348392948,0.201840348392948,0.307273857194056,-0.307273857194056,-0.461195016635553,0.461195016635553,-0.529231027783243,0.529231027783243,0.247942902932455,-0.247942902932455,-0.0784380441276793,0.0784380441276793,0.805492868006366,-0.805492868006366,-0.481520630810924,0.481520630810924,0.791173512094585,-0.791173512094585,-0.501640575733625,0.501640575733625,-1.46707892122708,1.46707892122708,-1.04032266511252,1.04032266511252,-2.41147925869534,2.41147925869534,-0.958055779385741,0.958055779385741,0.342266193294749,-0.342266193294749,0.251501998433966,-0.251501998433966,1.30499489049894,-1.30499489049894,0.016908160745643,-0.016908160745643,0.161350569256476,-0.161350569256476,0.30192600670286,-0.30192600670286,-0.0662369189106872,0.0662369189106872,0.29983583860249,-0.29983583860249,-2.03394303806734,2.03394303806734,-0.915036929723077,0.915036929723077,-2.10286674081157,2.10286674081157,1.09234094425079,-1.09234094425079,1.2273313734907,-1.2273313734907,-0.707247889289079,0.707247889289079,-1.52920944563504,1.52920944563504,-0.373152397790514,0.373152397790514,-1.33609818097715,1.33609818097715,0.617965653662011,-0.617965653662011,-0.0991302223802783,0.0991302223802783,-1.47434351683279,1.47434351683279,0.777822716622582,-0.777822716622582,2.08377402562849,-2.08377402562849,0.0113769425285393,-0.0113769425285393,1.18631411137123,-1.18631411137123,-0.327504933685326,0.327504933685326,-0.122721250341979,0.122721250341979,-0.441782572638197,0.441782572638197,0.619688765251727,-0.619688765251727,0.250069028503457,-0.250069028503457,0.316901317774579,-0.316901317774579,0.696431322545438,-0.696431322545438,-0.648637094235947,0.648637094235947,0.473975581381198,-0.473975581381198,-0.710036181477821,0.710036181477821,0.401449674723823,-0.401449674723823,-1.56607917354809,1.56607917354809,-0.0528076620464631,0.0528076620464631,-0.76903083530491,0.76903083530491,2.00820145187745,-2.00820145187745,-0.708903884815573,0.708903884815573,0.855083215491892,-0.855083215491892,0.463193876220979,-0.463193876220979,-1.32593415961739,1.32593415961739,-0.756697233245846,0.756697233245846,-0.245681937795051,0.245681937795051,-0.355910815336056,0.355910815336056,0.657615371714162,-0.657615371714162,0.285616648584572,-0.285616648584572,-0.301559123932488,0.301559123932488,0.368672338255576,-0.368672338255576,-1.33603822663107,1.33603822663107,-0.217101919289671,0.217101919289671,-1.68029802437755,1.68029802437755,-0.611524455542738,0.611524455542738,-1.01945806600169,1.01945806600169,-0.275530508068298,0.275530508068298,0.582744920876304,-0.582744920876304,0.434396238186754,-0.434396238186754,-0.883819067202886,0.883819067202886,-2.35766342467325,2.35766342467325,1.45505345222088,-1.45505345222088,0.0863605435855633,-0.0863605435855633,0.0166833722051826,-0.0166833722051826,0.729266307350095,-0.729266307350095,0.902986284119805,-0.902986284119805,-0.102955208186576,0.102955208186576,0.838945790304756,-0.838945790304756,-0.0349295537630193,0.0349295537630193,-0.970317841788233,0.970317841788233,-1.43404651683702,1.43404651683702,0.997059507195094,-0.997059507195094,-1.41780764741744,1.41780764741744,1.15473501145792,-1.15473501145792,-2.70687561268048,2.70687561268048,0.927422045250189,-0.927422045250189,-0.462437333116997,0.462437333116997,-0.115569362272143,0.115569362272143,-0.192346451103475,0.192346451103475,0.453318377335665,-0.453318377335665,-0.363888523360189,0.363888523360189,-0.508510589993345,0.508510589993345,0.679770242652076,-0.679770242652076,-0.853164627353798,0.853164627353798,-1.17409025172923,1.17409025172923,0.0954215757577264,-0.0954215757577264,0.703332290876083,-0.703332290876083,-0.800177072639208,0.800177072639208,-2.00422857112662,2.00422857112662,2.18204900127931,-2.18204900127931,1.33997510395976,-1.33997510395976,0.579324868395711,-0.579324868395711,0.539043459605121,-0.539043459605121,-0.414090854916,0.414090854916,1.25518762767624,-1.25518762767624,1.03318633816843,-1.03318633816843,-0.934681372028611,0.934681372028611,-0.112629168586114,0.112629168586114,-0.576938333415723,0.576938333415723,1.13262447076873,-1.13262447076873,1.74410970765337,-1.74410970765337,0.531634140519431,-0.531634140519431,1.22125561420465,-1.22125561420465,0.27036140655174,-0.27036140655174,-0.993417979038349,0.993417979038349,1.06554825731333,-1.06554825731333,-1.59804527134148,1.59804527134148,0.586689347860992,-0.586689347860992,-0.873560925936177,0.873560925936177,0.623580626891432,-0.623580626891432,-1.35090860114898,1.35090860114898,-0.90324245725099,0.90324245725099,-0.362763629917236,0.362763629917236,-0.586462630965328,0.586462630965328,1.11994668873184,-1.11994668873184,1.73918356593224,-1.73918356593224,0.476226329582431,-0.476226329582431,-0.27377551648699,0.27377551648699,-0.670422352565292,0.670422352565292,0.663206462240195,-0.663206462240195,-0.739634522195493,0.739634522195493,0.173408187850779,-0.173408187850779,-1.08404942096769,1.08404942096769,1.64178810667497,-1.64178810667497,-0.657608881167192,0.657608881167192,-2.99655196382203,2.99655196382203,0.645956848595116,-0.645956848595116,-0.828519817133195,0.828519817133195,0.979596434151232,-0.979596434151232,2.25551154773495,-2.25551154773495,-0.0351155474973653,0.0351155474973653,0.203880844960992,-0.203880844960992,0.261059332919769,-0.261059332919769,1.84163988704942,-1.84163988704942,-0.15590295602407,0.15590295602407,0.957451992074418,-0.957451992074418,-1.10844815948989,1.10844815948989,0.752862990242511,-0.752862990242511,0.236327519462563,-0.236327519462563,0.584856518872613,-0.584856518872613,-1.78865198372158,1.78865198372158,1.05658190523709,-1.05658190523709,0.344119393638123,-0.344119393638123,0.658184245692343,-0.658184245692343,-0.176964056202068,0.176964056202068,1.27838627863148,-1.27838627863148,-0.190104229819656,0.190104229819656,-0.832244928925896,0.832244928925896,0.104579158475902,-0.104579158475902,-0.331550161283395,0.331550161283395,0.18686986268307,-0.18686986268307,-0.0805293356584331,0.0805293356584331,-1.13960704762602,1.13960704762602,0.953865188014607,-0.953865188014607,-0.140710245480205,0.140710245480205,1.54969076208154,-1.54969076208154,1.71811528134972,-1.71811528134972,-0.113785268921663,0.113785268921663,-0.848536768551358,0.848536768551358,-1.09170339494707,1.09170339494707,1.72252925534576,-1.72252925534576,-2.0077869336969,2.0077869336969,2.28849938459221,-2.28849938459221,-0.814255387728683,0.814255387728683,1.29332430224387,-1.29332430224387,-0.941133383281556,0.941133383281556,0.803609766906456,-0.803609766906456,0.473298088092795,-0.473298088092795,0.153814940912324,-0.153814940912324,1.19678166380937,-1.19678166380937,-0.0884902698853277,0.0884902698853277,-0.106786747282614,0.106786747282614,1.54863708425712,-1.54863708425712,-0.0351381267252673,0.0351381267252673,-0.19049681130887,0.19049681130887,-1.53157413482224,1.53157413482224,0.368000500231593,-0.368000500231593,1.19417657808151,-1.19417657808151,1.56961125192144,-1.56961125192144,-0.911796957672845,0.911796957672845,-0.536225841386802,0.536225841386802,-1.24363854829113,1.24363854829113,-0.211038695191008,0.211038695191008,-1.37181570121407,1.37181570121407,-0.0615452929982408,0.0615452929982408,-0.357464206773988,0.357464206773988,-0.132765133941668,0.132765133941668,-0.966552362297888,0.966552362297888,-0.25780782593683,0.25780782593683,-0.540695109766902,0.540695109766902,1.2511498404602,-1.2511498404602,-0.411450532873061,0.411450532873061,0.239035765866937,-0.239035765866937,2.83678719872826,-2.83678719872826,-1.10851725912046,1.10851725912046,0.545025461987364,-0.545025461987364,-1.62267692931973,1.62267692931973,0.071545553693497,-0.071545553693497,-0.369310727473547,0.369310727473547,-0.536862778540083,0.536862778540083,0.0285233480786036,-0.0285233480786036,1.0900995017363,-1.0900995017363,0.370885763167159,-0.370885763167159,-0.668531843607031,0.668531843607031,-1.95919157494972,1.95919157494972,-0.449404936833343,0.449404936833343,0.996313956739295,-0.996313956739295,-0.974578334485044,0.974578334485044,-1.34671662487558,1.34671662487558,1.40310604833397,-1.40310604833397,-0.582557715225456,0.582557715225456,-0.810782958008187,0.810782958008187,0.745306780585318,-0.745306780585318,0.548357017826434,-0.548357017826434,-0.911543249915763,0.911543249915763,0.071186827482888,-0.071186827482888,0
