-0.131180818662402,0.131180818662402,-0.794971290997812,0.794971290997812,-1.10870691312551,1.10870691312551,0.756315171215405,-0.756315171215405,-0.240122660229414,0.240122660229414,1.2880215707436,-1.2880215707436,1.68096492855901,-1.68096492855901,0.912590864141109,-0.912590864141109,-0.119208868816477,0.119208868816477,-0.913616405078691,0.913616405078691,0.219130388374148,-0.219130388374148,0.316664325994048,-0.316664325994048,-0.265605854166103,0.265605854166103,-0.781491635237766,0.781491635237766,-0.481033927705901,0.481033927705901,1.12742311449318,-1.12742311449318,-0.698583628380557,0.698583628380557,0.338934371418243,-0.338934371418243,-0.234316616720367,0.234316616720367,-0.808514994019321,0.808514994019321,-0.166051358577079,0.166051358577079,-0.946697481449955,0.946697481449955,0.0523208450033073,-0.0523208450033073,-1.2859651697738,1.2859651697738,1.91713404666736,-1.91713404666736,1.60996007762221,-1.60996007762221,-0.101525936720538,0.101525936720538,-0.375603863520737,0.375603863520737,-0.189235409084308,0.189235409084308,0.313229276785465,-0.313229276785465,0.0569564406269297,-0.0569564406269297,-0.139920657835773,0.139920657835773,-1.70348391285854,1.70348391285854,-0.903038705708979,0.903038705708979,0.231690106140277,-0.231690106140277,-0.246375089626386,0.246375089626386,0.341816327089973,-0.341816327089973,0.473010122464237,-0.473010122464237,-0.525734774940105,0.525734774940105,-0.928824070597384,0.928824070597384,-0.475167930026337,0.475167930026337,-0.24876776052067,0.24876776052067,0.165240979768791,-0.165240979768791,-0.107206238676672,0.107206238676672,-0.401370630590155,0.401370630590155,-0.335776621960654,0.335776621960654,-0.512773094754824,0.512773094754824,0.412898071009297,-0.412898071009297,-0.535469079129501,0.535469079129501,0.943026282067918,-0.943026282067918,-0.771333464776921,0.771333464776921,-0.37542879679837,0.37542879679837,-0.587012571933418,0.587012571933418,0.00750611990066739,-0.00750611990066739,-0.664638245771938,0.664638245771938,0.610784039493318,-0.610784039493318,0.387040352773484,-0.387040352773484,-0.81096402349976,0.81096402349976,-0.0351856565091228,0.0351856565091228,0.110929954621113,-0.110929954621113,2.0387723681379,-2.0387723681379,-1.25420062454059,1.25420062454059,1.50394386358211,-1.50394386358211,-1.08147090817807,1.08147090817807,-0.380079446165883,0.380079446165883,-0.970891816390986,0.970891816390986,-0.770343632532405,0.770343632532405,0.578437450247873,-0.578437450247873,-0.4696052316597,0.4696052316597,0.628469399283648,-0.628469399283648,1.42974941513271,-1.42974941513271,0.600793039116788,-0.600793039116788,-0.973568452989347,0.973568452989347,0.61002783990452,-0.61002783990452,-0.176967574184129,0.176967574184129,-0.779042756848018,0.779042756848018,-1.37333114709534,1.37333114709534,1.29482920780098,-1.29482920780098,1.10003628761935,-1.10003628761935,-0.60542567832249,0.60542567832249,1.8944213563492,-1.8944213563492,1.67891201920319,-1.67891201920319,0.498271458507586,-0.498271458507586,-2.07850717409847,2.07850717409847,-2.31070148145467,2.31070148145467,0.20750420314693,-0.20750420314693,-1.1470402881397,1.1470402881397,-0.434080588368955,0.434080588368955,-1.13184716062404,1.13184716062404,-0.354313079975639,0.354313079975639,-0.977546931131126,0.977546931131126,0.73706743734432,-0.73706743734432,-0.395877977826094,0.395877977826094,-0.520454998099737,0.520454998099737,-0.180412164323766,0.180412164323766,0.658422061713268,-0.658422061713268,-1.07550725156155,1.07550725156155,0.336557185050979,-0.336557185050979,1.13318300944919,-1.13318300944919,1.51949321165154,-1.51949321165154,0.867248994357486,-0.867248994357486,0.133351261971541,-0.133351261971541,-0.716655113375278,0.716655113375278,-0.747112546968136,0.747112546968136,0.424560746389976,-0.424560746389976,-2.20771541059702,2.20771541059702,1.45429664734255,-1.45429664734255,-0.570864013032844,0.570864013032844,0.00601811103629165,-0.00601811103629165,-0.0417224764106014,0.0417224764106014,-0.52119069299792,0.52119069299792,2.6158674315845,-2.6158674315845,1.15935702665484,-1.15935702665484,1.05909420338279,-1.05909420338279,2.24066572288084,-2.24066572288084,0.177696875151613,-0.177696875151613,-0.589611633520769,0.589611633520769,-0.933701219071641,0.933701219071641,0.51301372431985,-0.51301372431985,-0.469815983235516,0.469815983235516,-0.0229074953213324,0.0229074953213324,-0.0895745743115143,0.0895745743115143,-0.943416322912452,0.943416322912452,-0.190772569413781,0.190772569413781,0.974358926522167,-0.974358926522167,-1.35038809055097,1.35038809055097,-0.717656319731915,0.717656319731915,-0.176457038516311,0.176457038516311,0.761539839018388,-0.761539839018388,-0.139875130112386,0.139875130112386,-0.654526767447799,0.654526767447799,-1.46230508944866,1.46230508944866,-0.280049983669738,0.280049983669738,1.46251726503589,-1.46251726503589,1.30209334874195,-1.30209334874195,-2.77746255599964,2.77746255599964,-0.25214295771138,0.25214295771138,1.41846426757411,-1.41846426757411,0.815787119544239,-0.815787119544239,-1.90732612039328,1.90732612039328,0.116692755050611,-0.116692755050611,-0.538362500570233,0.538362500570233,-1.16251379467744,1.16251379467744,-0.607563542701886,0.607563542701886,0.0530858206237675,-0.0530858206237675,-0.650279021182442,0.650279021182442,1.08042090590438,-1.08042090590438,0.913122964857424,-0.913122964857424,-1.47936607020714,1.47936607020714,1.46680900852724,-1.46680900852724,0.196901014360574,-0.196901014360574,0.781951738381599,-0.781951738381599,0.915556729299715,-0.915556729299715,1.25470757135325,-1.25470757135325,-2.20934995354764,2.20934995354764,0.650204238314023,-0.650204238314023,-0.766329598024734,0.766329598024734,-2.91204979000607,2.91204979000607,0.44358885043198,-0.44358885043198,-0.611385116697674,0.611385116697674,-0.098399287139018,0.098399287139018,-0.244907228083407,0.244907228083407,1.90711804755307,-1.90711804755307,-0.972094226015527,0.972094226015527,-1.81554445331429,1.81554445331429,0.817537430090934,-0.817537430090934,0.71772533162948,-0.71772533162948,-0.00189383492592621,0.00189383492592621,0.886166210226987,-0.886166210226987,1.44949570775017,-1.44949570775017,0.0722331091339378,-0.0722331091339378,1.73276392431238,-1.73276392431238,-0.0181922155489945,0.0181922155489945,-0.0850529910522201,0.0850529910522201,1.18761636614649,-1.18761636614649,-0.595730993185664,0.595730993185664,0.254408898198756,-0.254408898198756,-0.323071546709593,0.323071546709593,-0.239569891606516,0.239569891606516,-1.63946876026901,1.63946876026901,0.761646205695015,-0.761646205695015,0.441758998785583,-0.441758998785583,-1.62262359277521,1.62262359277521,-0.328468625775269,0.328468625775269,1.84397903919696,-1.84397903919696,0.45054781582696,-0.45054781582696,0.989865520187736,-0.989865520187736,0.253908078762418,-0.253908078762418,-0.462856026141973,0.462856026141973,-0.666745877494575,0.666745877494575,0.233591376312099,-0.233591376312099,1.62101683915146,-1.62101683915146,0.0313872298992408,-0.0313872298992408,-1.29018461288051,1.29018461288051,1.05240951329603,-1.05240951329603,0.340879887983618,-0.340879887983618,0.300172882580916,-0.300172882580916,-1.20286388673179,1.20286388673179,1.05768344097154,-1.05768344097154,-1.08498473941194,1.08498473941194,-1.28329644458015,1.28329644458015,1.3080325257708,-1.3080325257708,-0.465148518988205,0.465148518988205,1.96846736727234,-1.96846736727234,-1.28597732813294,1.28597732813294
-0.528989839563706,0.528989839563706,0.324975869145917,-0.324975869145917,0.89190186647224,-0.89190186647224,-0.171788085352537,0.171788085352537,-0.179433393806329,0.179433393806329,-0.133099251888708,0.133099251888708,1.43426947026037,-1.43426947026037,-0.191344797179615,0.191344797179615,0.265566035520903,-0.265566035520903,0.858189766932524,-0.858189766932524,0.422448221845463,-0.422448221845463,0.0711261721918049,-0.0711261721918049,-0.56714631927162,0.56714631927162,-0.988990398177336,0.988990398177336,-1.59697527425598,1.59697527425598,0.550117862370589,-0.550117862370589,2.10430169550709,-2.10430169550709,-0.404094446080943,0.404094446080943,-1.83747044030776,1.83747044030776,-0.223899591695651,0.223899591695651,-2.18719467697625,2.18719467697625,-0.507212923928978,0.507212923928978,-0.873880092159541,0.873880092159541,-0.659100779478531,0.659100779478531,-2.20552259195392,2.20552259195392,-0.433315411192344,0.433315411192344,-0.165892946188816,0.165892946188816,0.553128116371427,-0.553128116371427,0.161473715056436,-0.161473715056436,-1.07399922698757,1.07399922698757,-0.382427047301024,0.382427047301024,1.44429276447682,-1.44429276447682,-0.960118590860616,0.960118590860616,-0.0993886183407422,0.0993886183407422,-0.646539808660951,0.646539808660951,0.50805415608323,-0.50805415608323,-0.727328638245238,0.727328638245238,-0.815891786251328,0.815891786251328,0.319897976544907,-0.319897976544907,-0.865904060941687,0.865904060941687,0.442871150839866,-0.442871150839866,-1.56359412033953,1.56359412033953,0.286687737148273,-0.286687737148273,-0.933042237688821,0.933042237688821,-0.585365623863981,0.585365623863981,-0.716802083214406,0.716802083214406,-0.663467708841262,0.663467708841262,-1.88039706968829,1.88039706968829,1.60758357056812,-1.60758357056812,-1.06696330650701,1.06696330650701,1.20959956416384,-1.20959956416384,-0.200657264836722,0.200657264836722,1.34374610327203,-1.34374610327203,1.66238155898157,-1.66238155898157,-1.41337309210809,1.41337309210809,0.853449623970391,-0.853449623970391,-0.0468637783684838,0.0468637783684838,-0.636650187146262,0.636650187146262,-0.0529941053581004,0.0529941053581004,-0.0517732809535116,0.0517732809535116,1.14745487379044,-1.14745487379044,0.319097660300951,-0.319097660300951,-0.677706687096699,0.677706687096699,-0.378811149112324,0.378811149112324,1.43102369028893,-1.43102369028893,-1.97465459959768,1.97465459959768,-0.487809822349283,0.487809822349283,0.360099679061297,-0.360099679061297,-0.8103615007332,0.8103615007332,0.519340959174504,-0.519340959174504,1.85289578040578,-1.85289578040578,-1.11288530256364,1.11288530256364,0.533992041224862,-0.533992041224862,2.25903507146995,-2.25903507146995,-0.060046717837644,0.060046717837644,1.46603296057809,-1.46603296057809,0.484457321982419,-0.484457321982419,0.950924622373856,-0.950924622373856,-0.40506762741637,0.40506762741637,-1.02409338810313,1.02409338810313,-0.339487488635147,0.339487488635147,-0.151144413080829,0.151144413080829,0.480777513603858,-0.480777513603858,-0.696221432623029,0.696221432623029,-0.297495911181083,0.297495911181083,0.813936544962547,-0.813936544962547,-1.22141344117161,1.22141344117161,1.20969341255245,-1.20969341255245,-0.78482398351865,0.78482398351865,-0.442182187367183,0.442182187367183,1.31359435622999,-1.31359435622999,0.0918199703403009,-0.0918199703403009,0.287277869343778,-0.287277869343778,0.0397182677828962,-0.0397182677828962,0.400014029903073,-0.400014029903073,-0.434111485887874,0.434111485887874,-1.0003747564631,1.0003747564631,0.886226388250044,-0.886226388250044,-0.0559246375083646,0.0559246375083646,-1.21348472130373,1.21348472130373,-0.669140531668964,0.669140531668964,1.15463145536584,-1.15463145536584,-0.35197683666589,0.35197683666589,0.792739222236036,-0.792739222236036,1.37376032565456,-1.37376032565456,0.153201969761361,-0.153201969761361,1.14454363349974,-1.14454363349974,0.541361694463506,-0.541361694463506,-0.499498209469916,0.499498209469916,0.156677622828723,-0.156677622828723,-1.20254683419852,1.20254683419852,-1.30253917914313,1.30253917914313,-2.01664717849369,2.01664717849369,-1.61172280717462,1.61172280717462,-0.618693807148981,0.618693807148981,0.674596434161838,-0.674596434161838,-0.0855091988658077,0.0855091988658077,2.76806691045452,-2.76806691045452,0.214749476159426,-0.214749476159426,0.648601109547732,-0.648601109547732,-0.269120877999786,0.269120877999786,0.703939137822178,-0.703939137822178,0.350583045555095,-0.350583045555095,-2.91781943667605,2.91781943667605,0.682060889458454,-0.682060889458454,0.963809649986279,-0.963809649986279,-1.20637323408714,1.20637323408714,0.961202064898059,-0.961202064898059,1.65926814964398,-1.65926814964398,1.12679036797873,-1.12679036797873,0.29055704009132,-0.29055704009132,0.252684444331468,-0.252684444331468,2.31115890321399,-2.31115890321399,-0.012455996040239,0.012455996040239,2.61754941502017,-2.61754941502017,-0.914035356339466,0.914035356339466,0.0478819605631166,-0.0478819605631166,0.240346760184608,-0.240346760184608,-0.481299452279029,0.481299452279029,-0.349325123086801,0.349325123086801,-0.554745218947826,0.554745218947826,-1.87930706528252,1.87930706528252,1.11595187304528,-1.11595187304528,0.714797330281617,-0.714797330281617,0.776394973556932,-0.776394973556932,-0.218439626215254,0.218439626215254,-0.220124062461079,0.220124062461079,1.1416465497526,-1.1416465497526,-0.788641675350962,0.788641675350962,0.526920061314074,-0.526920061314074,-0.800124410509891,0.800124410509891,-1.75480699112412,1.75480699112412,1.37722362366616,-1.37722362366616,-1.35948731421523,1.35948731421523,-1.91834726152675,1.91834726152675,0.673125851128378,-0.673125851128378,-0.799514637615358,0.799514637615358,0.213135048275416,-0.213135048275416,1.00265263021113,-1.00265263021113,0.903865149541175,-0.903865149541175,1.92815751104755,-1.92815751104755,1.27226825960209,-1.27226825960209,0.038382225568297,-0.038382225568297,0.0475662360071403,-0.0475662360071403,0.645444373958344,-0.645444373958344,-0.0380409000859067,0.0380409000859067,-0.599363939625306,0.599363939625306,-1.04349899832231,1.04349899832231,0.359819745670923,-0.359819745670923,-1.66055948179168,1.66055948179168,1.42701740131536,-1.42701740131536,0.638017459045697,-0.638017459045697,1.25646753388629,-1.25646753388629,-0.389695461378959,0.389695461378959,-0.564836542180403,0.564836542180403,0.165007146808718,-0.165007146808718,-0.288679483848535,0.288679483848535,0.167669605135446,-0.167669605135446,-1.0180935569708,1.0180935569708,-0.120096160986724,0.120096160986724,-0.992318276364556,0.992318276364556,0.333728591586755,-0.333728591586755,0.918965887030679,-0.918965887030679,0.892469574485118,-0.892469574485118,-1.42755153399922,1.42755153399922,0.0837778356399447,-0.0837778356399447,0.237192375943115,-0.237192375943115,-1.64569392789761,1.64569392789761,0.171938404049972,-0.171938404049972,0.0425957053344985,-0.0425957053344985,1.31284533517653,-1.31284533517653,0.362900695039259,-0.362900695039259,0.634763616667687,-0.634763616667687,-0.414658407788432,0.414658407788432,-0.703483232492955,0.703483232492955,1.1542146187807,-1.1542146187807,0.3102412760417,-0.3102412760417,-0.245459356072984,0.245459356072984,1.61222455470099,-1.61222455470099,-0.106194690617792,0.106194690617792,0.741599521660391,-0.741599521660391,1.43758805763937,-1.43758805763937,0.996908458002064,-0.996908458002064,-0.993277305746846,0.993277305746846,-0.0796915470526993,0.0796915470526993
