1.02052417599197,-1.02052417599197,-0.0748103221965507,0.0748103221965507,0.187798421219497,-0.187798421219497,0.475931484019055,-0.475931484019055,1.24299167865666,-1.24299167865666,-0.157681746551754,0.157681746551754,-0.453308709206354,0.453308709206354,-0.175189436268865,0.175189436268865,-0.0709873071389576,0.0709873071389576,0.685379105836019,-0.685379105836019,-1.01422506102943,1.01422506102943,0.460280951782966,-0.460280951782966,0.600074082646138,-0.600074082646138,0.0870165958659234,-0.0870165958659234,-0.324969737138389,0.324969737138389,1.02884478547585,-1.02884478547585,-0.302561658467536,0.302561658467536,0.496107976718215,-0.496107976718215,-1.15323475941542,1.15323475941542,-1.56638970586433,1.56638970586433,1.93923988622289,-1.93923988622289,-0.652305763688292,0.652305763688292,-1.17153240758916,1.17153240758916,-0.561857805832926,0.561857805832926,-0.443605985975778,0.443605985975778,1.40426255858286,-1.40426255858286,0.477570523402026,-0.477570523402026,0.663664734434854,-0.663664734434854,-1.82650063179475,1.82650063179475,0.787744204941911,-0.787744204941911,-0.187305463359739,0.187305463359739,-1.71221588462521,1.71221588462521,0.757645437314064,-0.757645437314064,-1.30205291968761,1.30205291968761,0.658702200289954,-0.658702200289954,-1.77103936015943,1.77103936015943,0.203783389233756,-0.203783389233756,0.675809456634531,-0.675809456634531,2.58104373375314,-2.58104373375314,1.013597709567,-1.013597709567,-1.42145143155323,1.42145143155323,-0.785460224427709,0.785460224427709,-0.482152907344377,0.482152907344377,-0.171179903584612,0.171179903584612,-0.14901775244643,0.14901775244643,-0.341286340469644,0.341286340469644,-0.0691434041679402,0.0691434041679402,0.14131070336231,-0.14131070336231,-0.908767691851928,0.908767691851928,-0.479988612354642,0.479988612354642,-0.0551392123135787,0.0551392123135787,0.762050264942,-0.762050264942,-0.0797587724724464,0.0797587724724464,0.664661152044943,-0.664661152044943,1.37997452606865,-1.37997452606865,-2.60631294260652,2.60631294260652,-1.5746327764468,1.5746327764468,-0.0430616795841928,0.0430616795841928,-0.85061879393231,0.85061879393231,1.76815768292096,-1.76815768292096,-1.6558312541602,1.6558312541602,-1.42529365142466,1.42529365142466,-0.731592055499123,0.731592055499123,-1.18407119632974,1.18407119632974,-1.13884221265344,1.13884221265344,-0.431373927288388,0.431373927288388,-0.736230942789079,0.736230942789079,-0.43697618271757,0.43697618271757,0.64463927686534,-0.64463927686534,0.364528487542449,-0.364528487542449,0.599436969322147,-0.599436969322147,-0.145332425952855,0.145332425952855,1.02222773882865,-1.02222773882865,-0.181133389067235,0.181133389067235,-1.2993360505995,1.2993360505995,0.593734790445443,-0.593734790445443,-0.0668031035629229,0.0668031035629229,0.525120543872904,-0.525120543872904,0.85810391810377,-0.85810391810377,-1.16252300457673,1.16252300457673,0.242375135800988,-0.242375135800988,-0.51216524064172,0.51216524064172,-1.2614700740071,1.2614700740071,0.110808922571795,-0.110808922571795,-0.0242472642063996,0.0242472642063996,-1.06596809113645,1.06596809113645,-0.963691236706915,0.963691236706915,0.7691253138625,-0.7691253138625,0.972887925892728,-0.972887925892728,1.3019240471179,-1.3019240471179,-2.56542364274455,2.56542364274455,0.280649484887244,-0.280649484887244,0.460844507352861,-0.460844507352861,-1.64319315102582,1.64319315102582,-1.95702334094772,1.95702334094772,-0.967636303566826,0.967636303566826,-1.54805519712377,1.54805519712377,-0.710288891087453,0.710288891087453,0.191562334588882,-0.191562334588882,1.46460781341245,-1.46460781341245,1.13084236594963,-1.13084236594963,-1.04786782254954,1.04786782254954,0.0405514841271116,-0.0405514841271116,2.21147025585107,-2.21147025585107,1.70352800654855,-1.70352800654855,0.114714815010477,-0.114714815010477,1.78013053194635,-1.78013053194635,-0.544189302121584,0.544189302121584,0.535940137108223,-0.535940137108223,-1.92634500204633,1.92634500204633,-2.01068594034519,2.01068594034519,0.361510883793146,-0.361510883793146,-0.649997520717847,0.649997520717847,0.700555224988264,-0.700555224988264,0.895099984555124,-0.895099984555124,1.02094712186094,-1.02094712186094,-0.188290651965156,0.188290651965156,0.291707982193913,-0.291707982193913,1.09166992971331,-1.09166992971331,0.0432957958232968,-0.0432957958232968,1.70888871155161,-1.70888871155161,1.80490865741342,-1.80490865741342,-1.62029572371244,1.62029572371244,0.604759070050676,-0.604759070050676,1.49466986752637,-1.49466986752637,-1.83816916678571,1.83816916678571,-0.341314830216591,0.341314830216591,-0.390470392865299,0.390470392865299,-0.170008423753452,0.170008423753452,0.369743434722584,-0.369743434722584,-0.224378106925733,0.224378106925733,-0.0111691585665875,0.0111691585665875,0.494688313043015,-0.494688313043015,0.794198212426546,-0.794198212426546,2.04051415003397,-2.04051415003397,1.69434105224998,-1.69434105224998,-0.410482877122237,0.410482877122237,-0.96161825038163,0.96161825038163,-0.257689411068317,0.257689411068317,-0.551430129837268,0.551430129837268,1.00859775472803,-1.00859775472803,0.386555831792077,-0.386555831792077,2.10025589655739,-2.10025589655739,0.634303753963111,-0.634303753963111,0.53195228016167,-0.53195228016167,0.651386448512336,-0.651386448512336,0.0440562115403989,-0.0440562115403989,0.523101062329547,-0.523101062329547,-1.45216357035042,1.45216357035042,0.0850724240934285,-0.0850724240934285,0.320719359246419,-0.320719359246419,-0.260693521232533,0.260693521232533,-2.39109028172819,2.39109028172819,1.37610401611228,-1.37610401611228,1.09512719276293,-1.09512719276293,0.951158964560308,-0.951158964560308,0.125066143568708,-0.125066143568708,0.762204045137553,-0.762204045137553,0.147922578189719,-0.147922578189719,-1.03722474295481,1.03722474295481,-1.27371108399319,1.27371108399319,0.412089260685467,-0.412089260685467,-1.26217877947098,1.26217877947098,0.527202590692617,-0.527202590692617,0.558524338265617,-0.558524338265617,-1.02852021687627,1.02852021687627,-0.357290407029269,0.357290407029269,1.20845744654902,-1.20845744654902,-0.342206621316145,0.342206621316145,0.168914236588903,-0.168914236588903,-1.01836039835916,1.01836039835916,1.01265862835407,-1.01265862835407,-0.41757016514969,0.41757016514969,-0.819802691440295,0.819802691440295,-0.00198702734664385,0.00198702734664385,-0.0744838996484483,0.0744838996484483,-0.53238483249156,0.53238483249156,0.0894053138314251,-0.0894053138314251,-0.00104811123833938,0.00104811123833938,-1.21514606444367,1.21514606444367,-1.57308370050292,1.57308370050292,-1.635854481728,1.635854481728,1.82152302725981,-1.82152302725981,0.420291241853423,-0.420291241853423,-8.00762664987599e-05,8.00762664987599e-05,-0.893877202924799,0.893877202924799,-0.4319896433615,0.4319896433615,-2.02021183507422,2.02021183507422,0.687822411336267,-0.687822411336267,0.762106201154101,-0.762106201154101,1.57509071551225,-1.57509071551225,-0.874846556886116,0.874846556886116,-0.956628530392473,0.956628530392473,-1.49386185772719,1.49386185772719,-0.36117023495739,0.36117023495739,-0.749047055451105,0.749047055451105,-1.37203336711234,1.37203336711234,0.763871994351724,-0.763871994351724,0.600771157825537,-0.600771157825537,-0.292456979020955,0.292456979020955,-1.74593035818821,1.74593035818821,0.472764470252657,-0.472764470252657,0.909085749475787,-0.909085749475787,0.629927373540501,-0.629927373540501,3.05566184253983,-3.05566184253983,1.40006062051172,-1.40006062051172,0.268712716873688,-0.268712716873688,-0.249501907433178,0.249501907433178,0.993221231886327,-0.993221231886327,-1.43735351367491,1.43735351367491,-0.393853277564895,0.393853277564895,-1.38492999394067,1.38492999394067,0.0735418493631947,-0.0735418493631947,1.50558626442188,-1.50558626442188,-1.83984151617704,1.83984151617704,-2.19796548701298,2.19796548701298,-0.86507629885058,0.86507629885058,0.102407322369852,-0.102407322369852,0.569019858910048,-0.569019858910048,-1.14446358977488,1.14446358977488,0.188342350401775,-0.188342350401775,0.272491897535922,-0.272491897535922,0.260097817020938,-0.260097817020938,-0.196092866802809,0.196092866802809,1.09304249558308,-1.09304249558308,0.263236238994518,-0.263236238994518,-1.34943256086885,1.34943256086885,0.663771279372954,-0.663771279372954,0.138905282241112,-0.138905282241112,0.891915135812904,-0.891915135812904,-0.218205913511219,0.218205913511219,0.702065638954698,-0.702065638954698,1.26609308315479,-1.26609308315479,0.326816692644008,-0.326816692644008,1.71109910105317,-1.71109910105317,-0.113488459355738,0.113488459355738,1.04919808657405,-1.04919808657405,-0.0908273519888242,0.0908273519888242,0.924350791897237,-0.924350791897237,0.108372641046188,-0.108372641046188,0.61766756215755,-0.61766756215755,-0.4031867824432,0.4031867824432,-0.878204677008085,0.878204677008085,-2.02292888925937,2.02292888925937,1.082861816709,-1.082861816709,-1.97089415512227,1.97089415512227,-1.17699117453933,1.17699117453933,0.345703040445018,-0.345703040445018,0.600502871482812,-0.600502871482812,0.0837393342424157,-0.0837393342424157,-0.794400691825838,0.794400691825838,-0.203309678706212,0.203309678706212,0.273461151739707,-0.273461151739707,-0.459538585885679,0.459538585885679,1.24396448649034,-1.24396448649034,0.166548846416344,-0.166548846416344,0.249720169204864,-0.249720169204864,0.265416734568548,-0.265416734568548,-0.879861406684033,0.879861406684033,-0.407319419845333,0.407319419845333,-0.207922367254435,0.207922367254435,-0.754909336959953,0.754909336959953,0.0026666013071687,-0.0026666013071687,0.127753296395223,-0.127753296395223,-1.22586686633082,1.22586686633082,0.0314748331313957,-0.0314748331313957,0.0839881691514566,-0.0839881691514566,-0.747013984346189,0.747013984346189,-0.619818621648953,0.619818621648953,-0.506509682096019,0.506509682096019,2.07363486208352,-2.07363486208352,-1.3979203332768,1.3979203332768,0.259150008574181,-0.259150008574181,0.681295312960128,-0.681295312960128,-0.00705326525761825,0.00705326525761825,-0.371341539828892,0.371341539828892,-0.750304533033294,0.750304533033294,1.28330824845203,-1.28330824845203,-0.349654089962268,0.349654089962268,1.42351998471112,-1.42351998471112,-0.991697753075259,0.991697753075259,-0.715392698437963,0.715392698437963,-0.317981385096413,0.317981385096413,0.0931265909094682,-0.0931265909094682,-0.114944936167517,0.114944936167517,0.480853648422559,-0.480853648422559,-0.183030918385141,0.183030918385141,0.458568889217963,-0.458568889217963,0.0825527032718268,-0.0825527032718268,-0.857160532020475,0.857160532020475,1.11528638417255,-1.11528638417255,0.26394118388504,-0.26394118388504,2.38669862436377,-2.38669862436377,0.682031302950333,-0.682031302950333,0.189597332591846,-0.189597332591846,-1.06452529659786,1.06452529659786,1.02881603429074,-1.02881603429074,0.358675033519704,-0.358675033519704,1.19774615741267,-1.19774615741267,2.39149865342673,-2.39149865342673,-0.438041242959349,0.438041242959349,0.589675861314776,-0.589675861314776,0.582529450394928,-0.582529450394928,-1.22782775197387,1.22782775197387,0.16134351785498,-0.16134351785498,0.752103725848516,-0.752103725848516,1.13895012317981,-1.13895012317981,0.354945162684876,-0.354945162684876,-0.676481904321841,0.676481904321841,1.46515950335064,-1.46515950335064,0.55515854473192,-0.55515854473192,1.20934660942925,-1.20934660942925,-0.508624647154866,0.508624647154866,-0.827676819794913,0.827676819794913,1.50432271232385,-1.50432271232385,-0.540175619675225,0.540175619675225,-1.08169105824728,1.08169105824728,-0.810484030745717,0.810484030745717,-0.571517956449102,0.571517956449102,-0.328700130197179,0.328700130197179,1.66504077396684,-1.66504077396684,-0.123831248775977,0.123831248775977,1.60527066569672,-1.60527066569672,0.66643504821653,-0.66643504821653,-0.315242616613215,0.315242616613215,0.893745938042103,-0.893745938042103,0.821733515619307,-0.821733515619307,-0.573238997449621,0.573238997449621,0.713300324843901,-0.713300324843901,-0.744530181521197,0.744530181521197,-0.313794072907072,0.313794072907072,-0.460738928435746,0.460738928435746,0.288316828373555,-0.288316828373555,1.42740154647934,-1.42740154647934,-1.36715537808427,1.36715537808427,-0.295397447589579,0.295397447589579,0.722131356184128,-0.722131356184128,-0.89996200275341,0.89996200275341,1.0836984082724,-1.0836984082724,0.867990192511614,-0.867990192511614,-0.874251284734073,0.874251284734073,3.04922473030439,-3.04922473030439,-1.27703028714107,1.27703028714107,0.163650405938189,-0.163650405938189,-0.963915727701226,0.963915727701226,0.765664723256637,-0.765664723256637,-0.830621358688287,0.830621358688287,-0.533661985333735,0.533661985333735,-1.10362091666616,1.10362091666616,-0.0226031972892498,0.0226031972892498,-0.403833182000249,0.403833182000249,0.586373816495758,-0.586373816495758,0.895348937180505,-0.895348937180505,-0.525261333892891,0.525261333892891,-0.381313881296004,0.381313881296004,0.514051185279863,-0.514051185279863,0.364723906032724,-0.364723906032724,-2.38437748860067,2.38437748860067,0.839371680573513,-0.839371680573513,1.3084742181816,-1.3084742181816,-0.238137905600252,0.238137905600252,0.270889096925502,-0.270889096925502,0
-1.26795622991147,1.26795622991147,2.58171003170204,-2.58171003170204,-1.37615844663896,1.37615844663896,-0.641356365614041,0.641356365614041,0.626954354658313,-0.626954354658313,-0.437264210944114,0.437264210944114,0.154347843755484,-0.154347843755484,-0.231215058446495,0.231215058446495,-0.886224551055384,0.886224551055384,-0.935672478699021,0.935672478699021,-0.296925201039876,0.296925201039876,0.320697987741519,-0.320697987741519,-0.641308734559694,0.641308734559694,-0.719681352523249,0.719681352523249,1.09767833592529,-1.09767833592529,-1.46505955831828,1.46505955831828,0.773528297145293,-0.773528297145293,1.40021772343708,-1.40021772343708,-0.207526560068772,0.207526560068772,0.115011545270151,-0.115011545270151,-1.00248559248022,1.00248559248022,-0.543345510342757,0.543345510342757,-0.771661625247887,0.771661625247887,-0.221627893538317,0.221627893538317,-1.24691020217956,1.24691020217956,-0.530950424234797,0.530950424234797,-0.454290684427264,0.454290684427264,-0.756704445011836,0.756704445011836,-0.68272747564159,0.68272747564159,0.30227443610447,-0.30227443610447,-1.43921241235733,1.43921241235733,0.246046481855878,-0.246046481855878,2.01046986465186,-2.01046986465186,0.887327196259082,-0.887327196259082,0.101804999541417,-0.101804999541417,0.445780085187837,-0.445780085187837,0.133110136340559,-0.133110136340559,2.39703522904647,-2.39703522904647,0.0098652475955035,-0.0098652475955035,0.181797655036018,-0.181797655036018,1.08478353697283,-1.08478353697283,0.556284626375745,-0.556284626375745,1.09727708942478,-1.09727708942478,0.235990237502475,-0.235990237502475,2.19619374427645,-2.19619374427645,-0.467632127064483,0.467632127064483,0.596042878731759,-0.596042878731759,-0.977256721822907,0.977256721822907,0.206684751235266,-0.206684751235266,-0.833081041116833,0.833081041116833,0.0865049077811159,-0.0865049077811159,-1.51994268260162,1.51994268260162,0.387816368665729,-0.387816368665729,-0.538694429367323,0.538694429367323,-0.361115686505212,0.361115686505212,1.7027119668026,-1.7027119668026,0.679012173295931,-0.679012173295931,-1.51719945896861,1.51719945896861,0.444270116087958,-0.444270116087958,-2.55151364904211,2.55151364904211,-0.124307670780167,0.124307670780167,-0.552878495775878,0.552878495775878,0.441751373364992,-0.441751373364992,0.309983036950948,-0.309983036950948,-0.48320896232392,0.48320896232392,-0.535569012054946,0.535569012054946,-1.1759893166104,1.1759893166104,-0.953206007188247,0.953206007188247,-1.38756263039355,1.38756263039355,0.257903811292378,-0.257903811292378,0.0138719829645651,-0.0138719829645651,0.0476115745478305,-0.0476115745478305,-2.3618302968055,2.3618302968055,-1.62686523983867,1.62686523983867,-1.05346397050034,1.05346397050034,-0.452954153197325,0.452954153197325,1.08265530874395,-1.08265530874395,-0.356362561559144,0.356362561559144,-1.36041193689162,1.36041193689162,0.531308065503419,-0.531308065503419,-0.0729138371630211,0.0729138371630211,2.36793372196871,-2.36793372196871,-1.41974567379889,1.41974567379889,1.14245837271568,-1.14245837271568,-0.119682345592461,0.119682345592461,-2.26213300767138,2.26213300767138,-1.21695142994775,1.21695142994775,0.197878364483502,-0.197878364483502,0.975341268543964,-0.975341268543964,0.209313074667319,-0.209313074667319,-1.78813548839437,1.78813548839437,-1.5249724204882,1.5249724204882,0.222382959483534,-0.222382959483534,-1.48730932339792,1.48730932339792,-0.0448976536477395,0.0448976536477395,0.421711329334256,-0.421711329334256,0.329270788507849,-0.329270788507849,-0.884374757793628,0.884374757793628,-0.334664932573742,0.334664932573742,0.211074067841124,-0.211074067841124,0.34227929934549,-0.34227929934549,1.09008771083933,-1.09008771083933,-1.69743133261367,1.69743133261367,-0.165831980271797,0.165831980271797,-0.871652731616013,0.871652731616013,1.82088723642405,-1.82088723642405,0.461231611925408,-0.461231611925408,-0.513143513953356,0.513143513953356,-0.547171324858022,0.547171324858022,0.204529728923958,-0.204529728923958,-1.36849346648131,1.36849346648131,-0.639967939808368,0.639967939808368,0.367274447469538,-0.367274447469538,-2.08247684433694,2.08247684433694,0.353559113386002,-0.353559113386002,-0.542803662250142,0.542803662250142,0.541689296447451,-0.541689296447451,0.673153500696682,-0.673153500696682,-0.0430267170089318,0.0430267170089318,1.03406201417548,-1.03406201417548,1.18047607905906,-1.18047607905906,-0.661127848309049,0.661127848309049,-0.299447828169988,0.299447828169988,1.27250718648676,-1.27250718648676,1.04513407110837,-1.04513407110837,1.79720226253967,-1.79720226253967,-1.47431808035078,1.47431808035078,-0.0502006042653061,0.0502006042653061,-0.334472737476189,0.334472737476189,1.64935477605033,-1.64935477605033,0.875943828318654,-0.875943828318654,0.802089457093692,-0.802089457093692,0.0240248087501959,-0.0240248087501959,-0.337227542901868,0.337227542901868,-1.33041685696576,1.33041685696576,-1.40631097539046,1.40631097539046,-0.642966190038422,0.642966190038422,-0.0579817837403901,0.0579817837403901,0.455244403288822,-0.455244403288822,-1.0080501955335,1.0080501955335,-1.96208578820169,1.96208578820169,0.749294873250862,-0.749294873250862,0.705082433904747,-0.705082433904747,0.656751034005683,-0.656751034005683,-0.741174421108308,0.741174421108308,0.431875583986358,-0.431875583986358,-1.37729975316056,1.37729975316056,-0.0743925895760284,0.0743925895760284,-1.2765595397757,1.2765595397757,0.289265004712129,-0.289265004712129,0.573321000376117,-0.573321000376117,0.666553862919972,-0.666553862919972,-1.02163083994513,1.02163083994513,0.712201690150637,-0.712201690150637,-0.664240666812681,0.664240666812681,-0.684514034443827,0.684514034443827,0.0956287926029456,-0.0956287926029456,0.410618774960899,-0.410618774960899,0.975352776924721,-0.975352776924721,0.288033444142533,-0.288033444142533,0.623812022556769,-0.623812022556769,-0.543404620283747,0.543404620283747,0.432237512308621,-0.432237512308621,-0.959977750987446,0.959977750987446,0.119128261937839,-0.119128261937839,-0.83058561588147,0.83058561588147,-0.356621399726952,0.356621399726952,0.0731556395233685,-0.0731556395233685,0.10575873622026,-0.10575873622026,0.830957394943348,-0.830957394943348,0.16315829486659,-0.16315829486659,0.426713644575347,-0.426713644575347,0.368395386212211,-0.368395386212211,0.971012940587842,-0.971012940587842,-0.456310436648764,0.456310436648764,0.181091436074848,-0.181091436074848,-1.57701113006337,1.57701113006337,0.188005090362239,-0.188005090362239,1.20161618128779,-1.20161618128779,-1.21535679816632,1.21535679816632,0.499251137066111,-0.499251137066111,-2.65645841344777,2.65645841344777,1.85331265718234,-1.85331265718234,-0.0511956737709937,0.0511956737709937,0.229237893809483,-0.229237893809483,1.14548215789598,-1.14548215789598,-1.09857582791342,1.09857582791342,-0.411754332786516,0.411754332786516,1.03689718767992,-1.03689718767992,-0.827197263649391,0.827197263649391,0.473865532932403,-0.473865532932403,-0.595941269735848,0.595941269735848,0.966282177290775,-0.966282177290775,0.895694284435657,-0.895694284435657,-0.155370275312267,0.155370275312267,0.10664976958091,-0.10664976958091,-1.6370099603626,1.6370099603626,0.0891509776201417,-0.0891509776201417,-1.61676330880715,1.61676330880715,0.555740874617127,-0.555740874617127,0.036512792164987,-0.036512792164987,-0.258217526747979,0.258217526747979,-0.317408024182154,0.317408024182154,-0.0833882780416018,0.0833882780416018,-0.581129934924618,0.581129934924618,1.96766749298331,-1.96766749298331,-0.26647665846195,0.26647665846195,-0.918815578210631,0.918815578210631,0.70160609971526,-0.70160609971526,1.30099218542415,-1.30099218542415,1.65141712155136,-1.65141712155136,2.00277248404876,-2.00277248404876,0.398617324003342,-0.398617324003342,0.838670555257708,-0.838670555257708,-0.235635600918039,0.235635600918039,-0.171417472488592,0.171417472488592,-0.722723798287766,0.722723798287766,0.630724275168497,-0.630724275168497,1.80494183435781,-1.80494183435781,-0.939971302242801,0.939971302242801,-0.759748100145509,0.759748100145509,2.35093598774949,-2.35093598774949,0.397886648770189,-0.397886648770189,-1.24790181828892,1.24790181828892,-0.407569968575204,0.407569968575204,0.297610552415859,-0.297610552415859,-0.0753984914764609,0.0753984914764609,0.209234325063965,-0.209234325063965,2.0673320199198,-2.0673320199198,-0.831013975873578,0.831013975873578,-1.07706347773032,1.07706347773032,-0.277163887669411,0.277163887669411,0.33734936162262,-0.33734936162262,1.01282000776441,-1.01282000776441,0.901029987343896,-0.901029987343896,0.847491161955603,-0.847491161955603,1.36669902496821,-1.36669902496821,0.498788256700082,-0.498788256700082,-1.65437529351157,1.65437529351157,-1.92557896547111,1.92557896547111,0.771395319979996,-0.771395319979996,0.985861113151695,-0.985861113151695,-0.850095493486924,0.850095493486924,0.439242463446582,-0.439242463446582,1.09546330702432,-1.09546330702432,-0.999835686025398,0.999835686025398,1.7102324133074,-1.7102324133074,-0.879751188028162,0.879751188028162,-1.19553496634395,1.19553496634395,0.753089949994797,-0.753089949994797,0.214790369672061,-0.214790369672061,-0.595146105326921,0.595146105326921,0.200701970562364,-0.200701970562364,0.848494651811645,-0.848494651811645,-1.44667265908363,1.44667265908363,-0.427027964215403,0.427027964215403,-1.77155079752775,1.77155079752775,-0.989336876172147,0.989336876172147,-0.466496057467504,0.466496057467504,0.743513419951057,-0.743513419951057,-0.0248534568167107,0.0248534568167107,1.09481368611638,-1.09481368611638,-0.332353486005091,0.332353486005091,-1.55337312293179,1.55337312293179,0.0657878731877273,-0.0657878731877273,-0.935817093498032,0.935817093498032,1.32496429351199,-1.32496429351199,1.24824954284551,-1.24824954284551,1.05463411020092,-1.05463411020092,1.30625745729083,-1.30625745729083,-0.722393359755366,0.722393359755366,0.724571121779641,-0.724571121779641,-0.171142449979169,0.171142449979169,-3.03481241724394,3.03481241724394,-0.672097086473073,0.672097086473073,0.288752702072526,-0.288752702072526,-0.641543271558383,0.641543271558383,0.477865835085289,-0.477865835085289,1.36902999087332,-1.36902999087332,0.365676498938085,-0.365676498938085,-0.54996171001712,0.54996171001712,0.00797956269989824,-0.00797956269989824,-1.32247905078608,1.32247905078608,-0.287124239542704,0.287124239542704,-0.522010164416126,0.522010164416126,-1.47406043051077,1.47406043051077,-0.706084820314455,0.706084820314455,0.124141441473962,-0.124141441473962,0.021741645685241,-0.021741645685241,0.102663513765906,-0.102663513765906,-0.920311749271555,0.920311749271555,-1.2368789585725,1.2368789585725,-0.482323886043122,0.482323886043122,1.40788012191833,-1.40788012191833,-1.1070194239084,1.1070194239084,-1.86787740290909,1.86787740290909,-0.803979193969091,0.803979193969091,-0.456450164036737,0.456450164036737,-0.766344780307811,0.766344780307811,0.485740784300745,-0.485740784300745,-0.428061429032152,0.428061429032152,-0.851197382172208,0.851197382172208,-0.272758899002773,0.272758899002773,1.05158296776988,-1.05158296776988,-0.140716842170618,0.140716842170618,-1.79993338646032,1.79993338646032,-0.176286929601976,0.176286929601976,0.865961698581255,-0.865961698581255,-0.318919345727973,0.318919345727973,-1.62795543309621,1.62795543309621,-0.175612257664049,0.175612257664049,-1.23434281254977,1.23434281254977,-0.723290294733825,0.723290294733825,0.703331325323702,-0.703331325323702,0.03872275568234,-0.03872275568234,-0.412470306362478,0.412470306362478,-1.60729328506164,1.60729328506164,-0.966346877163033,0.966346877163033,-1.13850706506405,1.13850706506405,-1.84667388286406,1.84667388286406,-1.12267030027293,1.12267030027293,1.23379057423797,-1.23379057423797,0.664029248774109,-0.664029248774109,-0.180304216551219,0.180304216551219,-1.16606518330511,1.16606518330511,1.49232301655776,-1.49232301655776,1.31045694879125,-1.31045694879125,-0.319770086350133,0.319770086350133,1.58923471143167,-1.58923471143167,-0.766719805032848,0.766719805032848,0.00794114929029497,-0.00794114929029497,-2.05885969218026,2.05885969218026,0.0858747276581919,-0.0858747276581919,-0.206021390926464,0.206021390926464,0.0708963538360322,-0.0708963538360322,0.363817338619181,-0.363817338619181,-0.655161384019854,0.655161384019854,0.565860782139075,-0.565860782139075,0.0822298813599929,-0.0822298813599929,1.09637647336563,-1.09637647336563,-0.125289077043871,0.125289077043871,0.630689934074109,-0.630689934074109,0.21737324153067,-0.21737324153067,-0.638188111423431,0.638188111423431,0.0552088452403489,-0.0552088452403489,0.521988060715965,-0.521988060715965,-1.74968836958894,1.74968836958894,-3.0634059417401,3.0634059417401,-0.625809822519698,0.625809822519698,-0.55147580861225,0.55147580861225,1.20791502555526,-1.20791502555526,0.893757731467105,-0.893757731467105,0.234152850236679,-0.234152850236679,-0.614672080025401,0.614672080025401,2.02401129051225,-2.02401129051225,-1.83193041228956,1.83193041228956,-0.197975849840167,0.197975849840167,0.970850388506216,-0.970850388506216,0.00464704547352328,-0.00464704547352328,0.871609121743543,-0.871609121743543,-0.501615451559542,0.501615451559542,0.783717468279167,-0.783717468279167,0
