0.196562813648942,-0.196562813648942,0.544181920496205,-0.544181920496205,-0.666980522569064,0.666980522569064,0.125238695923293,-0.125238695923293,0.858431142365383,-0.858431142365383,-0.422231532805524,0.422231532805524,0.128499239166702,-0.128499239166702,1.48003758433197,-1.48003758433197,-2.03144199403934,2.03144199403934,0.0173762648591768,-0.0173762648591768,-0.616991183111743,0.616991183111743,0.0758027703738367,-0.0758027703738367,0.0420079885607585,-0.0420079885607585,-1.06238480653086,1.06238480653086,-0.0281648827102855,0.0281648827102855,-0.315476714169692,0.315476714169692,0.945487012457108,-0.945487012457108,-0.0677781172631261,0.0677781172631261,-0.0415222922961641,0.0415222922961641,1.83289168397598,-1.83289168397598,-0.352166240944634,0.352166240944634,-1.09430049867201,1.09430049867201,0.202938931453529,-0.202938931453529,1.30512451293108,-1.30512451293108,-1.47953499917258,1.47953499917258,1.49794215491455,-1.49794215491455,1.29222565228643,-1.29222565228643,0.295258739909392,-0.295258739909392,1.22185747711936,-1.22185747711936,-1.87364701882365,1.87364701882365,-0.177787658603573,0.177787658603573,-0.902708428604828,0.902708428604828,0.577923210948277,-0.577923210948277,0.411390369473209,-0.411390369473209,-0.243127985076965,0.243127985076965,0.760330847099386,-0.760330847099386,-1.48885156315991,1.48885156315991,1.58006126519082,-1.58006126519082,-0.114734030103556,0.114734030103556,-0.369668252469152,0.369668252469152,-0.46641351890295,0.46641351890295,-1.12088698815866,1.12088698815866,-1.00485104510545,1.00485104510545,0.181583018014298,-0.181583018014298,0.841301390229672,-0.841301390229672,2.53110868680738,-2.53110868680738,-0.515633288148478,0.515633288148478,-0.846723901436397,0.846723901436397,2.30879458195726,-2.30879458195726,-0.693859486506309,0.693859486506309,-0.402334550347746,0.402334550347746,-0.340194643068671,0.340194643068671,0.697430462589035,-0.697430462589035,-0.606273744066518,0.606273744066518,-1.27020246516414,1.27020246516414,-1.13554917692712,1.13554917692712,1.33221365122637,-1.33221365122637,0.146175249381668,-0.146175249381668,-0.330110372260381,0.330110372260381,0.215047612832262,-0.215047612832262,-0.0279531230525544,0.0279531230525544,0.27527903225203,-0.27527903225203,-0.224347861984234,0.224347861984234,1.00852479829745,-1.00852479829745,-0.199575413153952,0.199575413153952,0.973530079472355,-0.973530079472355,-0.167858354166307,0.167858354166307,0.871940072424072,-0.871940072424072,-1.85358540055363,1.85358540055363,0.789197574103927,-0.789197574103927,-1.40679959462583,1.40679959462583,0.362141130022235,-0.362141130022235,0.808920485171692,-0.808920485171692,-0.412255472963674,0.412255472963674,-0.930946269918783,0.930946269918783,-1.34700999570317,1.34700999570317,-1.04555279293847,1.04555279293847,1.8252167086186,-1.8252167086186,1.91967279055002,-1.91967279055002,0.766462651853732,-0.766462651853732,-1.01377843741429,1.01377843741429,0.697441175778203,-0.697441175778203,-0.715185065445245,0.715185065445245,0.536942851396886,-0.536942851396886,2.8476625029113,-2.8476625029113,0.435951973469582,-0.435951973469582,-1.69745505831784,1.69745505831784,0.277666597760937,-0.277666597760937,-2.17719505357832,2.17719505357832,-0.720188180368304,0.720188180368304,-0.814126537555559,0.814126537555559,0.167441317185785,-0.167441317185785,1.19892985098821,-1.19892985098821,-1.92929680468715,1.92929680468715,0.423580004799147,-0.423580004799147,-1.46911322056164,1.46911322056164,-1.72346271919456,1.72346271919456,-0.299794793603748,0.299794793603748,-0.440929096742528,0.440929096742528,-2.89351126329415,2.89351126329415,0.912539922497156,-0.912539922497156,0.445112189312255,-0.445112189312255,-1.28134967487974,1.28134967487974,1.49701671849979,-1.49701671849979,-1.3110923766838,1.3110923766838,-0.0409163977690075,0.0409163977690075,0.0875204287325074,-0.0875204287325074,-0.651590773597734,0.651590773597734,1.24038070497763,-1.24038070497763,0.219007288532306,-0.219007288532306,1.94379348435229,-1.94379348435229,0.649438970298968,-0.649438970298968,0.604878035868048,-0.604878035868048,1.00997358140204,-1.00997358140204,0.690899854989466,-0.690899854989466,-0.975848860551685,0.975848860551685,0.866445678970749,-0.866445678970749,1.13442706123122,-1.13442706123122,0.524391136452731,-0.524391136452731,1.36341098358787,-1.36341098358787,0.741360199720168,-0.741360199720168,-0.844791946244902,0.844791946244902,-0.843997347785939,0.843997347785939,-0.799114053861871,0.799114053861871,0.972910661537679,-0.972910661537679,-0.47008644671819,0.47008644671819,-1.83106778843815,1.83106778843815,1.65414504916915,-1.65414504916915,-0.572727793999781,0.572727793999781,0.759598531866276,-0.759598531866276,-1.15066478328627,1.15066478328627,0.128783264952464,-0.128783264952464,0.362322764897824,-0.362322764897824,-0.625488753144832,0.625488753144832,-1.13119447225952,1.13119447225952,1.19945454061219,-1.19945454061219,1.74302518951817,-1.74302518951817,-1.39159232587912,1.39159232587912,2.20907433814376,-2.20907433814376,0.416169626819221,-0.416169626819221,0.393248374836243,-0.393248374836243,-1.1446067829873,1.1446067829873,1.02963056152911,-1.02963056152911,-0.850255701995228,0.850255701995228,-0.701518042957693,0.701518042957693,-0.207114857291916,0.207114857291916,-0.385847622372283,0.385847622372283,-0.338456724846085,0.338456724846085,-0.4580616499055,0.4580616499055,0.285841877719692,-0.285841877719692,0.465592137039029,-0.465592137039029,1.12248610655926,-1.12248610655926,-0.438627323613386,0.438627323613386,-0.637021895545816,0.637021895545816,-0.534962948525602,0.534962948525602,0.194874091191744,-0.194874091191744,-0.491261838898604,0.491261838898604,1.97701063665792,-1.97701063665792,-0.672184454141545,0.672184454141545,-1.70471390724961,1.70471390724961,1.67983989056815,-1.67983989056815,0.0794776557197013,-0.0794776557197013,0.141503267541118,-0.141503267541118,0.10047152530682,-0.10047152530682,0.398023198820284,-0.398023198820284,0.0749601612197084,-0.0749601612197084,0.687541147137835,-0.687541147137835,0.0131741956070371,-0.0131741956070371,0.183344863691194,-0.183344863691194,0.429303144458727,-0.429303144458727,-2.22053095616115,2.22053095616115,1.11220296309641,-1.11220296309641,1.44687188196249,-1.44687188196249,-0.280213641149422,0.280213641149422,-0.119905488225605,0.119905488225605,-0.980923962594559,0.980923962594559,1.16024272799816,-1.16024272799816,0.0287906715004676,-0.0287906715004676,-0.228614907566477,0.228614907566477,0.82004074326006,-0.82004074326006,0.593902069374459,-0.593902069374459,-0.63648420324345,0.63648420324345,-0.787171517326165,0.787171517326165,1.60647571650726,-1.60647571650726,0.48997633209539,-0.48997633209539,1.55165675434996,-1.55165675434996,-0.729120391336992,0.729120391336992,-0.93887014049897,0.93887014049897,0.978409413708871,-0.978409413708871,-1.57134360743413,1.57134360743413,0.562802348838495,-0.562802348838495,0.501156766385833,-0.501156766385833,0.29173688113587,-0.29173688113587,-1.10449085262616,1.10449085262616,0.577042667046522,-0.577042667046522,-0.14497823598876,0.14497823598876,-0.0129403927984498,0.0129403927984498,-0.508489452305766,0.508489452305766,0.920727595111072,-0.920727595111072,-1.38869065167664,1.38869065167664,0.653926000027026,-0.653926000027026,-0.293228728610491,0.293228728610491,-0.475487829705524,0.475487829705524,-0.100742916414118,0.100742916414118,-0.0317685523572149,0.0317685523572149,0.887802268399525,-0.887802268399525,-0.294575713582345,0.294575713582345,-0.286489997089645,0.286489997089645,-1.23055030240407,1.23055030240407,-0.261853096049237,0.261853096049237,0.0119758310496276,-0.0119758310496276,0.553839137024784,-0.553839137024784,0.554134832218525,-0.554134832218525,-0.832249155929152,0.832249155929152,0.089106076943633,-0.089106076943633,-2.55196557589369,2.55196557589369,-0.0262203627348474,0.0262203627348474,0.275161129190874,-0.275161129190874,-1.29058184925217,1.29058184925217,-0.270063190086384,0.270063190086384,-0.568208439387514,0.568208439387514,1.02821581443292,-1.02821581443292,0.301088195346956,-0.301088195346956,1.00550664835699,-1.00550664835699,1.19466300507932,-1.19466300507932,0
1.66161866371242,-1.66161866371242,-0.881520265081342,0.881520265081342,-0.66482771754563,0.66482771754563,1.4475934971436,-1.4475934971436,-0.898191292594535,0.898191292594535,-0.0793547184920767,0.0793547184920767,-1.03609144109356,1.03609144109356,-0.494301874777892,0.494301874777892,0.981450132043833,-0.981450132043833,1.10148752810471,-1.10148752810471,0.359908014311221,-0.359908014311221,0.37611478771496,-0.37611478771496,-1.33998301484592,1.33998301484592,-0.34233026111729,0.34233026111729,2.90885269150337,-2.90885269150337,0.00570329968781876,-0.00570329968781876,-0.439179923665959,0.439179923665959,-0.810442344598366,0.810442344598366,0.575800043002671,-0.575800043002671,-1.40619138441374,1.40619138441374,-0.807209714651186,0.807209714651186,-0.179017919479678,0.179017919479678,0.847252041406801,-0.847252041406801,-0.11429840798156,0.11429840798156,0.0371473224125538,-0.0371473224125538,-0.258477861074587,0.258477861074587,1.04027331620084,-1.04027331620084,0.963427570354642,-0.963427570354642,-1.10019906576629,1.10019906576629,-0.572018556623226,0.572018556623226,-0.170458775106239,0.170458775106239,1.4429785116555,-1.4429785116555,-0.0763338180414648,0.0763338180414648,0.201441307515562,-0.201441307515562,0.222388491068805,-0.222388491068805,0.918857375292018,-0.918857375292018,1.24686952335923,-1.24686952335923,0.609273979304043,-0.609273979304043,0.829189919392865,-0.829189919392865,0.937381062509361,-0.937381062509361,0.167970904438052,-0.167970904438052,1.62432592501524,-1.62432592501524,-0.718668025736198,0.718668025736198,0.308694650760439,-0.308694650760439,-0.059128097536961,0.059128097536961,1.51199836774577,-1.51199836774577,0.44695926168216,-0.44695926168216,0.212864850110878,-0.212864850110878,-0.0705619584075739,0.0705619584075739,-0.00439422300643742,0.00439422300643742,0.524011160001222,-0.524011160001222,-0.670903247293865,0.670903247293865,1.27948314831929,-1.27948314831929,-0.429133562519382,0.429133562519382,-0.770410983716103,0.770410983716103,0.140917249814599,-0.140917249814599,1.78489508903247,-1.78489508903247,-0.432952783975801,0.432952783975801,-0.508505149474541,0.508505149474541,-0.0939137929288229,0.0939137929288229,0.440578498730005,-0.440578498730005,-0.778543441095346,0.778543441095346,0.922476869952045,-0.922476869952045,-1.22869738453971,1.22869738453971,1.44892269116729,-1.44892269116729,-0.290194897255196,0.290194897255196,0.560469392852419,-0.560469392852419,0.612996715734906,-0.612996715734906,-0.283880286264232,0.283880286264232,0.229958611985866,-0.229958611985866,0.948044597771905,-0.948044597771905,-0.257408872186783,0.257408872186783,-0.379303224017121,0.379303224017121,0.789718068148635,-0.789718068148635,-1.24112252009689,1.24112252009689,0.698539499406419,-0.698539499406419,2.74602271706001,-2.74602271706001,2.24424941418834,-2.24424941418834,1.16705844840658,-1.16705844840658,-2.07763546757375,2.07763546757375,-0.508524758391246,0.508524758391246,-0.638654471596499,0.638654471596499,0.129437274741611,-0.129437274741611,0.181125767325359,-0.181125767325359,0.539518691345755,-0.539518691345755,-1.19133367409378,1.19133367409378,0.413745340087974,-0.413745340087974,1.93784754941841,-1.93784754941841,-0.805752923360096,0.805752923360096,0.275898041077773,-0.275898041077773,-0.0835687416989214,0.0835687416989214,-0.69137946169153,0.69137946169153,-2.00719992443566,2.00719992443566,2.19375611488923,-2.19375611488923,-1.49407371503221,1.49407371503221,-0.852678399690362,0.852678399690362,-1.54785202575144,1.54785202575144,0.634593430944161,-0.634593430944161,-0.587156905540756,0.587156905540756,0.456489850546653,-0.456489850546653,0.315472955480816,-0.315472955480816,-0.042653084020753,0.042653084020753,0.489516856419194,-0.489516856419194,-1.6532038784201,1.6532038784201,0.302414078422883,-0.302414078422883,1.5974838116894,-1.5974838116894,0.0856209768656827,-0.0856209768656827,1.53295551804415,-1.53295551804415,0.25788453471413,-0.25788453471413,0.575982857030514,-0.575982857030514,0.00524640450146688,-0.00524640450146688,0.273573788264522,-0.273573788264522,0.981104727739855,-0.981104727739855,-0.791263119509628,0.791263119509628,-0.969508839763435,0.969508839763435,0.60953705166944,-0.60953705166944,0.453934110082437,-0.453934110082437,-0.302664633274751,0.302664633274751,0.319124941510091,-0.319124941510091,0.584636310589462,-0.584636310589462,0.375586345560631,-0.375586345560631,1.09118208586285,-1.09118208586285,0.716506466972342,-0.716506466972342,-0.744352543832624,0.744352543832624,0.0239183444362199,-0.0239183444362199,-1.71102984706799,1.71102984706799,0.65821357296174,-0.65821357296174,0.103730960868334,-0.103730960868334,-0.56029777545331,0.56029777545331,-1.28394313661283,1.28394313661283,0.651913554664366,-0.651913554664366,0.98574410383249,-0.98574410383249,1.4909036273018,-1.4909036273018,-0.808387737672129,0.808387737672129,-0.0212844591964201,0.0212844591964201,0.445201552004667,-0.445201552004667,0.85255115210992,-0.85255115210992,-0.384685823109422,0.384685823109422,0.345186925266792,-0.345186925266792,-2.29065271603898,2.29065271603898,1.18768195405481,-1.18768195405481,-0.621931500501964,0.621931500501964,2.07197879602661,-2.07197879602661,-1.44624488400808,1.44624488400808,0.801958260529215,-0.801958260529215,-0.711345512580392,0.711345512580392,0.389361039186951,-0.389361039186951,0.128263809458279,-0.128263809458279,-0.447555870930747,0.447555870930747,-1.94970998365944,1.94970998365944,2.28031581776535,-2.28031581776535,0.889678284796888,-0.889678284796888,0.649638804134707,-0.649638804134707,1.13291564230596,-1.13291564230596,1.78539186894245,-1.78539186894245,0.0342105183329173,-0.0342105183329173,1.03299473533459,-1.03299473533459,-0.31793589962085,0.31793589962085,-0.136587443738924,0.136587443738924,0.148584566670136,-0.148584566670136,-0.998534468789222,0.998534468789222,0.52341406350356,-0.52341406350356,-0.309715105325433,0.309715105325433,-0.0564417279316431,0.0564417279316431,0.327923730320331,-0.327923730320331,0.233992769725737,-0.233992769725737,-0.476885889143498,0.476885889143498,-1.85377379326487,1.85377379326487,0.449501394762081,-0.449501394762081,1.02441678580635,-1.02441678580635,0.59474025057358,-0.59474025057358,1.51494540262666,-1.51494540262666,0.185716676358419,-0.185716676358419,1.67034835311758,-1.67034835311758,0.187455652905089,-0.187455652905089,0.130250940684831,-0.130250940684831,1.22883570380989,-1.22883570380989,2.22544190727596,-2.22544190727596,-1.11387872360925,1.11387872360925,-0.543631111566102,0.543631111566102,-0.208938582944643,0.208938582944643,-1.54819305261629,1.54819305261629,-1.08935742593375,1.08935742593375,0.371526070559039,-0.371526070559039,-0.301808617152608,0.301808617152608,1.13113995616741,-1.13113995616741,-0.53040515066321,0.53040515066321,-0.16872956174086,0.16872956174086,2.76660965234758,-2.76660965234758,0.724888200814925,-0.724888200814925,-0.726263722825079,0.726263722825079,0.714521778925868,-0.714521778925868,-1.08995136271602,1.08995136271602,0.468246044357862,-0.468246044357862,1.14512848137359,-1.14512848137359,1.1992825195534,-1.1992825195534,0.928160183618756,-0.928160183618756,-1.35301453208098,1.35301453208098,0.87714389624138,-0.87714389624138,-1.38299630613343,1.38299630613343,1.94176279677187,-1.94176279677187,-0.387419879046544,0.387419879046544,-0.868377955348456,0.868377955348456,-1.23347485277099,1.23347485277099,0.712920842865609,-0.712920842865609,1.72086135410631,-1.72086135410631,-0.119372890207,0.119372890207,-0.245657263922335,0.245657263922335,1.36331655191702,-1.36331655191702,0.356765914930928,-0.356765914930928,-0.149944914396027,0.149944914396027,0.051917017147106,-0.051917017147106,-1.33248827931918,1.33248827931918,1.73697112272037,-1.73697112272037,0.654118270126776,-0.654118270126776,1.40330540483903,-1.40330540483903,0.2990436066316,-0.2990436066316,-0.490219466142394,0.490219466142394,-0.0764211113454148,0.0764211113454148,-1.31014105358802,1.31014105358802,0.568567105369844,-0.568567105369844,-0.997856243552943,0.997856243552943,-1.29495524310943,1.29495524310943,1.04744740569528,-1.04744740569528,-0.858188266815094,0.858188266815094,0
