-1.94398008699563,1.94398008699563,0.307973207651092,-0.307973207651092,-1.54696827814533,1.54696827814533,0.692143506902759,-0.692143506902759,-0.16694840434016,0.16694840434016,1.15875115591469,-1.15875115591469,-2.65134582483668,2.65134582483668,-0.123619953971052,0.123619953971052,-0.820452367830177,0.820452367830177,-0.480890981509071,0.480890981509071,-0.244784706560212,0.244784706560212,-0.351940695713791,0.351940695713791,0.764695328513704,-0.764695328513704,-0.841084161914079,0.841084161914079,-0.301259729741107,0.301259729741107,0.0895495865573009,-0.0895495865573009,0.455858487590051,-0.455858487590051,-0.150713859010105,0.150713859010105,0.575277934721273,-0.575277934721273,0.968500880292678,-0.968500880292678,-0.4618987272038,0.4618987272038,-0.466190991399978,0.466190991399978,0.314772248536289,-0.314772248536289,-0.391043687469138,0.391043687469138,-1.25547132458768,1.25547132458768,1.25783420443768,-1.25783420443768,-1.39242977993375,1.39242977993375,-0.135579083124918,0.135579083124918,-0.57882555977377,0.57882555977377,-0.444913654871632,0.444913654871632,-0.889873228993884,0.889873228993884,1.23286873648826,-1.23286873648826,1.00901052109265,-1.00901052109265,0.689924047785055,-0.689924047785055,-0.622922741382799,0.622922741382799,-0.894526167999271,0.894526167999271,-0.00952391853541015,0.00952391853541015,0.895961022201735,-0.895961022201735,-1.34190623364211,1.34190623364211,0.305644977260657,-0.305644977260657,2.24658454769504,-2.24658454769504,0.0990599509640755,-0.0990599509640755,0.509547322552929,-0.509547322552929,1.39507695412445,-1.39507695412445,1.11369953159078,-1.11369953159078,0.346781008241152,-0.346781008241152,1.84662563041892,-1.84662563041892,-0.276816322743231,0.276816322743231,0.376690777126304,-0.376690777126304,0.0256988046253276,-0.0256988046253276,-0.233954459600689,0.233954459600689,0.360800205966622,-0.360800205966622,2.71719051851024,-2.71719051851024,0.961627759268565,-0.961627759268565,-0.160390427000819,0.160390427000819,1.31444206137301,-1.31444206137301,1.41895353631365,-1.41895353631365,-0.987142657004684,0.987142657004684,-0.158439718980614,0.158439718980614,-1.66488362786776,1.66488362786776,-5.50907715566174e-05,5.50907715566174e-05,-0.412072498551883,0.412072498551883,-0.217377890094517,0.217377890094517,1.00095969133893,-1.00095969133893,2.12199057199807,-2.12199057199807,0.637085560257645,-0.637085560257645,1.5961745761855,-1.5961745761855,0.489219337684741,-0.489219337684741,-1.93060184866548,1.93060184866548,0.329239517728484,-0.329239517728484,0.533375274818485,-0.533375274818485,1.24342029270835,-1.24342029270835,0.174727482521438,-0.174727482521438,0.0207259750647056,-0.0207259750647056,1.55094672206833,-1.55094672206833,1.03071017641993,-1.03071017641993,0.478811999769453,-0.478811999769453,-0.83391427682597,0.83391427682597,0.099211003931176,-0.099211003931176,-0.666543187732784,0.666543187732784,-1.68330409686173,1.68330409686173,-1.06584168518126,1.06584168518126,-0.609503778530778,0.609503778530778,0.813870819656347,-0.813870819656347,-0.780092475931762,0.780092475931762,0.642261418587913,-0.642261418587913,0.305656741021363,-0.305656741021363,0.153507657164051,-0.153507657164051,-0.691807265262429,0.691807265262429,0.619325539592653,-0.619325539592653,-0.19570565254642,0.19570565254642,-0.951571158954358,0.951571158954358,-1.25834797992667,1.25834797992667,-1.09684146615446,1.09684146615446,0.549014458568488,-0.549014458568488,-0.768074809293881,0.768074809293881,0.157124060475495,-0.157124060475495,0.806220014133979,-0.806220014133979,0.12732660811803,-0.12732660811803,-1.96973611692028,1.96973611692028,-1.55429070524513,1.55429070524513,-2.07311375848061,2.07311375848061,-1.10640434469628,1.10640434469628,-1.0623248624675,1.0623248624675,1.12778614056039,-1.12778614056039,0.539130757482798,-0.539130757482798,1.45344869724506,-1.45344869724506,-0.150460468044676,0.150460468044676,0.00615764852582362,-0.00615764852582362,1.3775400940402,-1.3775400940402,-0.442315238889491,0.442315238889491,0.653395733976184,-0.653395733976184,-0.780305966208686,0.780305966208686,0
0.359597704087146,-0.359597704087146,-0.19413304805698,0.19413304805698,0.738293870984995,-0.738293870984995,-0.0073991108100806,0.0073991108100806,-0.0817385356502839,0.0817385356502839,0.0962179978339026,-0.0962179978339026,-0.750627044905171,0.750627044905171,-1.65942974330078,1.65942974330078,0.449797457589642,-0.449797457589642,0.1250444285906,-0.1250444285906,-1.1117806817887,1.1117806817887,-1.33409198481598,1.33409198481598,0.168629665551576,-0.168629665551576,0.228521804923532,-0.228521804923532,0.395666410926931,-0.395666410926931,1.36123627228969,-1.36123627228969,-0.969575912476724,0.969575912476724,0.688597379265268,-0.688597379265268,0.18404155820269,-0.18404155820269,1.41095291954397,-1.41095291954397,0.30722273603349,-0.30722273603349,0.503125737439995,-0.503125737439995,-0.00943600542557055,0.00943600542557055,-0.936292302722275,0.936292302722275,1.00391432738256,-1.00391432738256,-0.424112763257582,0.424112763257582,-0.925018749491066,0.925018749491066,2.75094030972385,-2.75094030972385,2.05118362361512,-2.05118362361512,-1.63255780448473,1.63255780448473,1.0747422636789,-1.0747422636789,0.621191349524347,-0.621191349524347,-0.572870281711775,0.572870281711775,0.365078816667549,-0.365078816667549,1.13262113539141,-1.13262113539141,-0.37642009335048,0.37642009335048,0.359200208273751,-0.359200208273751,-0.0380068795683891,0.0380068795683891,0.177837299340242,-0.177837299340242,0.343171665161866,-0.343171665161866,-1.60637955328125,1.60637955328125,-1.98620264040042,1.98620264040042,-0.744589270174237,0.744589270174237,0.0888108144717061,-0.0888108144717061,-1.30084156066274,1.30084156066274,0.168655194582239,-0.168655194582239,1.04497794905158,-1.04497794905158,1.0957152668704,-1.0957152668704,2.09489089554493,-2.09489089554493,0.750913883709767,-0.750913883709767,-0.796708932960736,0.796708932960736,0.520325447473612,-0.520325447473612,-0.464238970847403,0.464238970847403,0.166981195522609,-0.166981195522609,0.489250588152337,-0.489250588152337,-2.42506083964144,2.42506083964144,-1.60465879225881,1.60465879225881,-0.586231779854255,0.586231779854255,-0.245036496827699,0.245036496827699,0.0907590217618106,-0.0907590217618106,-0.176634213634375,0.176634213634375,-0.710011323473972,0.710011323473972,1.61533461526516,-1.61533461526516,-0.847630285052945,0.847630285052945,0.0910835149604513,-0.0910835149604513,-0.588233750903539,0.588233750903539,-1.15813441901554,1.15813441901554,0.0434653493835088,-0.0434653493835088,-0.560429823272697,0.560429823272697,-0.615171678674755,0.615171678674755,1.13637574221402,-1.13637574221402,-0.692527054878347,0.692527054878347,-1.33129089009869,1.33129089009869,-1.12592899765093,1.12592899765093,0.641185669657584,-0.641185669657584,-0.334794074442336,0.334794074442336,0.327487471565173,-0.327487471565173,-0.816685961641519,0.816685961641519,0.947533516717726,-0.947533516717726,-1.37895490637671,1.37895490637671,-0.247844444982496,0.247844444982496,-0.846653573833288,0.846653573833288,-0.704063115967812,0.704063115967812,1.09260630102936,-1.09260630102936,1.37961883323816,-1.37961883323816,-0.372104412861209,0.372104412861209,-0.822459533621338,0.822459533621338,-0.0935715487207025,0.0935715487207025,0.885178270853091,-0.885178270853091,0.915209396452553,-0.915209396452553,-0.609776893229562,0.609776893229562,1.73035566096136,-1.73035566096136,-1.73822619016104,1.73822619016104,0.127816874332359,-0.127816874332359,0.507693940889913,-0.507693940889913,-0.572989856501432,0.572989856501432,-0.281270087513281,0.281270087513281,-0.701532975125707,0.701532975125707,-0.918292114916906,0.918292114916906,0.832338723182785,-0.832338723182785,0.418212073424496,-0.418212073424496,-1.82079161431482,1.82079161431482,-1.1227405846286,1.1227405846286,-2.54494781185673,2.54494781185673,0.35541946063857,-0.35541946063857,-1.61925518113611,1.61925518113611,1.3109723078204,-1.3109723078204,-0.434083627393327,0.434083627393327,0.555331789173447,-0.555331789173447,0.370055781671788,-0.370055781671788,1.3147672237616,-1.3147672237616,-0.182806554906032,0.182806554906032,-1.81256771463779,1.81256771463779,0
