1.61979975515554,-1.61979975515554,-0.315561103553189,0.315561103553189,0.120242868216605,-0.120242868216605,0.99507460849223,-0.99507460849223,-1.41856607409295,1.41856607409295,1.38873621596146,-1.38873621596146,1.0089555752166,-1.0089555752166,-0.869354903566519,0.869354903566519,-0.83399031497356,0.83399031497356,-0.512701604117657,0.512701604117657,-0.176918653976076,0.176918653976076,0.66392602804676,-0.66392602804676,-1.25096432959564,1.25096432959564,0.645738217219011,-0.645738217219011,-2.69420594118439,2.69420594118439,-0.216292341739296,0.216292341739296,0.142761391120858,-0.142761391120858,0.381664969393411,-0.381664969393411,-0.236239362187287,0.236239362187287,-0.598527523749386,0.598527523749386,-2.3096537386122,2.3096537386122,-0.360927923682061,0.360927923682061,-0.102583812424866,0.102583812424866,-1.38128903099823,1.38128903099823,-0.131488681987154,0.131488681987154,-0.0625059684833555,0.0625059684833555,-0.383271882609388,0.383271882609388,1.09886221604264,-1.09886221604264,-1.50940983484415,1.50940983484415,0.17490075418278,-0.17490075418278,-0.457902411143095,0.457902411143095,0.337139558911836,-0.337139558911836,0.715705219761761,-0.715705219761761,2.96871636035141,-2.96871636035141,-1.42146567501577,1.42146567501577,0.00517612956057673,-0.00517612956057673,-0.550572739380778,0.550572739380778,-1.5336298658525,1.5336298658525,0.50858277544911,-0.50858277544911,0.495199381206553,-0.495199381206553,0.976769352710484,-0.976769352710484,-0.35259321891443,0.35259321891443,0.160527469032253,-0.160527469032253,0.0691641500897976,-0.0691641500897976,-0.0244526780863685,0.0244526780863685,0.245223374267853,-0.245223374267853,-1.77607299449505,1.77607299449505,1.6857729291688,-1.6857729291688,-1.84389970606756,1.84389970606756,-0.379290168774411,0.379290168774411,0.781739887039495,-0.781739887039495,0.668547407381432,-0.668547407381432,-0.964758051184656,0.964758051184656,-0.0748534994103411,0.0748534994103411,-0.0401100894250465,0.0401100894250465,1.41315780285344,-1.41315780285344,0.467699438081234,-0.467699438081234,0.692415818841377,-0.692415818841377,1.08758383315999,-1.08758383315999,-0.110325587568404,0.110325587568404,-1.25843473471755,1.25843473471755,-1.31117803071403,1.31117803071403,-2.38779123151791,2.38779123151791,-0.923855524151885,0.923855524151885,0.323293165758786,-0.323293165758786,-0.982857405598571,0.982857405598571,-0.868161046110114,0.868161046110114,-0.282901517602641,0.282901517602641,2.0412620212266,-2.0412620212266,1.57408785162148,-1.57408785162148,-0.674183947349108,0.674183947349108,0.642390749258404,-0.642390749258404,0.760345384052214,-0.760345384052214,-1.40166701173045,1.40166701173045,-0.510609294510849,0.510609294510849,-0.030125514764036,0.030125514764036,-1.32841758893141,1.32841758893141,0.131181002615478,-0.131181002615478,1.85852862873845,-1.85852862873845,0.271452176735965,-0.271452176735965,-0.328984457678428,0.328984457678428,0.0187551678519694,-0.0187551678519694,1.76611396766602,-1.76611396766602,2.12087778438561,-2.12087778438561,-1.05610539718693,1.05610539718693,0.955367191242824,-0.955367191242824,0.595515492818708,-0.595515492818708,-1.98254886491154,1.98254886491154,0.944352543014561,-0.944352543014561,-0.943418919578147,0.943418919578147,-0.905727785301565,0.905727785301565,0.278123264819505,-0.278123264819505,-0.0868610970070036,0.0868610970070036,1.3208589041381,-1.3208589041381,-0.462081530732597,0.462081530732597,-1.53519805167535,1.53519805167535,-2.11890622044331,2.11890622044331,1.44503423858726,-1.44503423858726,-0.710715281549593,0.710715281549593,-1.16470841315424,1.16470841315424,-0.942146388311755,0.942146388311755,-0.146899793975125,0.146899793975125,1.69585515307741,-1.69585515307741,0.419319049744002,-0.419319049744002,1.20999145583821,-1.20999145583821,0.484855436260121,-0.484855436260121,-0.743765519054178,0.743765519054178,0.0339346794562538,-0.0339346794562538,-0.116233882121748,0.116233882121748,1.98487406014284,-1.98487406014284,-0.504029867343143,0.504029867343143,0.481268798099526,-0.481268798099526,0.599464456076066,-0.599464456076066,-1.32090773674972,1.32090773674972,1.9123328935217,-1.9123328935217,0.247005714295569,-0.247005714295569,0.657657133412139,-0.657657133412139,-0.688756776208146,0.688756776208146,0.00373598323397669,-0.00373598323397669,1.21256216203799,-1.21256216203799,-0.289779819107969,0.289779819107969,1.65165937716195,-1.65165937716195,0.163507626642417,-0.163507626642417,-0.370864903338975,0.370864903338975,0.759195572108261,-0.759195572108261,-0.776892956987118,0.776892956987118,-0.156103530575811,0.156103530575811,0.815818733295959,-0.815818733295959,-0.812364281927557,0.812364281927557,0.826121537295582,-0.826121537295582,0.535684482264474,-0.535684482264474,-0.884526991833474,0.884526991833474,1.51145605176965,-1.51145605176965,-0.18493965376674,0.18493965376674,-1.05074834561481,1.05074834561481,2.27648401421757,-2.27648401421757,0.814719685934378,-0.814719685934378,-0.385796641143596,0.385796641143596,1.23606878408236,-1.23606878408236,1.25684986384718,-1.25684986384718,-0.48100840487753,0.48100840487753,0.883207263418143,-0.883207263418143,-0.484822743351528,0.484822743351528,-0.644028592642663,0.644028592642663,1.60581144529938,-1.60581144529938,-1.23371710047443,1.23371710047443,-0.221744252879925,0.221744252879925,-1.04591637607054,1.04591637607054,-0.424315214209982,0.424315214209982,0.0488231085252996,-0.0488231085252996,-0.526815620132585,0.526815620132585,0.0445746140729938,-0.0445746140729938,-0.701236346028165,0.701236346028165,2.04028149909303,-2.04028149909303,-2.03201885981001,2.03201885981001,0.218389492925732,-0.218389492925732,0.913069949305003,-0.913069949305003,0.800776077528974,-0.800776077528974,0.307983841697601,-0.307983841697601,1.37050894964662,-1.37050894964662,-1.12734693602712,1.12734693602712,-0.062874257476861,0.062874257476861,0.569348070929246,-0.569348070929246,-0.0902613793713184,0.0902613793713184,1.21945876728538,-1.21945876728538,2.80029965896698,-2.80029965896698,0.240575841041515,-0.240575841041515,1.04789584934564,-1.04789584934564,-0.268811042001438,0.268811042001438,0.608491495313278,-0.608491495313278,0.231072260363127,-0.231072260363127,0.418777024957286,-0.418777024957286,-0.291652720650193,0.291652720650193,-0.653122250999536,0.653122250999536,-0.826875147386412,0.826875147386412,-0.26388867778566,0.26388867778566,0.28544280884996,-0.28544280884996,0.0211830217587831,-0.0211830217587831,-0.323669484449733,0.323669484449733,1.13103265981207,-1.13103265981207,0.682881339277036,-0.682881339277036,-0.776786829885905,0.776786829885905,-0.869710616900864,0.869710616900864,0.310641239193429,-0.310641239193429,-1.5159524285126,1.5159524285126,0.876888384961915,-0.876888384961915,-1.06703113028748,1.06703113028748,0.514719621501005,-0.514719621501005,0.821915982554132,-0.821915982554132,-0.111418849032898,0.111418849032898,-0.493693396562979,0.493693396562979,0.439817908123739,-0.439817908123739,-0.0791230484897892,0.0791230484897892,-0.572668694862658,0.572668694862658,-1.27868765007492,1.27868765007492,1.13805651786583,-1.13805651786583,-1.10328445454778,1.10328445454778,0.430275094688474,-0.430275094688474,1.09768785822418,-1.09768785822418,-2.03229940558272,2.03229940558272,0.291427598139581,-0.291427598139581,0.616263394987138,-0.616263394987138,1.16347953124249,-1.16347953124249,0.0884262228061012,-0.0884262228061012,-1.12544907180194,1.12544907180194,-1.00347406522099,1.00347406522099,0.784354840385829,-0.784354840385829,1.14120076928076,-1.14120076928076,1.04520122136055,-1.04520122136055,0.486484666900424,-0.486484666900424,0.190915894208291,-0.190915894208291,0.390756878358114,-0.390756878358114,-0.564763315779118,0.564763315779118,0.0662961833632981,-0.0662961833632981,-0.523590334451797,0.523590334451797,0.646710713022548,-0.646710713022548,1.55725827288605,-1.55725827288605,1.69971062762772,-1.69971062762772,-1.19075570247847,1.19075570247847,-0.280710783997572,0.280710783997572,0.184850607111088,-0.184850607111088,-0.378729622086065,0.378729622086065,1.69215594892547,-1.69215594892547,-0.404665048293749,0.404665048293749,0.877968078779068,-0.877968078779068,0.0707524027429315,-0.0707524027429315,-0.894212934183997,0.894212934183997,-0.171946380541188,0.171946380541188,-0.644389570848839,0.644389570848839,0.216316410651794,-0.216316410651794,0.532008714791354,-0.532008714791354,0.413628069995878,-0.413628069995878,-0.734945192511112,0.734945192511112,1.29731365980571,-1.29731365980571,-0.538992731209464,0.538992731209464
1.60500817751893,-1.60500817751893,0.106394220268128,-0.106394220268128,0.274684345583887,-0.274684345583887,-1.11287784507595,1.11287784507595,-0.47618792298698,0.47618792298698,-0.965942562957282,0.965942562957282,-1.34475062744368,1.34475062744368,-0.594795136716143,0.594795136716143,0.525437447562358,-0.525437447562358,0.507492578020561,-0.507492578020561,0.305634484069124,-0.305634484069124,1.72539725804139,-1.72539725804139,0.793498810148402,-0.793498810148402,-1.34393930871482,1.34393930871482,1.24747822816076,-1.24747822816076,0.0517644521660498,-0.0517644521660498,0.401944095066791,-0.401944095066791,-0.309938875962033,0.309938875962033,0.986847023656043,-0.986847023656043,0.60316678246186,-0.60316678246186,0.605209859667752,-0.605209859667752,-0.297086963640424,0.297086963640424,0.885720085450746,-0.885720085450746,0.0553150468211381,-0.0553150468211381,-1.56920086208362,1.56920086208362,0.529803856608171,-0.529803856608171,-1.0480239986488,1.0480239986488,0.0382862491348496,-0.0382862491348496,-0.945851395645235,0.945851395645235,0.530883699339316,-0.530883699339316,-1.57334435064257,1.57334435064257,1.23015143757472,-1.23015143757472,-0.278200794838817,0.278200794838817,-0.130364367660019,0.130364367660019,0.429232857091912,-0.429232857091912,0.0602394261964371,-0.0602394261964371,1.91119435905088,-1.91119435905088,-0.313385980585231,0.313385980585231,-2.32096366658077,2.32096366658077,0.750732314802743,-0.750732314802743,0.474710684338116,-0.474710684338116,1.09547349026059,-1.09547349026059,1.97867226963536,-1.97867226963536,0.591086470369722,-0.591086470369722,-0.196708252259448,0.196708252259448,0.314904625047714,-0.314904625047714,-0.823184457232205,0.823184457232205,-1.00849767300394,1.00849767300394,0.667106603381096,-0.667106603381096,-0.69513021318383,0.69513021318383,0.47555698822907,-0.47555698822907,-0.484089124028433,0.484089124028433,-0.719941512608467,0.719941512608467,0.253977393126897,-0.253977393126897,-0.463390546568911,0.463390546568911,1.30936881706232,-1.30936881706232,-1.42616359774511,1.42616359774511,1.0713676590656,-1.0713676590656,0.567305327244027,-0.567305327244027,0.00300510365584474,-0.00300510365584474,-0.0875084997939882,0.0875084997939882,1.96749677991404,-1.96749677991404,-0.385493589038349,0.385493589038349,0.391092466720763,-0.391092466720763,-1.70274799110315,1.70274799110315,0.573470579342654,-0.573470579342654,-1.05589464098663,1.05589464098663,1.48470388416416,-1.48470388416416,1.32665827772061,-1.32665827772061,-0.147279051682232,0.147279051682232,-0.0708289782132553,0.0708289782132553,-0.755280662845408,0.755280662845408,0.902206900363938,-0.902206900363938,0.248207435365714,-0.248207435365714,0.257584426959154,-0.257584426959154,1.77680683557599,-1.77680683557599,-2.0258601552988,2.0258601552988,-1.34352038398635,1.34352038398635,-0.0997798041007472,0.0997798041007472,-0.375757764867483,0.375757764867483,-0.172236869617296,0.172236869617296,0.337423784987498,-0.337423784987498,0.265291444250592,-0.265291444250592,0.847543220380485,-0.847543220380485,-1.13110117846553,1.13110117846553,1.78000658863107,-1.78000658863107,0.873793681368522,-0.873793681368522,-0.500720070262292,0.500720070262292,-0.895124545949873,0.895124545949873,-0.0248589006837329,0.0248589006837329,0.116785521245869,-0.116785521245869,-0.544600645791562,0.544600645791562,0.397675650877597,-0.397675650877597,0.810121923743727,-0.810121923743727,-0.219004594461115,0.219004594461115,1.6065190970653,-1.6065190970653,-2.11273521440386,2.11273521440386,0.123196104870981,-0.123196104870981,-0.19812490861503,0.19812490861503,-0.220910528001123,0.220910528001123,-0.892829415157542,0.892829415157542,0.742297452900486,-0.742297452900486,1.15811038059591,-1.15811038059591,2.35286936262228,-2.35286936262228,-0.105757619824156,0.105757619824156,-1.21672578263684,1.21672578263684,0.637869943284159,-0.637869943284159,-0.669522326432584,0.669522326432584,-0.710789667300232,0.710789667300232,-0.382760740505453,0.382760740505453,1.02337899149349,-1.02337899149349,1.94691121051399,-1.94691121051399,0.296958198691983,-0.296958198691983,-0.296838740046929,0.296838740046929,-1.39289654049379,1.39289654049379,-0.837752769184666,0.837752769184666,-0.945517415647829,0.945517415647829,-1.25588348848205,1.25588348848205,0.800012406107318,-0.800012406107318,-0.272571658921272,0.272571658921272,-1.72084682936053,1.72084682936053,0.060443264849639,-0.060443264849639,-0.608950008994922,0.608950008994922,0.460815604314876,-0.460815604314876,-0.153205626247014,0.153205626247014,0.833176049279315,-0.833176049279315,-0.840742143124965,0.840742143124965,-1.02171096949586,1.02171096949586,1.47128221658186,-1.47128221658186,0.107349723264083,-0.107349723264083,1.00641957541092,-1.00641957541092,-0.364048794981455,0.364048794981455,-1.2397269512377,1.2397269512377,0.465136673683448,-0.465136673683448,0.119071508723621,-0.119071508723621,-0.127618856806348,0.127618856806348,-1.22022275694708,1.22022275694708,0.921807884973588,-0.921807884973588,-0.444281684100907,0.444281684100907,-1.391036404111,1.391036404111,0.387107516228852,-0.387107516228852,1.269296260802,-1.269296260802,-1.36400655970635,1.36400655970635,1.12709503440448,-1.12709503440448,-0.532111557028074,0.532111557028074,-1.61247681120582,1.61247681120582,-1.07371771344435,1.07371771344435,0.265797077290689,-0.265797077290689,0.034280287342421,-0.034280287342421,-2.27137962991841,2.27137962991841,0.849696316084994,-0.849696316084994,-2.96878442619348,2.96878442619348,-0.594224966554278,0.594224966554278,-2.12273797723727,2.12273797723727,-0.145330560472404,0.145330560472404,0.075398781929042,-0.075398781929042,1.49809325817806,-1.49809325817806,0.743167885666552,-0.743167885666552,-1.27357500112952,1.27357500112952,-0.640741237979256,0.640741237979256,-0.939038055083984,0.939038055083984,-1.3815840682424,1.3815840682424,-1.61920386836993,1.61920386836993,1.55777354743278,-1.55777354743278,-1.13832166628621,1.13832166628621,1.05635919395632,-1.05635919395632,-1.96768854859807,1.96768854859807,0.325320739690167,-0.325320739690167,-0.433862522764475,0.433862522764475,-0.363762466167304,0.363762466167304,0.662382018533662,-0.662382018533662,0.879695344772762,-0.879695344772762,-0.794091832200134,0.794091832200134,-0.740166115455659,0.740166115455659,-2.11865910647891,2.11865910647891,-0.937314909202785,0.937314909202785,-0.683978738941611,0.683978738941611,-1.20786898564505,1.20786898564505,-0.0333651595117114,0.0333651595117114,0.746562312819619,-0.746562312819619,1.46803765851516,-1.46803765851516,0.392796088437614,-0.392796088437614,-0.23241503206172,0.23241503206172,0.558623304753338,-0.558623304753338,-0.682114329130965,0.682114329130965,-0.708460876756915,0.708460876756915,0.428821193377119,-0.428821193377119,1.17808106150607,-1.17808106150607,-1.72215101915185,1.72215101915185,-0.125162814670129,0.125162814670129,0.69693002335394,-0.69693002335394,0.570965997009064,-0.570965997009064,1.02495916884715,-1.02495916884715,-0.16315219793603,0.16315219793603,-0.600060079373837,0.600060079373837,1.34101684239056,-1.34101684239056,1.63978428804478,-1.63978428804478,0.100911088894881,-0.100911088894881,2.76833682885574,-2.76833682885574,0.968151504094995,-0.968151504094995,-0.234926489654198,0.234926489654198,-0.195106364948629,0.195106364948629,-0.604360666054445,0.604360666054445,-0.126582615051545,0.126582615051545,0.940781351517709,-0.940781351517709,-0.169221174155513,0.169221174155513,-0.0214567966205581,0.0214567966205581,-2.7313224708639,2.7313224708639,-0.740477302137264,0.740477302137264,0.347350464176537,-0.347350464176537,-0.173841806222518,0.173841806222518,0.433645608477803,-0.433645608477803,-0.612515375459303,0.612515375459303,0.938480067270761,-0.938480067270761,0.104867879982973,-0.104867879982973,0.439505838933971,-0.439505838933971,-0.77524143743724,0.77524143743724,-0.328983644556516,0.328983644556516,-0.423333572382274,0.423333572382274,-1.42156358678847,1.42156358678847,-1.14991447124969,1.14991447124969,0.772722865627838,-0.772722865627838,0.528076032231921,-0.528076032231921,0.597440139877104,-0.597440139877104,-0.252889953974193,0.252889953974193,1.08062626104452,-1.08062626104452,2.06384001736982,-2.06384001736982,-1.24141935398317,1.24141935398317,0.0572014873607412,-0.0572014873607412,0.197578593310628,-0.197578593310628,0.47195453552283,-0.47195453552283,-0.173869386983263,0.173869386983263,-0.326782763429051,0.326782763429051,1.07764429887015,-1.07764429887015,-0.0362925950193545,0.0362925950193545
