-1.08097615585065,1.08097615585065,0.790557900557721,-0.790557900557721,-0.91561482781645,0.91561482781645,0.153194300731038,-0.153194300731038,0.485138058127944,-0.485138058127944,-0.468126027521567,0.468126027521567,0.619470356656279,-0.619470356656279,0.895869285305456,-0.895869285305456,-0.156995589321056,0.156995589321056,2.04252422704872,-2.04252422704872,-1.38767039523107,1.38767039523107,-0.851671304845646,0.851671304845646,0.250321300360882,-0.250321300360882,-1.15714153904409,1.15714153904409,-0.226027653476624,0.226027653476624,0.552311405680495,-0.552311405680495,0.1831541256754,-0.1831541256754,1.48238807014486,-1.48238807014486,0.239380514275556,-0.239380514275556,-0.45547665920801,0.45547665920801,1.95282688844847,-1.95282688844847,0.309707428870276,-0.309707428870276,1.92699654523669,-1.92699654523669,1.24545157207817,-1.24545157207817,0.18320755309811,-0.18320755309811,-1.08981576880114,1.08981576880114,-0.940036973856902,0.940036973856902,1.76220863668322,-1.76220863668322,-0.863082990364434,0.863082990364434,0.588279828124822,-0.588279828124822,-0.396063562772099,0.396063562772099,-0.815654925906189,0.815654925906189,0.601941492994266,-0.601941492994266,1.39765376529703,-1.39765376529703,0.713475727262147,-0.713475727262147,0.589300969865366,-0.589300969865366,-1.7699779400917,1.7699779400917,-1.38922350033017,1.38922350033017,1.10085848983789,-1.10085848983789,0.316456645300917,-0.316456645300917,-0.51822280120984,0.51822280120984,1.22538190629783,-1.22538190629783,0.928155844193435,-0.928155844193435,0.0634676183932885,-0.0634676183932885,0.326378499268378,-0.326378499268378,-1.30657877410549,1.30657877410549,-0.344433089031064,0.344433089031064,2.02237090625068,-2.02237090625068,1.61837177693059,-1.61837177693059,0.343268505328516,-0.343268505328516,0.879600500164072,-0.879600500164072,-0.714551979775474,0.714551979775474,-1.91024470194213,1.91024470194213,0.69700773646131,-0.69700773646131,0.891201977143169,-0.891201977143169,-1.52094949404709,1.52094949404709,0.370525382770429,-0.370525382770429,0.0413849431817278,-0.0413849431817278,-0.681782193100555,0.681782193100555,-0.549408748332134,0.549408748332134,-0.324505537829383,0.324505537829383,-1.03143218064638,1.03143218064638,0.520196863258993,-0.520196863258993,-1.14747912603045,1.14747912603045,0.647548273061207,-0.647548273061207,-0.0366095587876768,0.0366095587876768,1.06148962905647,-1.06148962905647,0.467553512107654,-0.467553512107654,-0.234854902094704,0.234854902094704,0.516318466131431,-0.516318466131431,-0.167444410691639,0.167444410691639,1.45507992144322,-1.45507992144322,0.142274453084723,-0.142274453084723,0.592275039058055,-0.592275039058055,-0.334452666064473,0.334452666064473,-0.391062537946542,0.391062537946542,0.499158637768959,-0.499158637768959,0.564375960802072,-0.564375960802072,0.580614398632133,-0.580614398632133,-1.51578884944723,1.51578884944723,-0.194059218706436,0.194059218706436,0.212071429550176,-0.212071429550176,-0.510109198430098,0.510109198430098,0.562709005813713,-0.562709005813713,-0.0398932315599265,0.0398932315599265,0.44250997076262,-0.44250997076262,-0.409707499329141,0.409707499329141,0.64881944944378,-0.64881944944378,-1.35889041119309,1.35889041119309,-1.04053935953852,1.04053935953852,-0.397135154634202,0.397135154634202,-0.705408170382297,0.705408170382297,-0.75623467863207,0.75623467863207,-0.141476281856173,0.141476281856173,1.73188924069808,-1.73188924069808,-0.186396940650687,0.186396940650687,1.26232124981636,-1.26232124981636,-1.81171270671036,1.81171270671036,-2.45922644130498,2.45922644130498,1.44868897633457,-1.44868897633457,-2.10263667876822,2.10263667876822,-0.291412380957464,0.291412380957464,0.669777219301052,-0.669777219301052,1.31705061908102,-1.31705061908102,0.0832619646567079,-0.0832619646567079,0.456301351885343,-0.456301351885343,0.159529807654527,-0.159529807654527,-0.299175015922958,0.299175015922958,0.0370706776035605,-0.0370706776035605,-0.735261203647056,0.735261203647056,-0.90831670292841,0.90831670292841,-0.133424884759848,0.133424884759848,0.635117137395125,-0.635117137395125,-0.580162004885305,0.580162004885305,-0.996707803477371,0.996707803477371,-1.09847409901575,1.09847409901575,0.373713376598031,-0.373713376598031,-1.28475173173495,1.28475173173495,-1.20338391881176,1.20338391881176,1.29001621216739,-1.29001621216739,0.40603774418537,-0.40603774418537,0.818707259125285,-0.818707259125285,0.616528079727149,-0.616528079727149,-0.47768378883978,0.47768378883978,-1.83642036066823,1.83642036066823,0.0964959398121212,-0.0964959398121212,-1.26298230149065,1.26298230149065,-2.20301406519543,2.20301406519543,-0.843783076098982,0.843783076098982,-1.18466079322712,1.18466079322712,0.846183955193923,-0.846183955193923,-2.06198024995356,2.06198024995356,0.831518640787657,-0.831518640787657,0.436100729734587,-0.436100729734587,-2.10099596364448,2.10099596364448,-0.0131947482632202,0.0131947482632202,-2.03161784693986,2.03161784693986,-0.23116210203899,0.23116210203899,1.14216992972721,-1.14216992972721,1.46538438043339,-1.46538438043339,-0.223991213276892,0.223991213276892,-1.71919362234504,1.71919362234504,-0.426844034804412,0.426844034804412,0.246479719850445,-0.246479719850445,0.811857907066355,-0.811857907066355,-1.00986080870554,1.00986080870554,0.832428044062148,-0.832428044062148,-0.147114660676515,0.147114660676515,-0.145499899021004,0.145499899021004,-0.223684827445272,0.223684827445272,-0.723038309619044,0.723038309619044,-1.41421136247665,1.41421136247665,-1.61192715945315,1.61192715945315,0.0775515666114122,-0.0775515666114122,0.0498174336670584,-0.0498174336670584,-0.732461456430007,0.732461456430007,0.719918222796954,-0.719918222796954,0.426922880377673,-0.426922880377673,-0.384341625066607,0.384341625066607,-0.476483250363843,0.476483250363843,-1.55392324371247,1.55392324371247,-1.57549203898402,1.57549203898402,-0.724776574653062,0.724776574653062,-1.26054916622997,1.26054916622997,0.434352211816818,-0.434352211816818,1.45936652039998,-1.45936652039998,0.594788398361167,-0.594788398361167,0.112487684333902,-0.112487684333902,-0.474654462726006,0.474654462726006,-1.25527313131771,1.25527313131771,0.732902167042444,-0.732902167042444,0.50724641941034,-0.50724641941034,-1.66343566117744,1.66343566117744,1.45168565630834,-1.45168565630834,-0.473160029663803,0.473160029663803,-0.623355790893152,0.623355790893152,0.616432342948716,-0.616432342948716,-1.86748939902377,1.86748939902377,-2.01864124416308,2.01864124416308,-0.560496616155711,0.560496616155711,0.0351651227635246,-0.0351651227635246,-2.3895961222393,2.3895961222393,0.969833231974969,-0.969833231974969,-1.08134537876767,1.08134537876767,1.11958657587234,-1.11958657587234,1.61894716917648,-1.61894716917648,-0.582119080404234,0.582119080404234,1.04010985871143,-1.04010985871143,-0.226368013155248,0.226368013155248,1.16449550279484,-1.16449550279484,-2.80099648950023,2.80099648950023,-0.270461794181683,0.270461794181683,-0.0661189347906995,0.0661189347906995,0.257792663585816,-0.257792663585816,-0.0975171450086986,0.0975171450086986,-2.26980470229559,2.26980470229559,0.0361651477090292,-0.0361651477090292,-0.357293712825311,0.357293712825311,-0.463658634094708,0.463658634094708,0.0417394637495019,-0.0417394637495019,0.238913037589592,-0.238913037589592,-0.630164337611496,0.630164337611496,0.581020002569979,-0.581020002569979,-0.389827481201913,0.389827481201913,-0.149521230678515,0.149521230678515,-0.411799249153287,0.411799249153287,-0.228431406597286,0.228431406597286,-1.49912603574574,1.49912603574574,3.09369342935345,-3.09369342935345,-0.710244891727927,0.710244891727927,-0.952076304486472,0.952076304486472,-1.53116902766271,1.53116902766271,1.07049669680558,-1.07049669680558,-1.69952599996216,1.69952599996216,-0.157640440150006,0.157640440150006,1.64293235495531,-1.64293235495531,-0.352969266221099,0.352969266221099,0.520849964309112,-0.520849964309112,1.29790705625919,-1.29790705625919,-0.0422754144832214,0.0422754144832214,0.844902699226635,-0.844902699226635,0.141365165297357,-0.141365165297357,-0.979799649645809,0.979799649645809,1.15328548624251,-1.15328548624251,-1.13265939201586,1.13265939201586,0.894531849255155,-0.894531849255155,0.13635889474814,-0.13635889474814,-0.569306435483164,0.569306435483164,-2.5928324659805,2.5928324659805,0.710198902195432,-0.710198902195432,0.0803524322429754,-0.0803524322429754,-0.597433957810748,0.597433957810748,-0.167612982003283,0.167612982003283,-1.16151070550726,1.16151070550726,0.73899934545319,-0.73899934545319,0.822035745384988,-0.822035745384988,-0.0627854957470358,0.0627854957470358,0.0800746803500074,-0.0800746803500074,-2.72903809671609,2.72903809671609,0.71734791454435,-0.71734791454435,0.777871356526355,-0.777871356526355,0.645555799500559,-0.645555799500559,0.416253295391359,-0.416253295391359,-0.462905601033785,0.462905601033785,0.731645324346128,-0.731645324346128,0.0955617567290839,-0.0955617567290839,0.539730896386339,-0.539730896386339,1.76690880585777,-1.76690880585777,0.223996438987272,-0.223996438987272,-1.14236026954844,1.14236026954844,-1.28088142944726,1.28088142944726,0.273022281796344,-0.273022281796344,0.137825397482517,-0.137825397482517,-0.278497457427709,0.278497457427709,-0.280472888856284,0.280472888856284,-0.506840289949312,0.506840289949312,0.830230576465066,-0.830230576465066,0.315488678568585,-0.315488678568585,0.33247340481787,-0.33247340481787,-0.0572290497085503,0.0572290497085503,-0.29302489466833,0.29302489466833,1.76620621806485,-1.76620621806485,-0.69331647335522,0.69331647335522,1.52011261263956,-1.52011261263956,-0.964758625501835,0.964758625501835,-0.970683604004599,0.970683604004599,1.03204554070113,-1.03204554070113,0.308099068529103,-0.308099068529103,0.76367446172741,-0.76367446172741,0.803256268253726,-0.803256268253726,0.97278779168516,-0.97278779168516,-0.818447904939986,0.818447904939986,-1.94701288477191,1.94701288477191,1.1854151975802,-1.1854151975802,0.145395335286337,-0.145395335286337,-1.22324629677717,1.22324629677717,0.0527532963501107,-0.0527532963501107,-1.05992014735266,1.05992014735266,-0.843508072569279,0.843508072569279,-0.0540109503748008,0.0540109503748008,-0.830663279471791,0.830663279471791,-0.962046330538372,0.962046330538372,0.861640097027064,-0.861640097027064,0.247246697931967,-0.247246697931967,0.0937206229624627,-0.0937206229624627,-1.01502555843962,1.01502555843962,-0.0603158314194801,0.0603158314194801,0.583614005473739,-0.583614005473739,-0.227570453122408,0.227570453122408,-1.45364741072176,1.45364741072176,0.0463766658165119,-0.0463766658165119,1.21255452636715,-1.21255452636715,1.02999078692032,-1.02999078692032,0.322634876143235,-0.322634876143235,-0.902004105208655,0.902004105208655,0.947161207792964,-0.947161207792964,-1.14333473971136,1.14333473971136,-0.38063012364857,0.38063012364857,0.396008853187388,-0.396008853187388,0.147292471681879,-0.147292471681879,1.37679429698606,-1.37679429698606,0.354853672616946,-0.354853672616946
1.01113515220354,-1.01113515220354,2.0128222355736,-2.0128222355736,0.958230220585327,-0.958230220585327,0.433616190382106,-0.433616190382106,0.0696509552681418,-0.0696509552681418,0.934889309665719,-0.934889309665719,-0.0728862910390266,0.0728862910390266,-1.74388470394656,1.74388470394656,-1.85584318335764,1.85584318335764,-0.464857377805605,0.464857377805605,0.448749212023827,-0.448749212023827,-0.71226635771835,0.71226635771835,-0.120436143992836,0.120436143992836,1.36833984519723,-1.36833984519723,0.475377358326975,-0.475377358326975,-1.41584667674094,1.41584667674094,-2.2783620083423,2.2783620083423,1.85700209403256,-1.85700209403256,1.00636923969499,-1.00636923969499,-0.571398365628702,0.571398365628702,-0.162189925961733,0.162189925961733,0.771100267305019,-0.771100267305019,2.37942612727969,-2.37942612727969,-1.15093410480289,1.15093410480289,1.13622701413827,-1.13622701413827,-0.386991863903615,0.386991863903615,-0.0388489428783187,0.0388489428783187,0.0048802761874246,-0.0048802761874246,1.10631270481114,-1.10631270481114,0.336411718142559,-0.336411718142559,1.98640781667004,-1.98640781667004,0.697571981079734,-0.697571981079734,0.0385006267822081,-0.0385006267822081,-1.47089270522516,1.47089270522516,-1.21366239761388,1.21366239761388,-0.279553127216888,0.279553127216888,0.304559283006401,-0.304559283006401,0.765709246126624,-0.765709246126624,1.84188963370086,-1.84188963370086,0.2094039052206,-0.2094039052206,0.367371164688945,-0.367371164688945,0.457486943901785,-0.457486943901785,-0.603658870222359,0.603658870222359,-0.0989103979417475,0.0989103979417475,1.17210280598401,-1.17210280598401,-0.999665134494998,0.999665134494998,-0.531459087909193,0.531459087909193,0.108748160148027,-0.108748160148027,-0.144212940014774,0.144212940014774,1.70864765269772,-1.70864765269772,0.869267021613715,-0.869267021613715,0.617070294170885,-0.617070294170885,2.44500489845049,-2.44500489845049,-1.59769941856926,1.59769941856926,0.182399181786778,-0.182399181786778,-0.0407473024383109,0.0407473024383109,-1.45496928864275,1.45496928864275,0.411461256025417,-0.411461256025417,-1.07409510197741,1.07409510197741,0.600768392773491,-0.600768392773491,-0.101366852834413,0.101366852834413,0.692225709412802,-0.692225709412802,-0.483940188390644,0.483940188390644,0.0687489816841863,-0.0687489816841863,-0.520334218554615,0.520334218554615,-1.10602495221923,1.10602495221923,-0.171702304252988,0.171702304252988,-1.62307369873711,1.62307369873711,-1.30045166334493,1.30045166334493,0.240830938993307,-0.240830938993307,-0.608769870956203,0.608769870956203,1.18056208245155,-1.18056208245155,1.62317788714075,-1.62317788714075,0.567059308546967,-0.567059308546967,-0.899931263972332,0.899931263972332,0.080768575087054,-0.080768575087054,0.47233744707764,-0.47233744707764,-1.05458575378689,1.05458575378689,0.808835697030273,-0.808835697030273,-0.946803906242514,0.946803906242514,-0.732943361865037,0.732943361865037,0.864368676987608,-0.864368676987608,-0.682506532642625,0.682506532642625,-1.22547524834508,1.22547524834508,1.52971361553928,-1.52971361553928,0.793501921146142,-0.793501921146142,-0.272727509522327,0.272727509522327,0.240502847243351,-0.240502847243351,-0.140001098719724,0.140001098719724,-1.32211904776054,1.32211904776054,-1.34868995825092,1.34868995825092,0.214484176771668,-0.214484176771668,0.436151517574276,-0.436151517574276,-0.202880498875009,0.202880498875009,1.25200321983935,-1.25200321983935,-2.14241593811676,2.14241593811676,-0.165199464136184,0.165199464136184,-0.545154126227055,0.545154126227055,-0.69558247255658,0.69558247255658,0.732149234612062,-0.732149234612062,-0.437348545746692,0.437348545746692,1.75299231545746,-1.75299231545746,1.54350613022119,-1.54350613022119,-0.596262882459189,0.596262882459189,0.515326640865015,-0.515326640865015,1.53847457479807,-1.53847457479807,-0.040680860561841,0.040680860561841,1.17273691041027,-1.17273691041027,-0.807218564257485,0.807218564257485,0.111794242978337,-0.111794242978337,0.426060610671572,-0.426060610671572,-0.0788516597409402,0.0788516597409402,0.685714241955691,-0.685714241955691,-1.37509130369783,1.37509130369783,-0.774099966073201,0.774099966073201,-0.543303261464949,0.543303261464949,1.04165710850206,-1.04165710850206,-0.800371154466157,0.800371154466157,0.756021400134753,-0.756021400134753,-0.320271205772979,0.320271205772979,-0.464228884566388,0.464228884566388,1.21916715167091,-1.21916715167091,-0.704723833700504,0.704723833700504,-1.20765776423536,1.20765776423536,-0.287782938699864,0.287782938699864,1.41539773187887,-1.41539773187887,-0.281599220890077,0.281599220890077,0.783043281746428,-0.783043281746428,0.185332828741805,-0.185332828741805,0.442070500003819,-0.442070500003819,-0.0538537059517041,0.0538537059517041,1.14222587844723,-1.14222587844723,1.03112375575199,-1.03112375575199,1.97290234391632,-1.97290234391632,-1.12673359743674,1.12673359743674,0.929812335054784,-0.929812335054784,1.63300310590093,-1.63300310590093,-0.51652539289057,0.51652539289057,-0.281215879438244,0.281215879438244,0.261489453666621,-0.261489453666621,1.54777969741875,-1.54777969741875,1.0383858431746,-1.0383858431746,0.583516009050777,-0.583516009050777,-1.32918304749305,1.32918304749305,-2.02283584227594,2.02283584227594,-0.972738928399572,0.972738928399572,1.71272696157123,-1.71272696157123,0.658568938344399,-0.658568938344399,0.541184423161674,-0.541184423161674,-0.149423221856347,0.149423221856347,0.317556059092121,-0.317556059092121,0.0861960693557724,-0.0861960693557724,0.785540007778839,-0.785540007778839,-1.03381810041959,1.03381810041959,-0.461568892538887,0.461568892538887,-0.773859759054963,0.773859759054963,0.493219036208976,-0.493219036208976,0.159213092956585,-0.159213092956585,-0.6717679223462,0.6717679223462,0.146497315203392,-0.146497315203392,1.7891052143889,-1.7891052143889,0.387513644895872,-0.387513644895872,-0.00607558922939922,0.00607558922939922,-1.31451026783824,1.31451026783824,-1.10844128386492,1.10844128386492,-0.968888505579566,0.968888505579566,-1.82086270335184,1.82086270335184,0.992953310809966,-0.992953310809966,0.709840058455908,-0.709840058455908,0.937348969673276,-0.937348969673276,0.907270425662632,-0.907270425662632,-3.05721220621005,3.05721220621005,-0.715947097110311,0.715947097110311,-0.2502835838378,0.2502835838378,-0.363200645586827,0.363200645586827,0.915007362185074,-0.915007362185074,0.444686367232478,-0.444686367232478,0.778329764509837,-0.778329764509837,-0.7619163420567,0.7619163420567,2.31203149805228,-2.31203149805228,-0.564587659571028,0.564587659571028,-0.185555889256057,0.185555889256057,1.5214481680226,-1.5214481680226,2.43274078437574,-2.43274078437574,0.252923448654298,-0.252923448654298,0.402706289790278,-0.402706289790278,-2.3020127095866,2.3020127095866,-1.1876100814292,1.1876100814292,0.335995955745341,-0.335995955745341,-1.64388697774765,1.64388697774765,1.32162887979887,-1.32162887979887,-1.48009079259623,1.48009079259623,1.22964975629467,-1.22964975629467,0.408410771323256,-0.408410771323256,1.3714193120537,-1.3714193120537,0.189891220460871,-0.189891220460871,0.103632059074413,-0.103632059074413,0.682510354056991,-0.682510354056991,0.248201689979372,-0.248201689979372,-0.68915415875178,0.68915415875178,-0.22389746335367,0.22389746335367,0.401725230610539,-0.401725230610539,1.76498464310879,-1.76498464310879,-0.0257279638183183,0.0257279638183183,0.15374305903454,-0.15374305903454,0.346789568695506,-0.346789568695506,-0.0393929341229398,0.0393929341229398,-0.543447360607399,0.543447360607399,0.135828723246252,-0.135828723246252,0.789164914306841,-0.789164914306841,0.249212248203731,-0.249212248203731,0.591305890851016,-0.591305890851016,0.0349823433027876,-0.0349823433027876,1.35590218074623,-1.35590218074623,0.778320122727103,-0.778320122727103,0.180895066186003,-0.180895066186003,0.998942388698561,-0.998942388698561,1.07022646525286,-1.07022646525286,0.600526203674414,-0.600526203674414,-0.305414304617875,0.305414304617875,-0.317294813579626,0.317294813579626,-0.404541881229947,0.404541881229947,-0.62261300852368,0.62261300852368,-0.590245262940109,0.590245262940109,-0.877011026706279,0.877011026706279,-1.29666100789173,1.29666100789173,2.5711448549059,-2.5711448549059,-0.147555022671997,0.147555022671997,0.512906833296638,-0.512906833296638,-1.04812719913499,1.04812719913499,1.25642621386619,-1.25642621386619,-0.940369592255276,0.940369592255276,1.14449390706895,-1.14449390706895,-1.11133131954768,1.11133131954768,0.613963748319958,-0.613963748319958,-0.533815096602921,0.533815096602921,1.72791403788966,-1.72791403788966,0.741735209229353,-0.741735209229353,-1.41365521353598,1.41365521353598,0.351593010928578,-0.351593010928578,-0.90603548821077,0.90603548821077,1.22464410650167,-1.22464410650167,-1.28104916005811,1.28104916005811,-0.922251521851121,0.922251521851121,-1.40135310707177,1.40135310707177,-1.96309117816098,1.96309117816098,-0.817600547278291,0.817600547278291,0.9502495613246,-0.9502495613246,-1.01443276599228,1.01443276599228,-0.690000310250772,0.690000310250772,-0.00757264794326367,0.00757264794326367,-0.761196812733559,0.761196812733559,-0.271581075708585,0.271581075708585,-0.634769286747244,0.634769286747244,0.883208622456112,-0.883208622456112,0.040193359597619,-0.040193359597619,0.42914977414627,-0.42914977414627,-0.543081442490502,0.543081442490502,-0.279258286458208,0.279258286458208,0.337051128882416,-0.337051128882416,0.0355079837062483,-0.0355079837062483,-0.541840285948926,0.541840285948926,-0.120684186767707,0.120684186767707,1.49003497746863,-1.49003497746863,0.0927806747910955,-0.0927806747910955,-0.308549344458246,0.308549344458246,-0.362201644906893,0.362201644906893,-0.405449769917015,0.405449769917015,0.216379103221802,-0.216379103221802,1.38955571186005,-1.38955571186005,1.14194070227569,-1.14194070227569,-0.0834822075832451,0.0834822075832451,-1.61446124696165,1.61446124696165,0.125880826409229,-0.125880826409229,0.327244901759926,-0.327244901759926,-1.56906601253877,1.56906601253877,-0.212497249405676,0.212497249405676,0.845794026210444,-0.845794026210444,-0.309845215252779,0.309845215252779,-0.0012462649929329,0.0012462649929329,-2.95251464090452,2.95251464090452,-0.454549470570378,0.454549470570378,0.560759283817317,-0.560759283817317,-0.627487404396928,0.627487404396928,0.859745033130434,-0.859745033130434,-0.164224941107507,0.164224941107507,-0.627004157660923,0.627004157660923,-0.173368664674471,0.173368664674471,-0.275646107362044,0.275646107362044,1.2006650133739,-1.2006650133739,0.204779830112831,-0.204779830112831,-1.97099155719501,1.97099155719501,-0.501991839061541,0.501991839061541,0.33274118037995,-0.33274118037995,0.795691556460037,-0.795691556460037,-1.49459771884709,1.49459771884709,-2.25482995522157,2.25482995522157,-0.432101272229306,0.432101272229306,-0.822819945848406,0.822819945848406,-0.900569620961589,0.900569620961589,0.408604321417089,-0.408604321417089,-0.179092083446922,0.179092083446922
