-0.468264657224392,0.468264657224392,-1.10694239385602,1.10694239385602,1.07998507389735,-1.07998507389735,-1.57285618272018,1.57285618272018,1.38861943486103,-1.38861943486103,0.356269447770977,-0.356269447770977,0.687825202279954,-0.687825202279954,-0.401432965565226,0.401432965565226,1.0071555667321,-1.0071555667321,-1.60625490819666,1.60625490819666,0.621530519438317,-0.621530519438317,0.0853175552907085,-0.0853175552907085,-0.811127512253119,0.811127512253119,-1.56666352859425,1.56666352859425,-1.24170524454736,1.24170524454736,-0.124435186325739,0.124435186325739,-2.07399931910412,2.07399931910412,1.26087451997735,-1.26087451997735,-0.392589343516317,0.392589343516317,1.20977390132775,-1.20977390132775,1.52704807327808,-1.52704807327808,0.710348791768192,-0.710348791768192,1.81398354119663,-1.81398354119663,-0.407042717094222,0.407042717094222,0.654028740557896,-0.654028740557896,-0.0970915493133809,0.0970915493133809,0.65730185864827,-0.65730185864827,0.864603882834472,-0.864603882834472,-2.39447615903945,2.39447615903945,0.822987022727114,-0.822987022727114,0.619092593896417,-0.619092593896417,-0.378610021580755,0.378610021580755,0.474997003686233,-0.474997003686233,1.03360083892694,-1.03360083892694,-0.907204790486048,0.907204790486048,0.809841976886137,-0.809841976886137,-0.161233716315447,0.161233716315447,-0.778737859650624,0.778737859650624,-0.176718803462127,0.176718803462127,0.884380528820003,-0.884380528820003,0.542840761996742,-0.542840761996742,0.317048583416885,-0.317048583416885,0.323989173728856,-0.323989173728856,-0.348703236266619,0.348703236266619,0.444873742117896,-0.444873742117896,0.562673466027248,-0.562673466027248,0.407993142815231,-0.407993142815231,-0.158716514671315,0.158716514671315,0.356623904846143,-0.356623904846143,0.787087488278372,-0.787087488278372,-0.889550976430277,0.889550976430277,-0.0381575966270281,0.0381575966270281,0.367636113421309,-0.367636113421309,0.610331757009047,-0.610331757009047,0.734735680569223,-0.734735680569223,-0.977788952613045,0.977788952613045,0.383518128050119,-0.383518128050119,1.11582107536302,-1.11582107536302,-0.4326992349898,0.4326992349898,-1.53758112100961,1.53758112100961,-0.229546441631476,0.229546441631476,1.0577770572667,-1.0577770572667,-0.552250047280678,0.552250047280678,1.3536582611732,-1.3536582611732,-0.207267399574853,0.207267399574853,0.243152307313349,-0.243152307313349,0.133204500192337,-0.133204500192337,0.02353937973042,-0.02353937973042,0.0614251127675213,-0.0614251127675213,0.165395485321183,-0.165395485321183,0.761168201754251,-0.761168201754251,0.164629838060991,-0.164629838060991,-0.701550688589742,0.701550688589742,0.103662619990397,-0.103662619990397,-0.141474192297652,0.141474192297652,0.580633848800462,-0.580633848800462,0.72830879414368,-0.72830879414368,-0.703544334363235,0.703544334363235,-0.618097224453995,0.618097224453995,-0.481920736064057,0.481920736064057,-1.35534735877187,1.35534735877187,0.426214131525328,-0.426214131525328,-1.07946001686077,1.07946001686077,-0.727361496260695,0.727361496260695,-1.27983213536885,1.27983213536885,-1.99993792180888,1.99993792180888,-0.16244935601274,0.16244935601274,-0.508588134445777,0.508588134445777,-0.846635309015124,0.846635309015124,0.297958773069336,-0.297958773069336,1.81125044060202,-1.81125044060202,0.0218562937292625,-0.0218562937292625,0.451283399599178,-0.451283399599178,0.792430492225114,-0.792430492225114,1.91911734052943,-1.91911734052943,1.07510896755292,-1.07510896755292,-0.25390689086106,0.25390689086106,1.09103720557179,-1.09103720557179,3.04162914758226,-3.04162914758226,0.200865711584866,-0.200865711584866,0.00646655539645572,-0.00646655539645572,0.735520837900852,-0.735520837900852,1.61767547516626,-1.61767547516626,2.35443401934063,-2.35443401934063,-3.01480336873145,3.01480336873145,0.520069319065716,-0.520069319065716,-0.68288532738442,0.68288532738442,1.11547557541112,-1.11547557541112,-0.343968815882899,0.343968815882899,0.48634456832916,-0.48634456832916,1.0510748210589,-1.0510748210589,-0.947692994372917,0.947692994372917,-0.909270804514469,0.909270804514469,-0.37373624056352,0.37373624056352,-0.204369572603515,0.204369572603515,0.254468138535932,-0.254468138535932,0.839102047889641,-0.839102047889641,-2.38824917037677,2.38824917037677,1.33699211244503,-1.33699211244503,-1.43575019503853,1.43575019503853,-2.66369171128601,2.66369171128601,1.05228478956035,-1.05228478956035,-0.114757028579227,0.114757028579227,2.11526486365893,-2.11526486365893,0.858398699704787,-0.858398699704787,0.19026533127508,-0.19026533127508,0.849094787393868,-0.849094787393868,0.0702090497311831,-0.0702090497311831,0.798913105560809,-0.798913105560809,-1.58003164371952,1.58003164371952,0.691828354594951,-0.691828354594951,-0.847979410896858,0.847979410896858,-1.38072005417786,1.38072005417786,0.428356284776992,-0.428356284776992,-0.244497773927825,0.244497773927825,1.90027182190199,-1.90027182190199,-0.494774081106179,0.494774081106179,0.935468262771055,-0.935468262771055,0.605178197555055,-0.605178197555055,-0.187517736600255,0.187517736600255,0.494137015292113,-0.494137015292113,-0.524251426812874,0.524251426812874,0.799846542412481,-0.799846542412481,1.54046942187677,-1.54046942187677,-1.26512930547722,1.26512930547722,-0.804888324208354,0.804888324208354,-0.864581871946361,0.864581871946361,1.01488704261722,-1.01488704261722,1.1897017384394,-1.1897017384394,0.537947544927498,-0.537947544927498,-0.0314297890908783,0.0314297890908783,0.762956656301781,-0.762956656301781,0.221013293076134,-0.221013293076134,0.279513107268705,-0.279513107268705,-0.682705047297239,0.682705047297239,-0.671332289264911,0.671332289264911,0.368028103056665,-0.368028103056665,2.33225274338516,-2.33225274338516,-1.61824140022971,1.61824140022971,1.38373987217183,-1.38373987217183,-0.0097197244764295,0.0097197244764295,-0.567733459824592,0.567733459824592,0.53722145009013,-0.53722145009013,-0.813034099374396,0.813034099374396,-0.737029987308169,0.737029987308169,-0.980406119316135,0.980406119316135,0.0962107187947395,-0.0962107187947395,-1.43329834289384,1.43329834289384,1.3860823553515,-1.3860823553515,-1.22490100929187,1.22490100929187,-0.284460015037801,0.284460015037801,-0.0577599337854322,0.0577599337854322,-0.287332224834526,0.287332224834526,-0.178684268223994,0.178684268223994,0.893737905688682,-0.893737905688682,-1.1339189464557,1.1339189464557,-0.727384511317847,0.727384511317847,-1.70360916191304,1.70360916191304,0.526970168187431,-0.526970168187431,1.28322336031549,-1.28322336031549,0.462098016656341,-0.462098016656341,0.470025656449265,-0.470025656449265,1.99770615372336,-1.99770615372336,-0.0322702589013718,0.0322702589013718,-2.71765251934588,2.71765251934588,1.57803259556938,-1.57803259556938,-0.00734408437492641,0.00734408437492641,-0.487557901791876,0.487557901791876,-0.374250639374858,0.374250639374858,-0.584421983405923,0.584421983405923,-1.21043404708329,1.21043404708329,-1.24432180847397,1.24432180847397,-0.961566783649352,0.961566783649352,1.34233186779161,-1.34233186779161,-0.255832717955537,0.255832717955537,0.295582629335994,-0.295582629335994,-0.333557896465644,0.333557896465644,-0.690566503280484,0.690566503280484,-0.257419949362952,0.257419949362952,-0.250900184132491,0.250900184132491,1.55254206274663,-1.55254206274663,-0.663015372979333,0.663015372979333,-0.916010346724101,0.916010346724101,1.01998551022313,-1.01998551022313,1.63597252054335,-1.63597252054335,0.00667835440631073,-0.00667835440631073,-0.165371743583023,0.165371743583023,-1.00400809444132,1.00400809444132,-0.0863227245682442,0.0863227245682442,-0.142476070026064,0.142476070026064,0.20107055445893,-0.20107055445893,1.24270022245422,-1.24270022245422,-0.0395147023470027,0.0395147023470027,-0.295483878108156,0.295483878108156,-1.42690151710101,1.42690151710101,-0.237795312730662,0.237795312730662,-0.0865048605179615,0.0865048605179615,2.14143445064993,-2.14143445064993,0.317027944419543,-0.317027944419543,1.10287446413471,-1.10287446413471,-1.52140848525741,1.52140848525741,1.8573575048253,-1.8573575048253,-0.996680515630366,0.996680515630366,0.627049338965318,-0.627049338965318,0.585691620081375,-0.585691620081375,-1.56548238203437,1.56548238203437,-0.146195675569014,0.146195675569014,-0.415310908133274,0.415310908133274,-1.81175738527974,1.81175738527974,-1.08275860981725,1.08275860981725,-1.37356163857057,1.37356163857057,1.94304907124643,-1.94304907124643,-0.948872757098342,0.948872757098342,1.70318512020289,-1.70318512020289,-0.158525558203723,0.158525558203723,-0.482835217157979,0.482835217157979,0.736559270417825,-0.736559270417825,-0.796292148574814,0.796292148574814,-0.455503294628419,0.455503294628419,-0.655169418907403,0.655169418907403,-2.01149266556597,2.01149266556597,-0.448496263287871,0.448496263287871,1.10704702766373,-1.10704702766373,0.284388164472747,-0.284388164472747,-0.533768207064733,0.533768207064733,0.772854391242618,-0.772854391242618,-1.00611111483693,1.00611111483693,1.0848171683068,-1.0848171683068,1.13979392281022,-1.13979392281022,-0.288116580724592,0.288116580724592,-0.891553080946889,0.891553080946889,-0.0773751731081103,0.0773751731081103,1.26698569272558,-1.26698569272558,0.417890195288962,-0.417890195288962,-0.278497501726911,0.278497501726911,-0.588834900782326,0.588834900782326,1.76019981889812,-1.76019981889812,-0.254942423657315,0.254942423657315,0.0539358465556111,-0.0539358465556111,-0.418997388594741,0.418997388594741,1.11624514988756,-1.11624514988756,0.337826603280154,-0.337826603280154,-2.09136244323345,2.09136244323345,0.422416085103065,-0.422416085103065,-2.49680673515741,2.49680673515741,0.365160443877993,-0.365160443877993,0.262162163560479,-0.262162163560479,-0.0363268122004665,0.0363268122004665,-1.51048952410714,1.51048952410714,-0.914663761622588,0.914663761622588,0.128934776206687,-0.128934776206687,1.20679591125033,-1.20679591125033,-0.924325633399167,0.924325633399167,1.73943847530718,-1.73943847530718,1.01983197337327,-1.01983197337327,0.607196204346898,-0.607196204346898,-1.22867671956474,1.22867671956474,0.0231954699764318,-0.0231954699764318,1.06113837137238,-1.06113837137238,-0.132014959738676,0.132014959738676,-1.83921605702178,1.83921605702178,-0.565209297452163,0.565209297452163,-0.521737804658744,0.521737804658744,-0.0748775189518626,0.0748775189518626,-0.318090770710683,0.318090770710683,-2.13910318433505,2.13910318433505,0.0500692458789366,-0.0500692458789366,-0.890973780328605,0.890973780328605,0.977444935724245,-0.977444935724245,0.574742042796651,-0.574742042796651,0.199865879042543,-0.199865879042543,1.4371763558878,-1.4371763558878,0.270988587948185,-0.270988587948185,1.730307639512,-1.730307639512,-0.301425208084598,0.301425208084598,0.475349431429576,-0.475349431429576,0.312162957430643,-0.312162957430643,-1.40645242580086,1.40645242580086,-1.19698050000169,1.19698050000169,1.27590789678814,-1.27590789678814,-0.549747589390484,0.549747589390484,-1.73588551546925,1.73588551546925,-1.22458124498074,1.22458124498074,-0.671957681253527,0.671957681253527,-0.947086617486129,0.947086617486129,-0.350695649531602,0.350695649531602,0.378890617251027,-0.378890617251027,-0.132965408649949,0.132965408649949,-0.493213738329958,0.493213738329958,-0.796302839482041,0.796302839482041,0.930313320168279,-0.930313320168279,1.35099196215835,-1.35099196215835,-1.23272338937053,1.23272338937053,0.851943816142428,-0.851943816142428,0.524325179287456,-0.524325179287456,0.0298180635008258,-0.0298180635008258,0.653656601023511,-0.653656601023511,-0.00468886942583569,0.00468886942583569,-1.03084543530316,1.03084543530316,2.05065433293019,-2.05065433293019,-1.74464881700009,1.74464881700009,-0.162065381608733,0.162065381608733,-0.555902137893209,0.555902137893209,-1.09806373626279,1.09806373626279,0.288777892160809,-0.288777892160809,-1.40025965416072,1.40025965416072,1.25364620036136,-1.25364620036136,-1.154050594143,1.154050594143,0.690040367270179,-0.690040367270179,-0.817616846999663,0.817616846999663,0.52159741778354,-0.52159741778354,0.721295238670729,-0.721295238670729,-1.51201690286629,1.51201690286629,-1.98221731468465,1.98221731468465,0.421063051332908,-0.421063051332908,0.158970855240278,-0.158970855240278,1.57789867713627,-1.57789867713627,0.590278458373425,-0.590278458373425,-0.931384229832446,0.931384229832446,0.573569098374511,-0.573569098374511,-0.962915827866809,0.962915827866809,0.969748884294456,-0.969748884294456,-2.01560320604167,2.01560320604167,-0.0919671191952852,0.0919671191952852,-0.70989689797594,0.70989689797594,0.0504412602358032,-0.0504412602358032,0.222617444504504,-0.222617444504504,-0.241019754655557,0.241019754655557,0.0571302805579812,-0.0571302805579812,0.506833209136509,-0.506833209136509,1.33043992742509,-1.33043992742509,-0.36546207382942,0.36546207382942,-0.398403305303694,0.398403305303694,-0.692317357397902,0.692317357397902,0.317170670268365,-0.317170670268365,0.611559026272426,-0.611559026272426,-1.19533004691543,1.19533004691543,0.203692201986927,-0.203692201986927,-0.856452521688154,0.856452521688154,0.0612634255370271,-0.0612634255370271,-1.2752701163725,1.2752701163725,0.177661921582654,-0.177661921582654,-0.453527992949437,0.453527992949437,0.643217422555839,-0.643217422555839,-0.138537397767352,0.138537397767352,0.130472417074949,-0.130472417074949,0.0149832801492565,-0.0149832801492565,0
-0.436373710032887,0.436373710032887,-1.00959985668697,1.00959985668697,0.63298010429933,-0.63298010429933,-1.82604219688188,1.82604219688188,0.774105668647388,-0.774105668647388,-0.0937874330563564,0.0937874330563564,-0.351613947084784,0.351613947084784,0.353784205086914,-0.353784205086914,-1.32603785327914,1.32603785327914,1.7994151471127,-1.7994151471127,-0.173602711505531,0.173602711505531,0.0310058553189916,-0.0310058553189916,1.3052200374627,-1.3052200374627,-1.05727473916866,1.05727473916866,0.880228977220379,-0.880228977220379,1.44767499522398,-1.44767499522398,-1.18572957571154,1.18572957571154,1.09421711089145,-1.09421711089145,-0.750830891805018,0.750830891805018,-1.30528148099536,1.30528148099536,0.469282679535882,-0.469282679535882,0.759099006769679,-0.759099006769679,-0.920741756250871,0.920741756250871,-0.168449190816758,0.168449190816758,-1.0229529472664,1.0229529472664,-0.505954432644577,0.505954432644577,1.13066677791601,-1.13066677791601,-0.755740511724617,0.755740511724617,0.325406682021494,-0.325406682021494,0.699564610388215,-0.699564610388215,0.307817843958351,-0.307817843958351,1.38338641319783,-1.38338641319783,-0.531676223070801,0.531676223070801,0.514237309258194,-0.514237309258194,1.16848395212678,-1.16848395212678,0.380774647439904,-0.380774647439904,-1.14139022153471,1.14139022153471,0.296572254951424,-0.296572254951424,-0.719025493632933,0.719025493632933,-1.48062913076703,1.48062913076703,-0.963524549181403,0.963524549181403,-1.68032093522471,1.68032093522471,1.48352453924364,-1.48352453924364,-0.084245290234317,0.084245290234317,2.49658507006053,-2.49658507006053,0.222648418950899,-0.222648418950899,1.14335018920183,-1.14335018920183,-1.44456016788559,1.44456016788559,-1.90638789481875,1.90638789481875,-0.65481323496629,0.65481323496629,0.340793669881379,-0.340793669881379,-1.74368948292025,1.74368948292025,1.66474751038747,-1.66474751038747,-0.830631498342649,0.830631498342649,0.29097455345078,-0.29097455345078,0.866056745832883,-0.866056745832883,-0.455832827692994,0.455832827692994,-0.97761613806996,0.97761613806996,0.151461166181323,-0.151461166181323,-1.48739975225029,1.48739975225029,1.33484985252642,-1.33484985252642,0.176239370684013,-0.176239370684013,-2.10321820333749,2.10321820333749,-1.50211606812728,1.50211606812728,-1.86512904673228,1.86512904673228,-2.1647690989525,2.1647690989525,-1.62814823536122,1.62814823536122,-3.08541272285704,3.08541272285704,0.398194657045948,-0.398194657045948,0.0702266183088573,-0.0702266183088573,0.48021644059225,-0.48021644059225,0.897673769402035,-0.897673769402035,1.63323293966377,-1.63323293966377,-0.43933201218296,0.43933201218296,1.84664903716843,-1.84664903716843,1.33683793758453,-1.33683793758453,1.29272220419328,-1.29272220419328,0.908866975390771,-0.908866975390771,0.278134094871601,-0.278134094871601,1.24333807132062,-1.24333807132062,0.278865920160986,-0.278865920160986,0.550816924019907,-0.550816924019907,0.281425413685601,-0.281425413685601,1.87968086178931,-1.87968086178931,-0.295715721228548,0.295715721228548,1.56783455646947,-1.56783455646947,-1.01207592358488,1.01207592358488,-0.139611984184127,0.139611984184127,0.208133008326175,-0.208133008326175,-0.390428796847433,0.390428796847433,-1.21036556248132,1.21036556248132,1.53963679308098,-1.53963679308098,0.0636278914061138,-0.0636278914061138,0.191242898297033,-0.191242898297033,-0.230260365471321,0.230260365471321,1.19027993702435,-1.19027993702435,-2.14305632262689,2.14305632262689,-0.635178078033795,0.635178078033795,-0.454354528317461,0.454354528317461,0.167014243735905,-0.167014243735905,0.0986982175583922,-0.0986982175583922,0.88109057763321,-0.88109057763321,-1.43921160342872,1.43921160342872,0.881727124997917,-0.881727124997917,-0.567486191420101,0.567486191420101,1.05134872211501,-1.05134872211501,-0.395195202744046,0.395195202744046,0.0651944520954175,-0.0651944520954175,1.22575894415516,-1.22575894415516,-1.56076480979608,1.56076480979608,1.41319406149108,-1.41319406149108,-1.91709345580251,1.91709345580251,0.47336836528105,-0.47336836528105,0.00685495159493614,-0.00685495159493614,0.702750114473202,-0.702750114473202,0.823748006269571,-0.823748006269571,-0.891396836735688,0.891396836735688,0.771790289618143,-0.771790289618143,0.449941643744573,-0.449941643744573,-1.23949506082899,1.23949506082899,-1.5491009332017,1.5491009332017,2.90555902392563,-2.90555902392563,-0.803858758689697,0.803858758689697,0.209667941699134,-0.209667941699134,-2.26856161797245,2.26856161797245,1.62802878955997,-1.62802878955997,0.0910549285006535,-0.0910549285006535,-0.163482283117093,0.163482283117093,-0.538079197591387,0.538079197591387,1.07798148131692,-1.07798148131692,-0.468021173244948,0.468021173244948,-1.44224876712856,1.44224876712856,0.128640427649255,-0.128640427649255,1.86408550991504,-1.86408550991504,-0.62686872362122,0.62686872362122,0.0357680494438299,-0.0357680494438299,-0.916561924202467,0.916561924202467,0.619912467456563,-0.619912467456563,-0.0623427068994817,0.0623427068994817,1.0542352873147,-1.0542352873147,-0.847815757648137,0.847815757648137,1.75440568480554,-1.75440568480554,1.65584669091892,-1.65584669091892,-0.159916353232073,0.159916353232073,1.09772616658843,-1.09772616658843,-1.15253531397758,1.15253531397758,-0.281538130737138,0.281538130737138,1.62650053910586,-1.62650053910586,0.418644952255472,-0.418644952255472,1.19684253734502,-1.19684253734502,-0.579257970474892,0.579257970474892,1.01313089724027,-1.01313089724027,-0.308398423045569,0.308398423045569,1.33219170045484,-1.33219170045484,0.584481371972125,-0.584481371972125,-1.48770037026298,1.48770037026298,0.451645680829116,-0.451645680829116,0.474337615682173,-0.474337615682173,0.484943287748785,-0.484943287748785,0.960863163581989,-0.960863163581989,-0.794748970140534,0.794748970140534,-1.65727041794916,1.65727041794916,-0.728934046346519,0.728934046346519,1.02790662765348,-1.02790662765348,0.780096880963872,-0.780096880963872,0.708385207402288,-0.708385207402288,0.139687138991215,-0.139687138991215,0.463945426324289,-0.463945426324289,-0.77178664604177,0.77178664604177,-1.79661871476355,1.79661871476355,-0.937754316929956,0.937754316929956,0.873791459959348,-0.873791459959348,-1.19585595165384,1.19585595165384,0.516364201078117,-0.516364201078117,0.503051409809631,-0.503051409809631,0.414250774013226,-0.414250774013226,-0.102562151588134,0.102562151588134,-0.131254964257074,0.131254964257074,0.526036646359411,-0.526036646359411,-0.412888681912553,0.412888681912553,0.250013833510872,-0.250013833510872,-0.0401789326047977,0.0401789326047977,0.492264421623339,-0.492264421623339,0.366087979199294,-0.366087979199294,1.45196183361114,-1.45196183361114,-0.843638951633565,0.843638951633565,-2.4137158416442,2.4137158416442,0.428536331125025,-0.428536331125025,0.857884339871856,-0.857884339871856,-0.432725258721119,0.432725258721119,-0.155102410460844,0.155102410460844,-0.696637421028871,0.696637421028871,0.244356097821941,-0.244356097821941,-0.589843110608155,0.589843110608155,0.861087654431391,-0.861087654431391,-0.756395928128955,0.756395928128955,0.191912317568663,-0.191912317568663,-0.636935517669765,0.636935517669765,0.110008057150684,-0.110008057150684,0.600161825640396,-0.600161825640396,0.639816199103052,-0.639816199103052,-0.0167708819548335,0.0167708819548335,-1.27134853376971,1.27134853376971,0.888154803020099,-0.888154803020099,0.319456042813893,-0.319456042813893,2.02951391115007,-2.02951391115007,0.127307850299602,-0.127307850299602,0.386809477464514,-0.386809477464514,0.73619553654138,-0.73619553654138,0.621177574327116,-0.621177574327116,-0.412133427016805,0.412133427016805,-0.149087465743729,0.149087465743729,-0.290907309098229,0.290907309098229,0.973124298767446,-0.973124298767446,1.2399171895525,-1.2399171895525,0.208471208606782,-0.208471208606782,0.0669984904958602,-0.0669984904958602,-0.0877590650616888,0.0877590650616888,-1.09381720480419,1.09381720480419,-0.799003360452022,0.799003360452022,0.64682088478067,-0.64682088478067,0.282202727845224,-0.282202727845224,-0.28607751922565,0.28607751922565,0.982100942262947,-0.982100942262947,-0.503797113400317,0.503797113400317,-0.00760440032241162,0.00760440032241162,0.228938952842947,-0.228938952842947,-0.344286933812683,0.344286933812683,-0.974055071012247,0.974055071012247,0.160578571788992,-0.160578571788992,-0.594690175702914,0.594690175702914,1.60399262588341,-1.60399262588341,-1.08003590646629,1.08003590646629,-0.296860847011662,0.296860847011662,-0.427602792964994,0.427602792964994,-1.47768975240953,1.47768975240953,-1.15029783296859,1.15029783296859,-0.585323190331305,0.585323190331305,2.49325318639932,-2.49325318639932,-0.523106931777369,0.523106931777369,-0.768147752821853,0.768147752821853,1.09392869456781,-1.09392869456781,-1.52478277171438,1.52478277171438,1.06196891771456,-1.06196891771456,1.4012441665878,-1.4012441665878,-0.00148295942963525,0.00148295942963525,1.94597017411031,-1.94597017411031,-1.15091672350259,1.15091672350259,0.278180372530207,-0.278180372530207,1.50698339299584,-1.50698339299584,0.0164066347336157,-0.0164066347336157,1.12239472431539,-1.12239472431539,0.0165287710199445,-0.0165287710199445,-0.747914625345816,0.747914625345816,0.494457414189394,-0.494457414189394,0.39374897379541,-0.39374897379541,0.704478711126427,-0.704478711126427,-0.0768932189555484,0.0768932189555484,-0.996116225613756,0.996116225613756,0.253630355504887,-0.253630355504887,0.774906909704219,-0.774906909704219,-0.659096440677907,0.659096440677907,0.454142676860359,-0.454142676860359,1.3070041453672,-1.3070041453672,-0.0904848834593781,0.0904848834593781,0.636203107740694,-0.636203107740694,0.446945306000078,-0.446945306000078,0.65275476819623,-0.65275476819623,0.317744678185986,-0.317744678185986,0.601714344476972,-0.601714344476972,-0.335835668867483,0.335835668867483,-0.27838431069198,0.27838431069198,-0.182282556451539,0.182282556451539,-0.678943603232668,0.678943603232668,-0.0387203069552877,0.0387203069552877,0.852767913919968,-0.852767913919968,0.701685818942719,-0.701685818942719,0.199103236336232,-0.199103236336232,0.397281697226283,-0.397281697226283,-0.229490292039273,0.229490292039273,0.476868279466786,-0.476868279466786,0.613057578083303,-0.613057578083303,0.224329030056672,-0.224329030056672,0.543101438857215,-0.543101438857215,-0.353015891606235,0.353015891606235,1.10761168337715,-1.10761168337715,1.05970218676792,-1.05970218676792,-0.950603853706193,0.950603853706193,0.0739743287259111,-0.0739743287259111,0.616157669325684,-0.616157669325684,0.531126639879189,-0.531126639879189,0.323768880243102,-0.323768880243102,-0.0156652805482435,0.0156652805482435,-0.0956782723081193,0.0956782723081193,-0.174050422719783,0.174050422719783,0.662996664805373,-0.662996664805373,0.540957640639058,-0.540957640639058,-0.0196267787103483,0.0196267787103483,-0.551937230357094,0.551937230357094,1.52563674457455,-1.52563674457455,-0.0288120974341096,0.0288120974341096,-1.27116361267074,1.27116361267074,-0.885061927244825,0.885061927244825,-0.20116930005567,0.20116930005567,0.128594166767953,-0.128594166767953,-0.257833404694594,0.257833404694594,0.864694173868789,-0.864694173868789,-0.616094786013484,0.616094786013484,-0.793207054572841,0.793207054572841,0.417777114708822,-0.417777114708822,0.395398641678495,-0.395398641678495,0.164897332829232,-0.164897332829232,-1.30168387434775,1.30168387434775,2.25546988507611,-2.25546988507611,-0.118386045786308,0.118386045786308,1.19773942518601,-1.19773942518601,-0.698690052393049,0.698690052393049,0.472262582010864,-0.472262582010864,0.520175489157237,-0.520175489157237,-2.31772118450777,2.31772118450777,-0.490630832645294,0.490630832645294,0.936869735540979,-0.936869735540979,2.09370051009027,-2.09370051009027,2.8910123287314,-2.8910123287314,0.726251289628596,-0.726251289628596,0.96878348705338,-0.96878348705338,-1.76291589695277,1.76291589695277,0.0562159275198048,-0.0562159275198048,1.8600144232741,-1.8600144232741,0.107123621353664,-0.107123621353664,0.339599839540797,-0.339599839540797,-0.208398827708383,0.208398827708383,-0.17734070202143,0.17734070202143,-2.35894587347288,2.35894587347288,-0.97212492132413,0.97212492132413,-0.80905062047212,0.80905062047212,0.838459149336452,-0.838459149336452,0.727650695577774,-0.727650695577774,1.69029260462869,-1.69029260462869,-1.12831924413271,1.12831924413271,1.01602706922595,-1.01602706922595,0.745709771255845,-0.745709771255845,0.739081547562203,-0.739081547562203,1.27327986922689,-1.27327986922689,0.0994566578891252,-0.0994566578891252,0.925605243916107,-0.925605243916107,0.34617426818011,-0.34617426818011,-0.256615552523945,0.256615552523945,-0.26548246473296,0.26548246473296,-0.322875793531148,0.322875793531148,-2.16965040878968,2.16965040878968,0.558145575926028,-0.558145575926028,-1.00027754019788,1.00027754019788,1.45203783878416,-1.45203783878416,-0.289823573500959,0.289823573500959,0.115063030466871,-0.115063030466871,0.536956615206608,-0.536956615206608,-1.18765932035649,1.18765932035649,-0.820482305905469,0.820482305905469,0.696104937793849,-0.696104937793849,-2.18208078036585,2.18208078036585,-0.0286822277986968,0.0286822277986968,0.639657009226073,-0.639657009226073,-1.27280491380145,1.27280491380145,-1.28101275462353,1.28101275462353,0.321241510918184,-0.321241510918184,1.36690798183209,-1.36690798183209,0
