0.809994795947257,-0.809994795947257,-0.42639156026433,0.42639156026433,-0.57907504396132,0.57907504396132,0.417425033400653,-0.417425033400653,1.41473923359177,-1.41473923359177,-0.620284695455562,0.620284695455562,-0.453325272334674,0.453325272334674,-0.930986372623858,0.930986372623858,0.787671959019888,-0.787671959019888,-0.347252876565797,0.347252876565797,-1.4205092314572,1.4205092314572,-1.21026267681503,1.21026267681503,0.0262099014588481,-0.0262099014588481,0.422255826900149,-0.422255826900149,0.163314644203743,-0.163314644203743,1.21838702971984,-1.21838702971984,-0.0996263188315561,0.0996263188315561,0.739127301653378,-0.739127301653378,-0.415327862250537,0.415327862250537,0.37602269031506,-0.37602269031506,-0.573951338795471,0.573951338795471,1.76533945769735,-1.76533945769735,-0.602227977635874,0.602227977635874,-0.587600933638548,0.587600933638548,0.534044817839069,-0.534044817839069,-0.153312107541469,0.153312107541469,0.271024201967678,-0.271024201967678,0.862738902130902,-0.862738902130902,1.02795349323457,-1.02795349323457,-0.308534501841531,0.308534501841531,0.225098911454094,-0.225098911454094,0.444861593353248,-0.444861593353248,0.938294806350858,-0.938294806350858,-0.820502073817964,0.820502073817964,-1.45155341200395,1.45155341200395,-0.355464720533575,0.355464720533575,-0.686121697802848,0.686121697802848,1.32393830031846,-1.32393830031846,1.48815778862672,-1.48815778862672,-0.869997800760836,0.869997800760836,0.0892745886909843,-0.0892745886909843,0.358060091429284,-0.358060091429284,1.44554889280848,-1.44554889280848,-2.05224564971454,2.05224564971454,1.62463115093116,-1.62463115093116,-0.216437941614261,0.216437941614261,-2.4834369645823,2.4834369645823,-0.474706595458626,0.474706595458626,-0.709876363103085,0.709876363103085,0.216774325852156,-0.216774325852156,-0.791259937897726,0.791259937897726,0.46772257890551,-0.46772257890551,-0.878820616494801,0.878820616494801,-0.524873430737107,0.524873430737107,0.0749295234807505,-0.0749295234807505,-0.124851631699117,0.124851631699117,-0.986557036643293,0.986557036643293,0.212413351645757,-0.212413351645757,-0.0176241490898934,0.0176241490898934,-1.79634014195651,1.79634014195651,0.845930567590491,-0.845930567590491,0.720435202260744,-0.720435202260744,1.51952425072965,-1.51952425072965,0.0373064380248577,-0.0373064380248577,-0.139394562384249,0.139394562384249,-0.513279656423577,0.513279656423577,-1.15363832959891,1.15363832959891,-1.02074071280996,1.02074071280996,0.19761756206222,-0.19761756206222,0.831304687388805,-0.831304687388805,-0.165676786036512,0.165676786036512,0.0964726615335706,-0.0964726615335706,-1.35349044667658,1.35349044667658,1.02221617525774,-1.02221617525774,0.775148564183824,-0.775148564183824,0.114076753840882,-0.114076753840882,-1.0320664234576,1.0320664234576,-0.478440187223827,0.478440187223827,2.269464753771,-2.269464753771,-1.12433819034205,1.12433819034205,2.46306741517146,-2.46306741517146,-0.55859036120284,0.55859036120284,1.70963298881204,-1.70963298881204,-1.08009779192019,1.08009779192019,0.388917210186181,-0.388917210186181,1.12682664027089,-1.12682664027089,-0.690236933248016,0.690236933248016,1.0873090511706,-1.0873090511706,-0.165086486356621,0.165086486356621,1.62310440351816,-1.62310440351816,-1.22503140472223,1.22503140472223,0.543181938062112,-0.543181938062112,-0.161380760039202,0.161380760039202,0.297326174427965,-0.297326174427965,-1.35611985620366,1.35611985620366,0.160217820394658,-0.160217820394658,-1.34476274308816,1.34476274308816,2.27796861919775,-2.27796861919775,1.38562595821639,-1.38562595821639,-0.78290659795009,0.78290659795009,-0.104341277805737,0.104341277805737,0.920551120165033,-0.920551120165033,-1.1538532282427,1.1538532282427,0.988768290610547,-0.988768290610547,-0.712944853011447,0.712944853011447,0.0313745184361735,-0.0313745184361735,-0.991102360145928,0.991102360145928,-0.639647866233179,0.639647866233179,2.08015994151678,-2.08015994151678,0.559103190762947,-0.559103190762947,-0.611790956023681,0.611790956023681,1.98546668564626,-1.98546668564626,1.22147637351681,-1.22147637351681,-1.21883968907014,1.21883968907014,-1.03593730399929,1.03593730399929,-0.512666381266136,0.512666381266136,0.0802393325471566,-0.0802393325471566,-0.725059871721465,0.725059871721465,-0.00942174236449137,0.00942174236449137,-0.291248001524891,0.291248001524891,-1.95752532419296,1.95752532419296,-1.50966214154697,1.50966214154697,-2.97734578555217,2.97734578555217,-0.131656525597733,0.131656525597733,-1.26072916646149,1.26072916646149,-0.850268285069822,0.850268285069822,-1.09202943775577,1.09202943775577,0.312966436487021,-0.312966436487021,2.28868302124716,-2.28868302124716,1.02634085234578,-1.02634085234578,1.92856580499199,-1.92856580499199,-0.239814674185317,0.239814674185317,0.214037472127538,-0.214037472127538,0.0375669267436819,-0.0375669267436819,-1.26792577261676,1.26792577261676,0.250104337415607,-0.250104337415607,-0.418601296098657,0.418601296098657,-0.701957650537249,0.701957650537249,-0.817756911819596,0.817756911819596,-1.31473241725908,1.31473241725908,-1.25979423874615,1.25979423874615,1.59567525408471,-1.59567525408471,0.55776453779242,-0.55776453779242,0.0491340421877231,-0.0491340421877231,0.25934226566506,-0.25934226566506,0.119896354415144,-0.119896354415144,0.611521421085379,-0.611521421085379,-0.344418049651145,0.344418049651145,1.58349397261312,-1.58349397261312,-1.2497361253205,1.2497361253205,0.41490537622868,-0.41490537622868,-0.619315022584315,0.619315022584315,-1.90912932151904,1.90912932151904,2.55922407789454,-2.55922407789454,1.07095619903012,-1.07095619903012,-0.36640350015491,0.36640350015491,0.713746589355448,-0.713746589355448,0.096422017647834,-0.096422017647834,0.29031132135618,-0.29031132135618,0.207626560081455,-0.207626560081455,0.189037440875167,-0.189037440875167,1.79652506373518,-1.79652506373518,0.673187102280507,-0.673187102280507,-1.27573041857436,1.27573041857436,0.961880684777836,-0.961880684777836,0.329401574812605,-0.329401574812605,-0.574769420189701,0.574769420189701,0.71777126535616,-0.71777126535616,1.33878974318799,-1.33878974318799,0.861742815664667,-0.861742815664667,-0.733901104242768,0.733901104242768,0.468087263163005,-0.468087263163005,0.0363585059780818,-0.0363585059780818,1.21584103634444,-1.21584103634444,-1.02337101182964,1.02337101182964,-0.549820526239361,0.549820526239361,1.12888201534772,-1.12888201534772,-0.379399224210433,0.379399224210433,-0.640429005158538,0.640429005158538,-1.1253846120799,1.1253846120799,0.544189637777713,-0.544189637777713,0.033894764051517,-0.033894764051517,-0.421308596686755,0.421308596686755,1.398634572214,-1.398634572214,1.16547681058679,-1.16547681058679,-1.85440466513051,1.85440466513051,0.479425589027719,-0.479425589027719,-0.384268953921507,0.384268953921507,0.225561749776748,-0.225561749776748,-0.823634759927085,0.823634759927085,0.087720815149893,-0.087720815149893,-0.214556490242363,0.214556490242363,1.89824743709907,-1.89824743709907,-0.476009534627268,0.476009534627268,-1.02020311480416,1.02020311480416,-0.639583646215726,0.639583646215726,1.31493882238849,-1.31493882238849,-0.725390381963378,0.725390381963378,-1.79108396902524,1.79108396902524,0.719599273364825,-0.719599273364825,-0.896747328507065,0.896747328507065,-0.901707899404331,0.901707899404331,0.330861152917161,-0.330861152917161,0.738543538672679,-0.738543538672679,0.537410068778043,-0.537410068778043,0.474866446270245,-0.474866446270245,0.581109143627431,-0.581109143627431,-0.502533951095603,0.502533951095603,0.216887641320919,-0.216887641320919,-0.818326688890188,0.818326688890188,0.236486031106743,-0.236486031106743,-0.293918275332998,0.293918275332998,0.675328902314416,-0.675328902314416,-0.214647748766736,0.214647748766736,0.422738114406313,-0.422738114406313,0.956424793241542,-0.956424793241542,0.915397249396557,-0.915397249396557,2.95533716672664,-2.95533716672664,1.56805211270483,-1.56805211270483,1.55734021172644,-1.55734021172644,1.36824455795955,-1.36824455795955,-1.63767968646766,1.63767968646766,-1.72546169223683,1.72546169223683,0.948417574250748,-0.948417574250748,0.504013461386942,-0.504013461386942,0.601393029843691,-0.601393029843691,-0.215367736818792,0.215367736818792,-1.69405808185666,1.69405808185666,-0.301206111278049,0.301206111278049,0.291223308865503,-0.291223308865503,-0.847778027898367,0.847778027898367,0.606982044194194,-0.606982044194194,0.449283553364982,-0.449283553364982,-0.249683993508134,0.249683993508134,-0.7103325134208,0.7103325134208,0.430159399417173,-0.430159399417173,0.868824279927838,-0.868824279927838,-0.0639029013578577,0.0639029013578577,0.419532504357893,-0.419532504357893,-0.0138625621073691,0.0138625621073691,1.08089983040613,-1.08089983040613,1.12552708079136,-1.12552708079136,-0.197577367868315,0.197577367868315,-1.72735828898989,1.72735828898989,-0.345928265964402,0.345928265964402,-0.683780475632251,0.683780475632251,0.354891640483904,-0.354891640483904,-0.0197742763603177,0.0197742763603177,-0.0875264332380699,0.0875264332380699,-1.68464719625773,1.68464719625773,0.772757239613997,-0.772757239613997,-0.666530817662075,0.666530817662075,-1.95334243459435,1.95334243459435,0.854976176141412,-0.854976176141412,0.928094865063299,-0.928094865063299,2.29226308081359,-2.29226308081359,0.00568052182910967,-0.00568052182910967,1.45623748403047,-1.45623748403047,0.481302519631338,-0.481302519631338,0.934160081861673,-0.934160081861673,1.65641231053262,-1.65641231053262,-0.523885819935491,0.523885819935491,0.0717409366762367,-0.0717409366762367,0.986754454107541,-0.986754454107541,-0.303159369299827,0.303159369299827,-1.06357122553313,1.06357122553313,0.0956066440293625,-0.0956066440293625,-1.54606615900424,1.54606615900424,0.0248519698693451,-0.0248519698693451,0.35711054484705,-0.35711054484705,-0.0923578132325686,0.0923578132325686,-0.63448529391728,0.63448529391728,-0.258882181258982,0.258882181258982,0.187516754219723,-0.187516754219723,-0.364436710113664,0.364436710113664,1.34842039405939,-1.34842039405939,-0.14242799115827,0.14242799115827
-1.47893726566663,1.47893726566663,-0.313363761611909,0.313363761611909,0.51828030922819,-0.51828030922819,0.477702664060393,-0.477702664060393,0.06780737921818,-0.06780737921818,-0.19145813316618,0.19145813316618,1.02793347019402,-1.02793347019402,-0.0975835426618508,0.0975835426618508,0.358060264042445,-0.358060264042445,0.224843639622685,-0.224843639622685,0.879349008217734,-0.879349008217734,0.00563402302149876,-0.00563402302149876,-1.8360357501926,1.8360357501926,1.6496588427227,-1.6496588427227,0.462299252946535,-0.462299252946535,-0.925159552186458,0.925159552186458,2.10953956850284,-2.10953956850284,1.36885332153438,-1.36885332153438,-0.0968913545076281,0.0968913545076281,-1.1784853187559,1.1784853187559,1.48898332841476,-1.48898332841476,2.45649465259737,-2.45649465259737,0.0151175379441878,-0.0151175379441878,-0.502380049803855,0.502380049803855,-0.106396727359216,0.106396727359216,1.48278272157868,-1.48278272157868,-1.33305589669876,1.33305589669876,0.964546788544055,-0.964546788544055,-1.59345216011771,1.59345216011771,1.03448374827339,-1.03448374827339,0.376437351870397,-0.376437351870397,-0.516859717058966,0.516859717058966,1.32468505122589,-1.32468505122589,0.251700756430145,-0.251700756430145,-1.03567234068906,1.03567234068906,1.50914787873647,-1.50914787873647,0.287112377831867,-0.287112377831867,0.46098230467184,-0.46098230467184,-0.438447830272003,0.438447830272003,-1.55186359593094,1.55186359593094,-0.248926261241104,0.248926261241104,-0.0114437853408767,0.0114437853408767,0.617402531208344,-0.617402531208344,-0.146886180889351,0.146886180889351,-2.55668807559263,2.55668807559263,0.232573576016268,-0.232573576016268,1.73476825202815,-1.73476825202815,0.215849899451221,-0.215849899451221,1.6840250167022,-1.6840250167022,0.812289762534849,-0.812289762534849,-0.135696457016619,0.135696457016619,0.829135415208379,-0.829135415208379,-0.630824281640167,0.630824281640167,-1.28868484275193,1.28868484275193,0.0664812981097663,-0.0664812981097663,-0.669082760819833,0.669082760819833,0.543832433014121,-0.543832433014121,1.55401160326458,-1.55401160326458,-0.450511701920418,0.450511701920418,0.120213597991318,-0.120213597991318,0.49168201636621,-0.49168201636621,-0.510358967194885,0.510358967194885,0.426418788657586,-0.426418788657586,0.26820227160372,-0.26820227160372,0.0271091854747308,-0.0271091854747308,-0.408688474857682,0.408688474857682,0.495976555415605,-0.495976555415605,-1.07209211488829,1.07209211488829,1.36150628870206,-1.36150628870206,-0.984865785547897,0.984865785547897,1.0352790543477,-1.0352790543477,0.785983582078614,-0.785983582078614,-1.89858593845293,1.89858593845293,-0.963294056396253,0.963294056396253,1.94295620256897,-1.94295620256897,-0.433946641518796,0.433946641518796,-1.76789883572305,1.76789883572305,-0.694662687806244,0.694662687806244,-0.985101862228078,0.985101862228078,-0.190052320372722,0.190052320372722,-0.0427695444216072,0.0427695444216072,0.298205160961356,-0.298205160961356,-1.77913776599231,1.77913776599231,0.256797897619959,-0.256797897619959,-0.628056531685795,0.628056531685795,-1.13176323749233,1.13176323749233,-2.95023011544054,2.95023011544054,-0.103542984013462,0.103542984013462,0.330895449744797,-0.330895449744797,1.2986015868776,-1.2986015868776,0.182925384941745,-0.182925384941745,-1.16638970171491,1.16638970171491,0.901054502992115,-0.901054502992115,1.05003379309451,-1.05003379309451,0.0916987839307087,-0.0916987839307087,0.277911081771206,-0.277911081771206,1.11233339232437,-1.11233339232437,-0.49271514459974,0.49271514459974,0.277426650324218,-0.277426650324218,0.748038986952967,-0.748038986952967,-1.0733373400164,1.0733373400164,-1.86443135431773,1.86443135431773,-0.481351450412622,0.481351450412622,0.514671074809799,-0.514671074809799,-0.869347048408375,0.869347048408375,-0.0478403947238266,0.0478403947238266,-0.221432539846269,0.221432539846269,-0.352434794552661,0.352434794552661,-0.160799074386923,0.160799074386923,-0.883216718052438,0.883216718052438,1.01563475722727,-1.01563475722727,1.22437160740616,-1.22437160740616,1.01449277774279,-1.01449277774279,-0.318600977810425,0.318600977810425,0.394984804135605,-0.394984804135605,2.98744954452803,-2.98744954452803,2.48149039657348,-2.48149039657348,0.15895004097647,-0.15895004097647,-0.16447251744537,0.16447251744537,0.320598904149875,-0.320598904149875,0.679246303686708,-0.679246303686708,0.18228643562357,-0.18228643562357,-0.525163143005641,0.525163143005641,0.643247873533542,-0.643247873533542,-0.645291710271093,0.645291710271093,-1.15305500376903,1.15305500376903,-0.629053099977567,0.629053099977567,-0.526255386262746,0.526255386262746,0.873439835329804,-0.873439835329804,0.900763778409886,-0.900763778409886,0.768672457230599,-0.768672457230599,0.424101772875566,-0.424101772875566,1.17175474837839,-1.17175474837839,-0.348872962837038,0.348872962837038,-0.14097251666956,0.14097251666956,-0.0168101596490155,0.0168101596490155,2.30231789499526,-2.30231789499526,-0.458068973948609,0.458068973948609,0.612467563314578,-0.612467563314578,0.519756877353991,-0.519756877353991,1.9652137127195,-1.9652137127195,-0.00996797848174976,0.00996797848174976,1.08246508457191,-1.08246508457191,-1.14723188189407,1.14723188189407,-0.762858496321581,0.762858496321581,0.174920791623587,-0.174920791623587,-0.179979454516231,0.179979454516231,-1.27047705106767,1.27047705106767,-1.08851639430562,1.08851639430562,1.33813991433523,-1.33813991433523,-0.114916505344995,0.114916505344995,1.97996517526576,-1.97996517526576,1.34160904888808,-1.34160904888808,1.60442650957438,-1.60442650957438,0.0562441066808565,-0.0562441066808565,0.418862204967293,-0.418862204967293,1.02833257756169,-1.02833257756169,-1.30247094918646,1.30247094918646,-0.894384006222294,0.894384006222294,0.957260641298862,-0.957260641298862,-0.53313681888712,0.53313681888712,1.68191639747492,-1.68191639747492,1.6799433658681,-1.6799433658681,0.7253548277518,-0.7253548277518,-0.0423627710372131,0.0423627710372131,0.879133613433889,-0.879133613433889,-0.926081300591045,0.926081300591045,-0.890914845960585,0.890914845960585,1.24972487993982,-1.24972487993982,0.242001363891793,-0.242001363891793,-0.583890469023868,0.583890469023868,-1.69840212718373,1.69840212718373,-0.863795362958508,0.863795362958508,-0.350660741595212,0.350660741595212,-2.24408193747432,2.24408193747432,-0.0950962820718512,0.0950962820718512,1.49056705826389,-1.49056705826389,0.751580458401452,-0.751580458401452,0.757430490065741,-0.757430490065741,0.645824312324426,-0.645824312324426,0.289262854682914,-0.289262854682914,1.42214331732444,-1.42214331732444,-1.13740061508269,1.13740061508269,1.54307087222443,-1.54307087222443,0.811178394571112,-0.811178394571112,0.977003064118756,-0.977003064118756,0.573506935388227,-0.573506935388227,-1.44305502696134,1.44305502696134,2.0694469247425,-2.0694469247425,-0.0133581336423952,0.0133581336423952,0.917649220559209,-0.917649220559209,-0.575174538174164,0.575174538174164,-0.392806531416946,0.392806531416946,-1.89757988618846,1.89757988618846,1.34867173439882,-1.34867173439882,1.30705374232557,-1.30705374232557,-1.60967338546611,1.60967338546611,1.11606241497973,-1.11606241497973,-0.122154048188324,0.122154048188324,0.247915535018101,-0.247915535018101,2.29977339581376,-2.29977339581376,0.836870758501752,-0.836870758501752,-1.91303750801786,1.91303750801786,0.715173634728231,-0.715173634728231,2.27016996052366,-2.27016996052366,-0.000784379868499524,0.000784379868499524,1.47771997129077,-1.47771997129077,0.408937316833044,-0.408937316833044,-1.68282814482384,1.68282814482384,1.27381625964872,-1.27381625964872,0.186865007381958,-0.186865007381958,-0.497061249955047,0.497061249955047,1.2007184760747,-1.2007184760747,1.17619119774414,-1.17619119774414,-0.318461013470448,0.318461013470448,-0.196581815533826,0.196581815533826,-0.340612214900747,0.340612214900747,-0.64525139259381,0.64525139259381,0.795302999526927,-0.795302999526927,0.201008833113283,-0.201008833113283,-0.302637590431432,0.302637590431432,0.792217821170033,-0.792217821170033,-0.347480628723367,0.347480628723367,-0.686417377764988,0.686417377764988,-0.751216664241288,0.751216664241288,0.770899745617393,-0.770899745617393,-1.7802197002829,1.7802197002829,-0.597975820109407,0.597975820109407,-0.0956169085758879,0.0956169085758879,0.283785287308468,-0.283785287308468,0.114610986644256,-0.114610986644256,0.633295228564284,-0.633295228564284,-1.33341342741262,1.33341342741262,-0.688833425361028,0.688833425361028,0.042745711885538,-0.042745711885538,0.973468650860362,-0.973468650860362,-0.478521159677852,0.478521159677852,0.536576187076288,-0.536576187076288,-0.888449252738186,0.888449252738186,-1.61441045440161,1.61441045440161,-0.799959541264869,0.799959541264869,1.2336589151312,-1.2336589151312,0.129160054587901,-0.129160054587901,-0.988781071890586,0.988781071890586,-0.388530583713376,0.388530583713376,-0.0852134954323796,0.0852134954323796,0.607665224383848,-0.607665224383848,0.736066866947452,-0.736066866947452,-0.543901509256185,0.543901509256185,0.558322930041328,-0.558322930041328,-0.384122671025937,0.384122671025937,0.63057116208365,-0.63057116208365,-0.463326712446321,0.463326712446321,0.803071779402849,-0.803071779402849,0.373021820266962,-0.373021820266962,0.413202212249793,-0.413202212249793,0.625905306355988,-0.625905306355988,-0.648065859337402,0.648065859337402,0.192939882140131,-0.192939882140131,-1.13183526677834,1.13183526677834,-0.311314594514098,0.311314594514098,0.628924096468603,-0.628924096468603,1.23980518719614,-1.23980518719614,0.732653574356867,-0.732653574356867,0.125683713424538,-0.125683713424538,-0.356855848641282,0.356855848641282,-0.143794665151173,0.143794665151173,1.38087204242537,-1.38087204242537,-1.00455139300555,1.00455139300555,0.743250417056108,-0.743250417056108,-0.368030247389769,0.368030247389769,0.404875119944016,-0.404875119944016,0.639764044862806,-0.639764044862806,0.0803652746252987,-0.0803652746252987,-0.204149166205391,0.204149166205391,0.834097091703601,-0.834097091703601,0.764634314051486,-0.764634314051486
