0.57864404010574,-0.57864404010574,1.84276475756207,-1.84276475756207,0.892017454373902,-0.892017454373902,-0.146229776048475,0.146229776048475,-1.15544332119579,1.15544332119579,-1.33717751910218,1.33717751910218,0.240417032516872,-0.240417032516872,1.137559039805,-1.137559039805,-0.0859719267918223,0.0859719267918223,-1.58481390082074,1.58481390082074,-0.396051854231697,0.396051854231697,0.847480873248242,-0.847480873248242,-0.609864093304983,0.609864093304983,0.126495264986408,-0.126495264986408,-1.31823833118879,1.31823833118879,0.0552332173887018,-0.0552332173887018,-1.2057334020679,1.2057334020679,-0.387067090557683,0.387067090557683,0.44501673100757,-0.44501673100757,1.20462893121714,-1.20462893121714,-0.169983890790985,0.169983890790985,0.256613861282134,-0.256613861282134,1.37025036472533,-1.37025036472533,-0.951487583720049,0.951487583720049,-1.0163971564027,1.0163971564027,-0.839443081692295,0.839443081692295,2.08065703182948,-2.08065703182948,-2.06801269758608,2.06801269758608,-0.198063968171672,0.198063968171672,-0.0262784488107485,0.0262784488107485,-0.608135492961037,0.608135492961037,-0.238913776175372,0.238913776175372,0.243361032713871,-0.243361032713871,0.305424791463902,-0.305424791463902,-1.34801662454278,1.34801662454278,0.0157911361603802,-0.0157911361603802,-1.22953036624446,1.22953036624446,-2.44580009631637,2.44580009631637,0.583784066398121,-0.583784066398121,0.876744244871764,-0.876744244871764,-0.363601466453725,0.363601466453725,3.0392194547539,-3.0392194547539,-0.264191715962349,0.264191715962349,0.544271509281501,-0.544271509281501,-0.174054914447594,0.174054914447594,0.0609517515844356,-0.0609517515844356,0.289017327786495,-0.289017327786495,1.17812730623375,-1.17812730623375,0.511127784517263,-0.511127784517263,-0.845322570514103,0.845322570514103,1.01949481876188,-1.01949481876188,0.0956401014772945,-0.0956401014772945,-0.42222537325688,0.42222537325688,2.18041696021042,-2.18041696021042,0.474480275222286,-0.474480275222286,0.912626164568948,-0.912626164568948,-0.763665845338026,0.763665845338026,0.341497122281674,-0.341497122281674,-0.0655042245624038,0.0655042245624038,-0.425720624247643,0.425720624247643,1.60154232180913,-1.60154232180913,0.712602580009703,-0.712602580009703,-0.331578037662666,0.331578037662666,0.74772012810567,-0.74772012810567,-1.82839527424373,1.82839527424373,0.0730280474929431,-0.0730280474929431,0.251586863999874,-0.251586863999874,-0.610174818366764,0.610174818366764,0.0103437894058609,-0.0103437894058609,-1.57205529640959,1.57205529640959,1.69658192598756,-1.69658192598756,-1.46220631839704,1.46220631839704,1.52368875294962,-1.52368875294962,-0.403395744190248,0.403395744190248,0.43071618569194,-0.43071618569194,1.04902506375707,-1.04902506375707,0.630198522900506,-0.630198522900506,-0.514280464611852,0.514280464611852,0.794137769348193,-0.794137769348193,0.412339053789271,-0.412339053789271,0.639155712570909,-0.639155712570909,0.459009143947801,-0.459009143947801,-0.226540360045395,0.226540360045395,-0.233160539523014,0.233160539523014,1.34981639876326,-1.34981639876326,0.28254492341743,-0.28254492341743,-0.998825157455684,0.998825157455684,0.110342930305856,-0.110342930305856,0.322627041052059,-0.322627041052059,0.94561039465488,-0.94561039465488,-0.476851320446736,0.476851320446736,-0.865905522522029,0.865905522522029,-1.39497641951959,1.39497641951959,1.80536739633029,-1.80536739633029,-0.0862195304157623,0.0862195304157623,-0.387390379875863,0.387390379875863,0.740133415136261,-0.740133415136261,1.13887184790795,-1.13887184790795,-1.04721253655169,1.04721253655169,-1.08535633695511,1.08535633695511,1.3001644516177,-1.3001644516177,-0.90766557332748,0.90766557332748,-0.142744297751831,0.142744297751831,0.460822561768029,-0.460822561768029,0.724730055491536,-0.724730055491536,0.620976010201607,-0.620976010201607,0.679707881870852,-0.679707881870852,0.990365485009857,-0.990365485009857,0.411618433066756,-0.411618433066756,1.10906451195381,-1.10906451195381,0.80354822009787,-0.80354822009787,1.92672966054192,-1.92672966054192,0.272765334840861,-0.272765334840861,-0.63458244159045,0.63458244159045,0.0285700791579476,-0.0285700791579476,-0.980625277736996,0.980625277736996,2.02186945459445,-2.02186945459445,0.417484608649484,-0.417484608649484,-0.75844886650735,0.75844886650735,0.0229099606702503,-0.0229099606702503,0.703946411749455,-0.703946411749455,-2.17967395073002,2.17967395073002,-0.365078703756173,0.365078703756173,0.479278688346369,-0.479278688346369,0.471579393003475,-0.471579393003475,0.235529355590105,-0.235529355590105,-0.406934357989577,0.406934357989577,-1.04493785104742,1.04493785104742,1.10810822724513,-1.10810822724513,-0.340680654698232,0.340680654698232,0.391567487246396,-0.391567487246396,-1.3956526215,1.3956526215,0.767923828524274,-0.767923828524274,2.8281904744853,-2.8281904744853,-0.822532157593183,0.822532157593183,0.467596482877847,-0.467596482877847,0.562084749179538,-0.562084749179538,-0.708021418007769,0.708021418007769,-0.217850571446439,0.217850571446439,-0.949088201325035,0.949088201325035,0.928912907233559,-0.928912907233559,0.0638244251966955,-0.0638244251966955,0.918067289949814,-0.918067289949814,-1.19642985987278,1.19642985987278,-0.854138940574977,0.854138940574977,-0.520487247387791,0.520487247387791,0.860057447295464,-0.860057447295464,0.476577978271269,-0.476577978271269,-0.605526656803766,0.605526656803766,-1.34774311055639,1.34774311055639,-0.135773845841797,0.135773845841797,-1.02648143331546,1.02648143331546,0.182104163187423,-0.182104163187423,0.510639793958071,-0.510639793958071,0.793216636307813,-0.793216636307813,1.26549320457479,-1.26549320457479,0.19678944253947,-0.19678944253947,-1.16175003771222,1.16175003771222,-2.0886496597631,2.0886496597631,1.7119914650401,-1.7119914650401,1.2744344326181,-1.2744344326181,-0.590504423094962,0.590504423094962,-0.881421870232392,0.881421870232392,-1.24719138307695,1.24719138307695,1.05455886986842,-1.05455886986842,0.269402439342113,-0.269402439342113,-1.00606279383635,1.00606279383635,-1.77320882584978,1.77320882584978,1.46381497679435,-1.46381497679435,0.0812452425684527,-0.0812452425684527,0.0883673983798367,-0.0883673983798367,0.104503132563266,-0.104503132563266,0.668670112050528,-0.668670112050528,0.708132924348116,-0.708132924348116,-0.316790290090778,0.316790290090778,0.24227955888059,-0.24227955888059,-0.660911348254399,0.660911348254399,0.139018839699169,-0.139018839699169,-1.17894676411746,1.17894676411746,2.77284319216346,-2.77284319216346,1.67181754071742,-1.67181754071742,0.152878071695232,-0.152878071695232,1.04151756036775,-1.04151756036775,0.801502387134351,-0.801502387134351,-0.886318003708268,0.886318003708268,-2.35004439911528,2.35004439911528,1.54482895329529,-1.54482895329529,-0.141690975397378,0.141690975397378,-0.558151608088074,0.558151608088074,0.937896767734881,-0.937896767734881,-0.713845426054811,0.713845426054811,0.335034270190347,-0.335034270190347,0.342954270430233,-0.342954270430233,0.558605605849765,-0.558605605849765,-0.268425965424687,0.268425965424687,0.751735704357336,-0.751735704357336,0.721815163382129,-0.721815163382129,0.498929101804633,-0.498929101804633,-1.32628640120441,1.32628640120441,-1.68912665212842,1.68912665212842,-1.57888543171224,1.57888543171224,1.47305321935432,-1.47305321935432,-0.185825508551881,0.185825508551881,-1.29066321917711,1.29066321917711,-1.99716205366409,1.99716205366409,-1.53271734872528,1.53271734872528,1.47101115633273,-1.47101115633273,0.283294518319503,-0.283294518319503,-0.00291408925926398,0.00291408925926398,0.0738675482815996,-0.0738675482815996,0.31430681975115,-0.31430681975115,0.812865659548535,-0.812865659548535,-0.461882846417683,0.461882846417683,-0.0782050142087121,0.0782050142087121,-1.05257653742712,1.05257653742712,-1.4412352505934,1.4412352505934,-1.69597598699708,1.69597598699708,-0.151264092917438,0.151264092917438,0.106347822149381,-0.106347822149381,0.794833070458016,-0.794833070458016,-0.424335056576829,0.424335056576829,0.174650646263141,-0.174650646263141,0.174694420552787,-0.174694420552787,-0.43970577069592,0.43970577069592,-0.328150806436095,0.328150806436095,-1.1897019894376,1.1897019894376,-0.329765307229845,0.329765307229845,-0.599410553878705,0.599410553878705,0.235441966126728,-0.235441966126728,-1.68243205860532,1.68243205860532,0.530467753437596,-0.530467753437596,0.935441481630941,-0.935441481630941,-0.374796078678457,0.374796078678457,-0.602934446759016,0.602934446759016,0.164277802352719,-0.164277802352719,-0.0226097917389844,0.0226097917389844,0.558746566832455,-0.558746566832455,0.967684309299749,-0.967684309299749,-1.38947960560254,1.38947960560254,2.42423863474138,-2.42423863474138,-0.471160554064735,0.471160554064735,-0.498606960381701,0.498606960381701,-0.656207372759207,0.656207372759207,1.03524492687155,-1.03524492687155,0.189894456965187,-0.189894456965187,-1.80235547564408,1.80235547564408,-0.729370530361171,0.729370530361171,0.0724424623260426,-0.0724424623260426,0.011500990778858,-0.011500990778858,-0.139112179614356,0.139112179614356,0.55592205752927,-0.55592205752927,-1.11264516687305,1.11264516687305,0.358289265446196,-0.358289265446196,1.15117848223073,-1.15117848223073,1.54646423273883,-1.54646423273883,1.23635918596407,-1.23635918596407,0.998268507908546,-0.998268507908546,0.652535292092037,-0.652535292092037,-1.38605896240904,1.38605896240904,1.27962067359023,-1.27962067359023,0.796005225040803,-0.796005225040803,-2.09397497884609,2.09397497884609,1.58850264992216,-1.58850264992216,-2.02677185097571,2.02677185097571,-0.616951372718984,0.616951372718984,0.389873692611021,-0.389873692611021,0.737896157624023,-0.737896157624023,0.0878180747531204,-0.0878180747531204,-0.154679431443423,0.154679431443423,1.04395097767125,-1.04395097767125,0.214679109660041,-0.214679109660041,-0.700226799254369,0.700226799254369,-1.29656728150867,1.29656728150867,-0.65766468253111,0.65766468253111,1.80852244249195,-1.80852244249195,-0.0663697672676357,0.0663697672676357,0.565261209729126,-0.565261209729126,-0.876749612435165,0.876749612435165,-0.0720633745406265,0.0720633745406265,-0.521801548890852,0.521801548890852,-0.325150705511038,0.325150705511038,0.83472613451087,-0.83472613451087,2.14508932690948,-2.14508932690948,1.2099861208938,-1.2099861208938,0
0.4314331524393,-0.4314331524393,0.99300737829357,-0.99300737829357,0.279333921853186,-0.279333921853186,1.11399160649494,-1.11399160649494,0.614969136184573,-0.614969136184573,-0.580704097182554,0.580704097182554,-0.340295118300925,0.340295118300925,-0.165858248854476,0.165858248854476,-1.3253414830638,1.3253414830638,-0.8783539578842,0.8783539578842,1.26612983787725,-1.26612983787725,-1.60724914380392,1.60724914380392,0.501396389504185,-0.501396389504185,0.889198352318046,-0.889198352318046,1.43565328625522,-1.43565328625522,0.575780864015185,-0.575780864015185,1.70802231328052,-1.70802231328052,2.44127066851473,-2.44127066851473,-0.471277356257712,0.471277356257712,-1.01779285513778,1.01779285513778,-0.368698935376014,0.368698935376014,-0.449926495447782,0.449926495447782,-0.345184356802971,0.345184356802971,-0.944658390318281,0.944658390318281,1.077426790455,-1.077426790455,-0.147506459897257,0.147506459897257,-0.298850126086119,0.298850126086119,2.22633067472541,-2.22633067472541,0.111607540568521,-0.111607540568521,-1.14524594397741,1.14524594397741,0.653997447431133,-0.653997447431133,1.59396556491095,-1.59396556491095,0.4526052494335,-0.4526052494335,0.0784649036926612,-0.0784649036926612,-0.298068044394483,0.298068044394483,0.217344283400167,-0.217344283400167,-2.77034480364126,2.77034480364126,-0.441953935613689,0.441953935613689,-0.0904863086523541,0.0904863086523541,0.645080840558163,-0.645080840558163,0.758954116690618,-0.758954116690618,-0.0707950673579623,0.0707950673579623,-1.35437190182278,1.35437190182278,2.40528198528891,-2.40528198528891,2.0816348355694,-2.0816348355694,-1.42401748242648,1.42401748242648,0.696960069717977,-0.696960069717977,0.273004270392979,-0.273004270392979,0.641207916326066,-0.641207916326066,0.351310917240292,-0.351310917240292,-0.720566242444759,0.720566242444759,3.02738401509815,-3.02738401509815,-0.918038348480757,0.918038348480757,2.1051225663848,-2.1051225663848,0.507296052912634,-0.507296052912634,2.1458814737983,-2.1458814737983,-0.741979853957996,0.741979853957996,0.515874623961681,-0.515874623961681,-0.311481419511372,0.311481419511372,-2.04708149451912,2.04708149451912,-1.35194795657179,1.35194795657179,0.110557282117435,-0.110557282117435,-1.03947315040026,1.03947315040026,1.22982743587,-1.22982743587,-0.28035449981153,0.28035449981153,-1.00531840454154,1.00531840454154,0.922993908340964,-0.922993908340964,1.10326081535787,-1.10326081535787,-0.88010714590876,0.88010714590876,0.351319460655891,-0.351319460655891,-0.151778967996057,0.151778967996057,-0.437588470087042,0.437588470087042,-0.7373302201205,0.7373302201205,0.628997164254888,-0.628997164254888,1.40848909699298,-1.40848909699298,-0.0104601638328796,0.0104601638328796,-1.50144292870246,1.50144292870246,-0.0119361133505295,0.0119361133505295,0.0163935933400824,-0.0163935933400824,-0.985142630401378,0.985142630401378,0.205898983442531,-0.205898983442531,-0.310574328372069,0.310574328372069,0.784332720045112,-0.784332720045112,1.40461013833115,-1.40461013833115,-0.883211573518941,0.883211573518941,-0.661484248575223,0.661484248575223,0.567375254196088,-0.567375254196088,0.167926235893597,-0.167926235893597,-1.80944562346729,1.80944562346729,1.26219586483227,-1.26219586483227,-1.24417899346776,1.24417899346776,0.511083269454469,-0.511083269454469,-2.03638485380603,2.03638485380603,-1.10565419374808,1.10565419374808,0.587584753593373,-0.587584753593373,-0.000935066169725053,0.000935066169725053,-0.280383391320092,0.280383391320092,1.3504945577687,-1.3504945577687,1.46969222370092,-1.46969222370092,-0.427728582302887,0.427728582302887,-2.11053495294936,2.11053495294936,0.241737283241501,-0.241737283241501,-1.97727135395818,1.97727135395818,-0.0905619272247068,0.0905619272247068,0.607892454156617,-0.607892454156617,0.705375681066568,-0.705375681066568,1.88457808862781,-1.88457808862781,0.55611076382757,-0.55611076382757,-1.44443395716553,1.44443395716553,-0.45179041001523,0.45179041001523,1.42323288746281,-1.42323288746281,-0.0479245241351866,0.0479245241351866,-0.1914100837653,0.1914100837653,-0.0239476088117825,0.0239476088117825,-1.60406850417648,1.60406850417648,-0.163768380682924,0.163768380682924,-1.45873757006031,1.45873757006031,1.76920400456035,-1.76920400456035,-0.244686658571411,0.244686658571411,-0.489608246070813,0.489608246070813,0.471587694803287,-0.471587694803287,-0.855022747926627,0.855022747926627,0.393961998982984,-0.393961998982984,0.211308452088762,-0.211308452088762,-1.12733563588833,1.12733563588833,-1.24066457819086,1.24066457819086,0.202802447791402,-0.202802447791402,0.291710697312383,-0.291710697312383,0.889996071442659,-0.889996071442659,0.52933031611607,-0.52933031611607,0.286936337828259,-0.286936337828259,-1.36010200241237,1.36010200241237,1.64562445324125,-1.64562445324125,1.11074630262256,-1.11074630262256,1.10935064346366,-1.10935064346366,1.07117261839917,-1.07117261839917,0.124019770673964,-0.124019770673964,0.981501548041991,-0.981501548041991,0.566365431186401,-0.566365431186401,1.26043508658475,-1.26043508658475,0.0414813595187796,-0.0414813595187796,1.00916396238865,-1.00916396238865,0.789392950263658,-0.789392950263658,0.321637247142225,-0.321637247142225,-1.08687170788894,1.08687170788894,0.194625691898583,-0.194625691898583,-0.648801841902866,0.648801841902866,0.37296506432041,-0.37296506432041,-1.15252598388238,1.15252598388238,0.022495978357944,-0.022495978357944,0.370708503575181,-0.370708503575181,-1.81639633184115,1.81639633184115,-0.246286926894849,0.246286926894849,-0.568936082712016,0.568936082712016,0.900423323723399,-0.900423323723399,0.132935666061091,-0.132935666061091,0.778012746438033,-0.778012746438033,1.23852314280064,-1.23852314280064,-1.34455561871206,1.34455561871206,0.0859313734146773,-0.0859313734146773,-0.487847600888053,0.487847600888053,0.280473813057286,-0.280473813057286,0.0822568252836588,-0.0822568252836588,-0.43107855823294,0.43107855823294,-2.84388113394641,2.84388113394641,-0.0310092466907242,0.0310092466907242,-1.53458679327238,1.53458679327238,0.80428328541607,-0.80428328541607,-0.526125437217853,0.526125437217853,0.435767807722756,-0.435767807722756,0.0652806324326,-0.0652806324326,-0.167410276375771,0.167410276375771,0.340001029764276,-0.340001029764276,-1.23430824801626,1.23430824801626,1.10194070259788,-1.10194070259788,0.592385112961047,-0.592385112961047,0.181036422655542,-0.181036422655542,-0.478292187617275,0.478292187617275,0.797269888610698,-0.797269888610698,-1.24738665274109,1.24738665274109,1.64596083729767,-1.64596083729767,0.522016428334859,-0.522016428334859,-0.897554413306431,0.897554413306431,-1.39014648584375,1.39014648584375,0.79286291621781,-0.79286291621781,0.0547189047372384,-0.0547189047372384,0.634474398718108,-0.634474398718108,-0.663457093051685,0.663457093051685,0.952355694424644,-0.952355694424644,-1.86588172103028,1.86588172103028,0.068116985577844,-0.068116985577844,-0.285787306725638,0.285787306725638,-0.108162278496832,0.108162278496832,-1.31290588419225,1.31290588419225,-0.232054291813172,0.232054291813172,-0.445217175430192,0.445217175430192,-0.5709913043579,0.5709913043579,-2.02971805921893,2.02971805921893,0.672068028883145,-0.672068028883145,0.561310180356776,-0.561310180356776,-0.273181173371969,0.273181173371969,1.0803756523922,-1.0803756523922,-0.0286079345398666,0.0286079345398666,0.180798805794766,-0.180798805794766,0.611549507792697,-0.611549507792697,0.00621031998106389,-0.00621031998106389,-0.183949402051992,0.183949402051992,0.338994109648386,-0.338994109648386,0.673495245198925,-0.673495245198925,-1.80979787133473,1.80979787133473,-0.883924026724397,0.883924026724397,-2.19951155699638,2.19951155699638,0.850053868409212,-0.850053868409212,0.773351138167906,-0.773351138167906,-1.09261378040099,1.09261378040099,-0.150944253014898,0.150944253014898,-0.471346258077211,0.471346258077211,0.886117826642612,-0.886117826642612,-0.0502893403981889,0.0502893403981889,-0.169823421769979,0.169823421769979,-0.740941131033917,0.740941131033917,1.19830926495294,-1.19830926495294,1.72826361739408,-1.72826361739408,-0.0999066153036949,0.0999066153036949,-1.19431134392531,1.19431134392531,0.0198300327555967,-0.0198300327555967,-0.824716576110985,0.824716576110985,-0.556859819977028,0.556859819977028,-0.990359202400972,0.990359202400972,-1.27243775594018,1.27243775594018,-0.398008282771273,0.398008282771273,0.414921125700891,-0.414921125700891,-0.411331173286207,0.411331173286207,0.809022525826235,-0.809022525826235,0.258604556130614,-0.258604556130614,0.378227059378371,-0.378227059378371,1.5844896739547,-1.5844896739547,-0.407182816465449,0.407182816465449,-0.780744436700273,0.780744436700273,-0.552475438496279,0.552475438496279,1.63471809676713,-1.63471809676713,0.717425788202093,-0.717425788202093,0.376818913392967,-0.376818913392967,0.291497613462475,-0.291497613462475,1.05599213053355,-1.05599213053355,-0.700955778907606,0.700955778907606,0.70725111830432,-0.70725111830432,-1.25498201833936,1.25498201833936,-0.112752812867531,0.112752812867531,-1.50046106681294,1.50046106681294,0.290742895152147,-0.290742895152147,-0.127122575616822,0.127122575616822,0.175531586428753,-0.175531586428753,0.574948964595268,-0.574948964595268,-0.986116735471207,0.986116735471207,1.14566589830031,-1.14566589830031,-0.142575468920642,0.142575468920642,-1.788312739353,1.788312739353,1.15850462448499,-1.15850462448499,0.947993957702628,-0.947993957702628,0.374798797592126,-0.374798797592126,-0.197138315829484,0.197138315829484,-1.72098421555867,1.72098421555867,-0.519237929828716,0.519237929828716,-1.37788878269216,1.37788878269216,0.614225987077887,-0.614225987077887,-0.843442061846975,0.843442061846975,2.3290214530904,-2.3290214530904,0.680290098340697,-0.680290098340697,0.712590396728171,-0.712590396728171,0.135527848335196,-0.135527848335196,-1.02483114073655,1.02483114073655,-1.63595753813158,1.63595753813158,-0.845882860717272,0.845882860717272,-0.353129045528919,0.353129045528919,-0.768396563563276,0.768396563563276,0.959855563608617,-0.959855563608617,0.951250899125199,-0.951250899125199,0.276850979111997,-0.276850979111997,-0.812295960061014,0.812295960061014,-1.56414414886031,1.56414414886031,0.51205046686799,-0.51205046686799,-0.952421846534201,0.952421846534201,0.735660437445066,-0.735660437445066,0
