-0.256316859278423,0.256316859278423,-0.0732633821538581,0.0732633821538581,1.34094658907953,-1.34094658907953,-1.72317335246159,1.72317335246159,-0.720556214402804,0.720556214402804,0.327567435203404,-0.327567435203404,-0.695631827722116,0.695631827722116,-2.04546706188688,2.04546706188688,-0.760568073715295,0.760568073715295,0.13528712377295,-0.13528712377295,-1.46162499494064,1.46162499494064,0.960853635583052,-0.960853635583052,-0.207270793387314,0.207270793387314,-0.162813685482127,0.162813685482127,-1.48843535733012,1.48843535733012,-0.198217666376366,0.198217666376366,-0.315820204849764,0.315820204849764,-0.251736287744669,0.251736287744669,1.38525487878001,-1.38525487878001,-0.0181555761523504,0.0181555761523504,0.159554257529592,-0.159554257529592,0.328897174933517,-0.328897174933517,0.312311026617301,-0.312311026617301,-1.79584125171313,1.79584125171313,0.872693526059239,-0.872693526059239,0.992616194174409,-0.992616194174409,-2.77318513896179,2.77318513896179,-0.280002719265061,0.280002719265061,0.0236359234112077,-0.0236359234112077,0.507206003157861,-0.507206003157861,-1.10220002467982,1.10220002467982,-0.964625839603269,0.964625839603269,-2.07036188820584,2.07036188820584,-0.762046643824106,0.762046643824106,-0.0760171636944687,0.0760171636944687,-0.548863185442151,0.548863185442151,-0.474790694260922,0.474790694260922,-1.11912045887199,1.11912045887199,-0.275563255261909,0.275563255261909,1.02190113620052,-1.02190113620052,0.00429429494092901,-0.00429429494092901,-0.764423191962987,0.764423191962987,-1.28816498344053,1.28816498344053,-0.50469748218091,0.50469748218091,-1.08720296972524,1.08720296972524,1.85511300861237,-1.85511300861237,1.25202322088729,-1.25202322088729,0.647044635422066,-0.647044635422066,-0.019002295733737,0.019002295733737,-0.92879464520021,0.92879464520021,1.26664104001653,-1.26664104001653,0.553829235718723,-0.553829235718723,0.113330113861586,-0.113330113861586,1.39318964920671,-1.39318964920671,-0.479529434452782,0.479529434452782,-0.227537523503099,0.227537523503099,-0.534941165109384,0.534941165109384,0.440278183898617,-0.440278183898617,0.79193966876701,-0.79193966876701,-0.125934225422372,0.125934225422372,-0.998154954668703,0.998154954668703,-0.827989169009776,0.827989169009776,-1.3016249733419,1.3016249733419,0.36867373597816,-0.36867373597816,1.05160124471957,-1.05160124471957,0.983466670125124,-0.983466670125124,0.981377364704586,-0.981377364704586,-0.777459516643666,0.777459516643666,-1.05846045868686,1.05846045868686,-0.178676865467181,0.178676865467181,1.75829186126512,-1.75829186126512,-2.56035029474356,2.56035029474356,-0.769259516099228,0.769259516099228,-0.456724499554079,0.456724499554079,-0.0775536078839113,0.0775536078839113,-0.813135537056916,0.813135537056916,-0.329583476607375,0.329583476607375,0.344083616854826,-0.344083616854826,-0.08238141216544,0.08238141216544,0.606003674128003,-0.606003674128003,-0.337687408415425,0.337687408415425,0.94610380400976,-0.94610380400976,0.679451961378138,-0.679451961378138,-0.503305433376665,0.503305433376665,0.276152819684301,-0.276152819684301,-0.520155286670606,0.520155286670606,-0.596040577136539,0.596040577136539,2.28148062927907,-2.28148062927907,-0.70803636659889,0.70803636659889,2.41435251640308,-2.41435251640308,1.3408403692356,-1.3408403692356,-0.0982748296914707,0.0982748296914707,-0.0146049425007255,0.0146049425007255,1.28145998366455,-1.28145998366455,0.380357233349697,-0.380357233349697,1.13881884838044,-1.13881884838044,0.0427368924471804,-0.0427368924471804,0.311412470576355,-0.311412470576355,0.753405952719528,-0.753405952719528,1.49833766508353,-1.49833766508353,-1.48172551939665,1.48172551939665,0.697187223680161,-0.697187223680161,0.0478058039692604,-0.0478058039692604,0.984833606853022,-0.984833606853022,-1.17020840051215,1.17020840051215,0.587895111303315,-0.587895111303315,-0.183316035843531,0.183316035843531,-0.0701259612716995,0.0701259612716995,-1.38929490727526,1.38929490727526,1.4224986108957,-1.4224986108957,1.55037153636507,-1.55037153636507,0.576395046742441,-0.576395046742441,0.405220550670749,-0.405220550670749,-0.699517823662044,0.699517823662044,-0.501123938465944,0.501123938465944,-0.906298699628989,0.906298699628989,0.411491201188182,-0.411491201188182,0.401614156459261,-0.401614156459261,0.441164420753524,-0.441164420753524,-0.813717743847046,0.813717743847046,0.420084583449588,-0.420084583449588,-1.28639260831068,1.28639260831068,-0.501743926770207,0.501743926770207,-1.8532011443241,1.8532011443241,0.19604580468627,-0.19604580468627,0.667152989842623,-0.667152989842623,0.937324564669223,-0.937324564669223,-0.86694689023612,0.86694689023612,2.41936711993925,-2.41936711993925,-0.917514983779092,0.917514983779092,0.36281775570274,-0.36281775570274,0.650602042944667,-0.650602042944667,0.483214242163917,-0.483214242163917,0.724080221046659,-0.724080221046659,-0.210058985685635,0.210058985685635,-0.304510126771125,0.304510126771125,-0.438348505764189,0.438348505764189,1.32758714957717,-1.32758714957717,-1.03171820177629,1.03171820177629,1.2206111878191,-1.2206111878191,0.343657009173729,-0.343657009173729,1.24808169162706,-1.24808169162706,0.0275845474354677,-0.0275845474354677,-0.842479137063311,0.842479137063311,0.463459636629091,-0.463459636629091,-0.307334163789675,0.307334163789675,1.18677561776006,-1.18677561776006,0.592635247478129,-0.592635247478129,-1.54045287467956,1.54045287467956,0.312703041808381,-0.312703041808381,-1.29856404092261,1.29856404092261,-0.110732150162401,0.110732150162401,0.809520101470708,-0.809520101470708,0.472048304343069,-0.472048304343069,-1.6601712294888,1.6601712294888,0.601685055972744,-0.601685055972744,-0.234172516901138,0.234172516901138,0.0478807086195079,-0.0478807086195079,0.85364130658952,-0.85364130658952,0.169618503976609,-0.169618503976609,-1.5849710409243,1.5849710409243,-1.18010511498307,1.18010511498307,1.11522738210944,-1.11522738210944,-1.1612686433485,1.1612686433485,-0.264111879445406,0.264111879445406,-0.243909547007169,0.243909547007169,-0.0238634133288025,0.0238634133288025,-0.385166632863478,0.385166632863478,0.559691344354532,-0.559691344354532,-1.54610181044436,1.54610181044436,-0.404859864122351,0.404859864122351,0.637928073222535,-0.637928073222535,0.967717254157652,-0.967717254157652,-1.23938070039218,1.23938070039218,-2.4550327623495,2.4550327623495,3.09286102259994,-3.09286102259994,0.793685158452858,-0.793685158452858,0.815771196459974,-0.815771196459974,1.09047471689812,-1.09047471689812,1.87323212679228,-1.87323212679228,-0.691824058455237,0.691824058455237,1.21754027865763,-1.21754027865763,-0.537915446589008,0.537915446589008,1.02126934549684,-1.02126934549684,0.168706433019238,-0.168706433019238,-0.560627517925167,0.560627517925167,-1.57769124870629,1.57769124870629,0.600497471173382,-0.600497471173382,0.424715819710824,-0.424715819710824,0.92819853290185,-0.92819853290185,-2.97377920662171,2.97377920662171,1.66334719353708,-1.66334719353708,0.175578739472001,-0.175578739472001,-0.772992209395388,0.772992209395388,1.66342371997387,-1.66342371997387,0.371033882143552,-0.371033882143552,0.369496163052659,-0.369496163052659,0.524922518834681,-0.524922518834681,-0.437970897310942,0.437970897310942,0.504983108586521,-0.504983108586521,0.752586927523934,-0.752586927523934,-1.1142141610707,1.1142141610707,-1.44897091140612,1.44897091140612,2.16341954170952,-2.16341954170952,0.635176351162611,-0.635176351162611,-1.56096570444607,1.56096570444607,-0.183755103549265,0.183755103549265,-1.04758582336263,1.04758582336263,1.65070963552522,-1.65070963552522,0.0732245129108128,-0.0732245129108128,-1.24781675875196,1.24781675875196,-0.28603937756018,0.28603937756018,-1.01048400313672,1.01048400313672,-0.58199905832566,0.58199905832566,-1.98413447925532,1.98413447925532,-2.01301489081539,2.01301489081539,-0.0272234673298701,0.0272234673298701,1.09849682893716,-1.09849682893716,-0.766833915788207,0.766833915788207,1.31131308888645,-1.31131308888645,1.22025482796739,-1.22025482796739,-0.106373229384152,0.106373229384152,0.189283328635765,-0.189283328635765,-0.891648695389318,0.891648695389318,-0.918040582335722,0.918040582335722,0.215562816520081,-0.215562816520081,0.54471132371155,-0.54471132371155,1.32146550268038,-1.32146550268038,-1.19729059037411,1.19729059037411,0.437479988502175,-0.437479988502175,0.377733590643356,-0.377733590643356,-0.910442982879508,0.910442982879508,-0.646324607743931,0.646324607743931,-0.323658414427498,0.323658414427498,-0.769708511682719,0.769708511682719,0.35868919603432,-0.35868919603432,0.688888179023016,-0.688888179023016,-1.05873146294895,1.05873146294895,-0.819539141243829,0.819539141243829,-0.822299193319904,0.822299193319904,-0.0713088450038247,0.0713088450038247,-0.913823780866537,0.913823780866537,0.00926459699252211,-0.00926459699252211,0.128749281710325,-0.128749281710325,-0.220629841902909,0.220629841902909,-0.191812202376851,0.191812202376851,-1.11268111885427,1.11268111885427,0.97552359710126,-0.97552359710126,-0.405859071175255,0.405859071175255,-0.940985537401294,0.940985537401294,0.327817364625764,-0.327817364625764,-1.34595117803971,1.34595117803971,1.64272442731915,-1.64272442731915,-0.419709855385805,0.419709855385805,-1.37897655888443,1.37897655888443,-0.525291971752817,0.525291971752817,1.09480576275095,-1.09480576275095,-0.113450758682138,0.113450758682138,0.558021038003886,-0.558021038003886,-0.384765228833758,0.384765228833758,0.248490629022639,-0.248490629022639,1.43122756095306,-1.43122756095306,0.28877465445779,-0.28877465445779,1.40056056583595,-1.40056056583595,-0.271277517887759,0.271277517887759,0.717282858271176,-0.717282858271176,0.893568272330839,-0.893568272330839,0.328202682273147,-0.328202682273147,-1.48897150495885,1.48897150495885,-0.0353518909769093,0.0353518909769093,1.64299589390213,-1.64299589390213,-0.233086356529252,0.233086356529252,-1.15764940881775,1.15764940881775,-0.69250401152869,0.69250401152869,-0.0805342998374524,0.0805342998374524,-1.08227651109118,1.08227651109118,0.613720991570082,-0.613720991570082,-0.278126489770114,0.278126489770114,0.0341867362841565,-0.0341867362841565,-0.899257229044204,0.899257229044204,-2.21200932774183,2.21200932774183,-0.22350984499234,0.22350984499234,0.043540715863131,-0.043540715863131,-0.223054403437545,0.223054403437545,0.209606889993392,-0.209606889993392,1.54600242393549,-1.54600242393549,0.0146014435288881,-0.0146014435288881,0.303295481784526,-0.303295481784526,0.615970733799276,-0.615970733799276,0.195465392111966,-0.195465392111966,0.452296515522438,-0.452296515522438,0.857450328050122,-0.857450328050122,2.06022979623166,-2.06022979623166,-1.73430552794826,1.73430552794826,-0.142629692404251,0.142629692404251,0.553086726955887,-0.553086726955887,-2.11398823800373,2.11398823800373,1.62826046351831,-1.62826046351831,-1.49006421569142,1.49006421569142,0.139059500193846,-0.139059500193846,1.01564569642568,-1.01564569642568,-2.33143766666863,2.33143766666863,-0.120864385134305,0.120864385134305,1.94120901549604,-1.94120901549604,-1.99984308642872,1.99984308642872,0.268998012165231,-0.268998012165231,0.54880321480214,-0.54880321480214,1.87716780042536,-1.87716780042536,0.696540438696066,-0.696540438696066,-0.642333434869759,0.642333434869759,0.567615476235561,-0.567615476235561,-0.866881777276347,0.866881777276347,-2.16162727732452,2.16162727732452,-0.662624963655495,0.662624963655495,-0.554648468387617,0.554648468387617,0.313555084470458,-0.313555084470458,0.9601394997112,-0.9601394997112,-0.120914059880581,0.120914059880581,-1.11685801764483,1.11685801764483,-0.0922398768088366,0.0922398768088366,1.54671861832208,-1.54671861832208,1.24483404084305,-1.24483404084305,1.57440836997609,-1.57440836997609,-0.181483475475073,0.181483475475073,0.635875433502844,-0.635875433502844,0.348926613725739,-0.348926613725739,-0.210776799395454,0.210776799395454,0.0307160944916582,-0.0307160944916582,-0.450158882346392,0.450158882346392,0.505870525759003,-0.505870525759003,0.679039481939789,-0.679039481939789,-1.09816064691167,1.09816064691167,-0.172150480694378,0.172150480694378,0.806938283850081,-0.806938283850081,-1.31485673191912,1.31485673191912,-0.43329073226489,0.43329073226489,1.07770147060548,-1.07770147060548,0.311549758037581,-0.311549758037581,-0.120103450328343,0.120103450328343,0.896987802023895,-0.896987802023895,0.943382804825284,-0.943382804825284,1.76137554264841,-1.76137554264841,-0.643496656104707,0.643496656104707,0.849509188833199,-0.849509188833199,-1.80930541737226,1.80930541737226,-0.275116670801366,0.275116670801366,-0.42418510870058,0.42418510870058,0.763867944157749,-0.763867944157749,0.0817932790730359,-0.0817932790730359,0.57678327999101,-0.57678327999101,0.499337933300001,-0.499337933300001,0.13220603837932,-0.13220603837932,1.77603382190933,-1.77603382190933,-0.664404356901262,0.664404356901262,-0.177799750987176,0.177799750987176,-0.751011872726892,0.751011872726892,0.684183668844662,-0.684183668844662,0.810117234910536,-0.810117234910536,-0.728868039581458,0.728868039581458,-1.300702389618,1.300702389618,1.89700485054943,-1.89700485054943,-0.403396366724596,0.403396366724596,-0.138135205094584,0.138135205094584,1.25657962505364,-1.25657962505364,0
-0.535664245021302,0.535664245021302,0.664824860862675,-0.664824860862675,0.228766696612121,-0.228766696612121,0.147466528922629,-0.147466528922629,0.454360060815054,-0.454360060815054,1.23127410046357,-1.23127410046357,-0.44363868249954,0.44363868249954,-1.54529489410189,1.54529489410189,0.562659362645026,-0.562659362645026,0.343727839947981,-0.343727839947981,-0.150311556442919,0.150311556442919,1.09966566088178,-1.09966566088178,0.360878474456003,-0.360878474456003,0.611585319271329,-0.611585319271329,0.857851225557688,-0.857851225557688,-1.14709470757753,1.14709470757753,-0.338993202938397,0.338993202938397,0.275006373096433,-0.275006373096433,-0.417044371167421,0.417044371167421,-2.207593367908,2.207593367908,-0.245001082555782,0.245001082555782,0.728310372011418,-0.728310372011418,-1.03209006205143,1.03209006205143,-1.26664815721312,1.26664815721312,-0.186593309570909,0.186593309570909,-1.8124663895464,1.8124663895464,-1.38966449186707,1.38966449186707,0.787356123595121,-0.787356123595121,0.696836131353766,-0.696836131353766,-1.19720822345181,1.19720822345181,0.226817792302636,-0.226817792302636,0.439786141480084,-0.439786141480084,-0.702355803432787,0.702355803432787,-1.25527497983101,1.25527497983101,-0.949431885367563,0.949431885367563,-1.71952938435689,1.71952938435689,-0.230289636780844,0.230289636780844,0.472509954558676,-0.472509954558676,2.41627596281958,-2.41627596281958,-0.835947296263891,0.835947296263891,1.66654891790739,-1.66654891790739,2.47459192601988,-2.47459192601988,1.78858052769666,-1.78858052769666,0.396793308546212,-0.396793308546212,-0.501238030824636,0.501238030824636,0.500672736117292,-0.500672736117292,-0.474067470837208,0.474067470837208,0.18995090929208,-0.18995090929208,-0.189595130766723,0.189595130766723,-1.26120456943441,1.26120456943441,0.105340371432203,-0.105340371432203,0.81745921019519,-0.81745921019519,-0.32938368049022,0.32938368049022,-0.590563367928952,0.590563367928952,0.72375434918306,-0.72375434918306,2.039238300443,-2.039238300443,-0.695815935746734,0.695815935746734,-0.199780470532889,0.199780470532889,0.799335389220101,-0.799335389220101,-1.94987931739674,1.94987931739674,-0.603927823711705,0.603927823711705,1.59081267251946,-1.59081267251946,0.917936459973766,-0.917936459973766,-0.701950580567124,0.701950580567124,0.729463495430422,-0.729463495430422,-0.218523524341206,0.218523524341206,-1.04019342763052,1.04019342763052,-0.060059557250587,0.060059557250587,1.56966570383448,-1.56966570383448,0.837206494108094,-0.837206494108094,0.697278214306192,-0.697278214306192,0.25660299807384,-0.25660299807384,-1.78233215415305,1.78233215415305,-0.0147533198649619,0.0147533198649619,-0.41224658705307,0.41224658705307,0.671782300652544,-0.671782300652544,-0.61037779061411,0.61037779061411,-0.241595071321439,0.241595071321439,-0.510181051439982,0.510181051439982,-0.432870290684658,0.432870290684658,-2.15623643277641,2.15623643277641,0.954040162979343,-0.954040162979343,0.890360742799451,-0.890360742799451,-0.357673012943363,0.357673012943363,0.0430302191832402,-0.0430302191832402,0.141297800233297,-0.141297800233297,0.322779060674655,-0.322779060674655,-1.20568438004443,1.20568438004443,-0.552277681786469,0.552277681786469,-1.9660679817133,1.9660679817133,-0.740852743166076,0.740852743166076,-0.0192067565259745,0.0192067565259745,0.472286983102212,-0.472286983102212,-1.48750292308973,1.48750292308973,0.518550374210898,-0.518550374210898,0.0270862822714384,-0.0270862822714384,0.294786740689554,-0.294786740689554,0.240562828968809,-0.240562828968809,-0.145312790943968,0.145312790943968,1.21508036272898,-1.21508036272898,2.74003117321188,-2.74003117321188,-1.44837282615875,1.44837282615875,-0.0840299780098699,0.0840299780098699,0.140275021167216,-0.140275021167216,2.14187114545476,-2.14187114545476,0.466101933844314,-0.466101933844314,0.153792537149583,-0.153792537149583,1.84716840395249,-1.84716840395249,-0.778119613081504,0.778119613081504,0.977287664854726,-0.977287664854726,0.612784397568448,-0.612784397568448,0.569038543215276,-0.569038543215276,-0.312484322854598,0.312484322854598,0.343702464237061,-0.343702464237061,1.8615720568237,-1.8615720568237,0.583254683497053,-0.583254683497053,0.300885926444609,-0.300885926444609,0.404785601153023,-0.404785601153023,0.78330041274338,-0.78330041274338,-0.46906986995287,0.46906986995287,-0.508438872814251,0.508438872814251,-1.12188132660901,1.12188132660901,2.13070698065893,-2.13070698065893,1.17743186658169,-1.17743186658169,-0.00639855941578165,0.00639855941578165,0.0840257358959936,-0.0840257358959936,0.254739163088092,-0.254739163088092,-0.142251233759848,0.142251233759848,0.249025176387533,-0.249025176387533,1.20811702102831,-1.20811702102831,-1.17698693956085,1.17698693956085,-0.017048514642612,0.017048514642612,0.464735367763175,-0.464735367763175,-1.79277090812438,1.79277090812438,-0.18516873434594,0.18516873434594,3.10446537095037,-3.10446537095037,0.0788704518916462,-0.0788704518916462,-1.27230756555414,1.27230756555414,0.558239942715157,-0.558239942715157,-0.168779689627891,0.168779689627891,-0.582738123001432,0.582738123001432,0.917453484016635,-0.917453484016635,-0.570986514297337,0.570986514297337,-0.577640416128476,0.577640416128476,0.115582317542754,-0.115582317542754,0.362835037759336,-0.362835037759336,-0.336258627865331,0.336258627865331,-1.61956907551133,1.61956907551133,0.128055932967403,-0.128055932967403,-0.465959330501639,0.465959330501639,-2.28423584530125,2.28423584530125,-1.40703237700489,1.40703237700489,0.93804447474377,-0.93804447474377,0.576040238365409,-0.576040238365409,0.995847510203125,-0.995847510203125,-0.750019769876729,0.750019769876729,1.16089554961339,-1.16089554961339,-0.259422262123683,0.259422262123683,1.42771084096844,-1.42771084096844,0.587327425048198,-0.587327425048198,-0.0337606054270377,0.0337606054270377,0.794188070061772,-0.794188070061772,1.21543138647502,-1.21543138647502,-0.624351594602558,0.624351594602558,0.0736379558017749,-0.0736379558017749,0.54860032522726,-0.54860032522726,1.34056813294366,-1.34056813294366,-0.183146183730838,0.183146183730838,0.0544140042919344,-0.0544140042919344,1.57613373843351,-1.57613373843351,0.933193755918577,-0.933193755918577,2.37463227009927,-2.37463227009927,1.5946445993052,-1.5946445993052,1.08538383260932,-1.08538383260932,-0.71032922308513,0.71032922308513,0.274000427093193,-0.274000427093193,-0.260432857917106,0.260432857917106,-0.369640954675383,0.369640954675383,-1.16624238325971,1.16624238325971,0.932066556927155,-0.932066556927155,1.0060858223858,-1.0060858223858,0.755707621051632,-0.755707621051632,0.953923924675074,-0.953923924675074,1.82641286806738,-1.82641286806738,1.55348137246517,-1.55348137246517,0.630824158580584,-0.630824158580584,1.2881490995569,-1.2881490995569,-1.30499477916513,1.30499477916513,1.02676572359949,-1.02676572359949,0.815589660451063,-0.815589660451063,0.902574651800226,-0.902574651800226,1.78201178261573,-1.78201178261573,0.470137987582415,-0.470137987582415,1.28630539250033,-1.28630539250033,-0.331861723584758,0.331861723584758,0.0741646924970687,-0.0741646924970687,1.63900939056321,-1.63900939056321,1.50981104846276,-1.50981104846276,-0.901020155897435,0.901020155897435,-0.835699976099383,0.835699976099383,0.170305968260614,-0.170305968260614,0.951108953898179,-0.951108953898179,1.07807813199878,-1.07807813199878,-0.358548739355065,0.358548739355065,-0.541955997413005,0.541955997413005,0.685949678818834,-0.685949678818834,-1.01803489281471,1.01803489281471,0.350607691423118,-0.350607691423118,-1.98518510311355,1.98518510311355,1.08250287127418,-1.08250287127418,-1.57967777795578,1.57967777795578,1.79790203404333,-1.79790203404333,-0.0210910889196869,0.0210910889196869,0.213943128338405,-0.213943128338405,0.602478754241742,-0.602478754241742,0.90281371867934,-0.90281371867934,-0.804275751944183,0.804275751944183,-0.094910044942807,0.094910044942807,0.901468253508487,-0.901468253508487,0.370620615160627,-0.370620615160627,-0.616561261714486,0.616561261714486,0.426361190468606,-0.426361190468606,-1.62118020242036,1.62118020242036,-0.367527361254374,0.367527361254374,0.319435420830197,-0.319435420830197,2.5770652670131,-2.5770652670131,1.07259443334167,-1.07259443334167,1.86003495869961,-1.86003495869961,-0.247178067399115,0.247178067399115,-1.0582069461083,1.0582069461083,1.8793811570539,-1.8793811570539,1.40118585342803,-1.40118585342803,-1.16492499020547,1.16492499020547,1.48062142507802,-1.48062142507802,-0.357740018497904,0.357740018497904,-0.131077989147314,0.131077989147314,1.02444063806793,-1.02444063806793,-0.266717685143926,0.266717685143926,-0.25589757477579,0.25589757477579,1.07566640914858,-1.07566640914858,-0.609828259431383,0.609828259431383,-2.1220786226012,2.1220786226012,1.19632367598301,-1.19632367598301,1.2509597221543,-1.2509597221543,-0.281643690474952,0.281643690474952,1.03761163620448,-1.03761163620448,-0.145011509488455,0.145011509488455,-0.0948607044062854,0.0948607044062854,0.410756363434181,-0.410756363434181,-2.98448555735008,2.98448555735008,1.47399098529047,-1.47399098529047,-0.623232002502516,0.623232002502516,0.446708225931956,-0.446708225931956,1.32541588845016,-1.32541588845016,0.14290453786918,-0.14290453786918,0.511788349369099,-0.511788349369099,-0.677925193547224,0.677925193547224,-0.150370078694134,0.150370078694134,0.942946197172127,-0.942946197172127,0.821155196523812,-0.821155196523812,1.34148058265069,-1.34148058265069,0.484762364889047,-0.484762364889047,0.138634661528272,-0.138634661528272,0.00771632756173982,-0.00771632756173982,0.173411801170861,-0.173411801170861,1.57136985640702,-1.57136985640702,0.0303203452630795,-0.0303203452630795,0.843304007916352,-0.843304007916352,0.288522153298371,-0.288522153298371,0.895572180014229,-0.895572180014229,1.02402145140467,-1.02402145140467,-0.66559512723529,0.66559512723529,-0.379503698949173,0.379503698949173,-0.28512645328272,0.28512645328272,0.779707269438063,-0.779707269438063,-0.869170928271936,0.869170928271936,1.99298069386577,-1.99298069386577,0.912830817474876,-0.912830817474876,-1.01628078639279,1.01628078639279,0.92980341741313,-0.92980341741313,0.0390820086948574,-0.0390820086948574,-0.780509909169848,0.780509909169848,0.0925246474227147,-0.0925246474227147,-0.386496098806159,0.386496098806159,-0.455356390916072,0.455356390916072,-0.485183469880668,0.485183469880668,-0.368495897649577,0.368495897649577,0.447184563883119,-0.447184563883119,0.363180323318318,-0.363180323318318,1.73804555004002,-1.73804555004002,-0.613384449027548,0.613384449027548,-0.0731755822217086,0.0731755822217086,2.34572620311867,-2.34572620311867,0.550012154666281,-0.550012154666281,0.937667168282167,-0.937667168282167,1.28102407464699,-1.28102407464699,-0.400768849980816,0.400768849980816,0.225148706071364,-0.225148706071364,-0.333574665750619,0.333574665750619,-0.0758139127914955,0.0758139127914955,0.382293658484473,-0.382293658484473,0.695627644069903,-0.695627644069903,-0.242633374952758,0.242633374952758,-0.125153328163469,0.125153328163469,-0.148560363178795,0.148560363178795,-0.664388693676451,0.664388693676451,-0.047826114253969,0.047826114253969,-0.35576295901556,0.35576295901556,-1.15985259864584,1.15985259864584,0.120468001929188,-0.120468001929188,0.270937340188591,-0.270937340188591,0.795679813080405,-0.795679813080405,-1.08702105589179,1.08702105589179,-1.39288032032786,1.39288032032786,-0.155878126152365,0.155878126152365,1.09188369421985,-1.09188369421985,-0.70348278933826,0.70348278933826,-0.836756055306235,0.836756055306235,-1.03081411648194,1.03081411648194,1.12263760590602,-1.12263760590602,1.47660321979373,-1.47660321979373,0.502956553172964,-0.502956553172964,0.808023620870813,-0.808023620870813,-0.0875228674846498,0.0875228674846498,-0.872706433242311,0.872706433242311,-0.0266563036238249,0.0266563036238249,-0.901760692753436,0.901760692753436,-1.50515003569387,1.50515003569387,-1.17552893557218,1.17552893557218,-1.45497223550575,1.45497223550575,-0.654983968881011,0.654983968881011,1.34051387831722,-1.34051387831722,1.43360429887717,-1.43360429887717,-2.06377274655474,2.06377274655474,0.281010991273319,-0.281010991273319,-1.35881018835241,1.35881018835241,1.40914906353759,-1.40914906353759,0.963707543901007,-0.963707543901007,0.523628214849561,-0.523628214849561,0.691080880784677,-0.691080880784677,0.489521938034729,-0.489521938034729,-0.782686911875985,0.782686911875985,-0.65234495269218,0.65234495269218,-0.477270407869423,0.477270407869423,-0.284914529503434,0.284914529503434,1.31170293009232,-1.31170293009232,-0.668353679205398,0.668353679205398,0.671678422745078,-0.671678422745078,-0.172039814995981,0.172039814995981,-1.08042460307098,1.08042460307098,-0.284167482679692,0.284167482679692,0.712767272197096,-0.712767272197096,0.0559132560573212,-0.0559132560573212,-0.767879477429499,0.767879477429499,0.720794348382409,-0.720794348382409,0.0400408902256988,-0.0400408902256988,-0.230589174970343,0.230589174970343,1.0977849227278,-1.0977849227278,0.770820115665842,-0.770820115665842,-1.34779653269481,1.34779653269481,-1.52934757061744,1.52934757061744,1.63587645294597,-1.63587645294597,1.26371424214397,-1.26371424214397,-0.036212000923368,0.036212000923368,0
