0.104870138744952,-0.104870138744952,0.886483027782571,-0.886483027782571,-0.739601769311174,0.739601769311174,0.131479836259723,-0.131479836259723,-1.5335711407638,1.5335711407638,0.884601231943624,-0.884601231943624,-0.526038203667995,0.526038203667995,0.473641163493143,-0.473641163493143,0.872777753645225,-0.872777753645225,0.325652789857031,-0.325652789857031,2.23073696797073,-2.23073696797073,-0.813722209480899,0.813722209480899,0.485525245004215,-0.485525245004215,-0.0068840886024693,0.0068840886024693,1.67330966175411,-1.67330966175411,0.182968056217857,-0.182968056217857,0.415178173499735,-0.415178173499735,-0.828655702946642,0.828655702946642,-1.734478068021,1.734478068021,1.53789988878391,-1.53789988878391,-0.434851260585745,0.434851260585745,1.66722874474571,-1.66722874474571,0.0352296420452063,-0.0352296420452063,2.5014949779376,-2.5014949779376,-0.564201478817322,0.564201478817322,-0.473309809826553,0.473309809826553,-2.45380117832002,2.45380117832002,1.44435069098777,-1.44435069098777,-1.55415612076254,1.55415612076254,-0.615521079011122,0.615521079011122,-1.09388969912557,1.09388969912557,0.905023271240432,-0.905023271240432,1.61108629771806,-1.61108629771806,-1.24142939288778,1.24142939288778,0.999440569796885,-0.999440569796885,0.242846428381721,-0.242846428381721,0.924828322092038,-0.924828322092038,0.0828067292652378,-0.0828067292652378,1.49622364520286,-1.49622364520286,-0.658449534555277,0.658449534555277,1.29127323901987,-1.29127323901987,0.383989427831933,-0.383989427831933,-0.505976366899885,0.505976366899885,-0.101357631210784,0.101357631210784,0.144499052291868,-0.144499052291868,-0.051770093520337,0.051770093520337,1.11322638348377,-1.11322638348377,0.0903158076137012,-0.0903158076137012,-0.40150712435203,0.40150712435203,-0.209123042300187,0.209123042300187,-1.48734754577754,1.48734754577754,-0.171421234253523,0.171421234253523,-2.38806797042089,2.38806797042089,1.89096704241469,-1.89096704241469,-0.532403945398312,0.532403945398312,0.0207842273816781,-0.0207842273816781,-0.956425825779991,0.956425825779991,0.480911344879521,-0.480911344879521,-0.123148073487577,0.123148073487577,-0.736356241899331,0.736356241899331,0.373648648747692,-0.373648648747692,-1.17070830933053,1.17070830933053,0.882948075670903,-0.882948075670903,-0.627308954151942,0.627308954151942,-0.0288626834868129,0.0288626834868129,1.05603177431216,-1.05603177431216,0.545481274474898,-0.545481274474898,0.64029427335218,-0.64029427335218,1.98830269870587,-1.98830269870587,1.01900047262244,-1.01900047262244,0.580338300740246,-0.580338300740246,0.425880954559545,-0.425880954559545,-0.315813698463451,0.315813698463451,-0.305484902273841,0.305484902273841,0.925695070689749,-0.925695070689749,0.869571736070156,-0.869571736070156,0.368900935180506,-0.368900935180506,0.26250101819407,-0.26250101819407,-1.06550751535293,1.06550751535293,0.23309216653052,-0.23309216653052,1.86481512330951,-1.86481512330951,-1.30245403251058,1.30245403251058,1.09826893811909,-1.09826893811909,-0.153819084679015,0.153819084679015,-0.385742841954271,0.385742841954271,0.229288117617494,-0.229288117617494,-0.684466701853201,0.684466701853201,0.602008461531586,-0.602008461531586,0.271092957666333,-0.271092957666333,0.468628212594337,-0.468628212594337,-0.776425545082821,0.776425545082821,-0.290740262786712,0.290740262786712,-2.21811789658759,2.21811789658759,0.455883876646195,-0.455883876646195,0.702816419453151,-0.702816419453151,-1.93345496358368,1.93345496358368,-0.0349131408274101,0.0349131408274101,0.201954230917525,-0.201954230917525,1.29556716727942,-1.29556716727942,0.564045609461358,-0.564045609461358,1.04988629671164,-1.04988629671164,-0.970324102697725,0.970324102697725,-0.608118434068309,0.608118434068309,0.850005270093623,-0.850005270093623,-1.56527072209913,1.56527072209913,-0.0148305067825916,0.0148305067825916,-0.630347653794889,0.630347653794889,-0.495287750920453,0.495287750920453,0.211054561997922,-0.211054561997922,0.846132442728349,-0.846132442728349,-1.72769540655757,1.72769540655757,-1.37916094440656,1.37916094440656,0.443736174849052,-0.443736174849052,2.24121393899096,-2.24121393899096,0.561260444518196,-0.561260444518196,2.19744737154416,-2.19744737154416,-1.07139388976168,1.07139388976168,-1.08582298005927,1.08582298005927,1.10562833753675,-1.10562833753675,0.343398667784489,-0.343398667784489,0.706719039705227,-0.706719039705227,0.243686124589023,-0.243686124589023,1.62336142188157,-1.62336142188157,0.744335735779412,-0.744335735779412,0.236930917193053,-0.236930917193053,0.908696955042987,-0.908696955042987,-0.579572267641278,0.579572267641278,0.725347946859308,-0.725347946859308,-0.504496330451354,0.504496330451354,-0.674356227081504,0.674356227081504,0.639061543106386,-0.639061543106386,1.30339302252294,-1.30339302252294,-1.72736844536173,1.72736844536173,1.64742627852744,-1.64742627852744,1.24859803147883,-1.24859803147883,-0.260772894936292,0.260772894936292,0.0674119723881798,-0.0674119723881798,0.353257913318353,-0.353257913318353,-1.78511480119173,1.78511480119173,0.123945399136447,-0.123945399136447,0.839398737283722,-0.839398737283722,-0.589499323275288,0.589499323275288,-0.336765957674445,0.336765957674445,1.21472977708817,-1.21472977708817,-0.914960049619054,0.914960049619054,-1.29955961583697,1.29955961583697,-1.97471370922641,1.97471370922641,0.0415379065490077,-0.0415379065490077,-2.90816426736171,2.90816426736171,1.82587635115336,-1.82587635115336,1.09450735691698,-1.09450735691698,0.742276235103989,-0.742276235103989,0.374191814487365,-0.374191814487365,-0.432067477568544,0.432067477568544,0.314896501478921,-0.314896501478921,1.15256997526918,-1.15256997526918,-1.50283333785642,1.50283333785642,-1.91809879488251,1.91809879488251,-0.893584795320716,0.893584795320716,0.217529496803629,-0.217529496803629,0.537859790767033,-0.537859790767033,1.41418930326729,-1.41418930326729,0.185583998791377,-0.185583998791377,0.134187962637611,-0.134187962637611,0.675446552495731,-0.675446552495731,1.15698888786487,-1.15698888786487,0.588420299389465,-0.588420299389465,1.32689743840187,-1.32689743840187,0.931738284955394,-0.931738284955394,0.341444701973237,-0.341444701973237,-0.818987424923149,0.818987424923149,-0.0151463557312924,0.0151463557312924,0.754761492934178,-0.754761492934178,0.0205184087569188,-0.0205184087569188,-0.462233663935106,0.462233663935106,-0.167136673090451,0.167136673090451,-0.2605580335614,0.2605580335614,-0.153461080109008,0.153461080109008,-0.408591656331504,0.408591656331504,0.0384459399330235,-0.0384459399330235,0.599176734980713,-0.599176734980713,0.785518810183748,-0.785518810183748,-1.28176798261055,1.28176798261055,0.278353536583805,-0.278353536583805,1.53342796407546,-1.53342796407546,-1.02581668838456,1.02581668838456,2.92455120343507,-2.92455120343507,-0.602150793116821,0.602150793116821,1.37675095780033,-1.37675095780033,1.66831719667165,-1.66831719667165,-1.18031842746197,1.18031842746197,0.073788102377127,-0.073788102377127,-1.27636833788134,1.27636833788134,0.712176574717365,-0.712176574717365,-0.818371630676914,0.818371630676914,-0.599093342059663,0.599093342059663,0.935910399783975,-0.935910399783975,0.613574590181999,-0.613574590181999,0.292105307338698,-0.292105307338698,0.863391899437666,-0.863391899437666,-1.77806592922505,1.77806592922505,0.360162784122042,-0.360162784122042,-0.503562949054821,0.503562949054821,-0.153596127886287,0.153596127886287,-0.284189712638854,0.284189712638854,-0.925274761001788,0.925274761001788,-0.19443002893246,0.19443002893246,0.465836689139858,-0.465836689139858,0.457706721131846,-0.457706721131846,-0.715857748270227,0.715857748270227,-1.34843798919696,1.34843798919696,-0.98816503582361,0.98816503582361,-0.773431396807479,0.773431396807479,1.01647339047231,-1.01647339047231,1.28871500266765,-1.28871500266765,-1.12090640205541,1.12090640205541,-0.384085518043594,0.384085518043594,0.104698843421917,-0.104698843421917,0.0265292652156168,-0.0265292652156168,-0.154551912192221,0.154551912192221,0.447443370619705,-0.447443370619705,-0.724294291062824,0.724294291062824,-0.191374911571241,0.191374911571241,1.49167323585969,-1.49167323585969,-1.14532811402699,1.14532811402699,-0.979841562650514,0.979841562650514,0.583601057683917,-0.583601057683917,-0.071981352330898,0.071981352330898,-1.24268559019233,1.24268559019233,-0.0390910222011077,0.0390910222011077,-1.34400401805792,1.34400401805792,0.341892091174401,-0.341892091174401,0.177915294339356,-0.177915294339356,-0.339203103504641,0.339203103504641,-0.726385035214192,0.726385035214192,0.309594250787156,-0.309594250787156,0
0.0793057660980194,-0.0793057660980194,1.002746813791,-1.002746813791,-0.747966036046323,0.747966036046323,0.529170062793989,-0.529170062793989,-1.20065865176046,1.20065865176046,2.22603604576077,-2.22603604576077,-1.42608803612489,1.42608803612489,0.74671743741573,-0.74671743741573,1.80503967431281,-1.80503967431281,1.46538059979746,-1.46538059979746,-0.378614324345511,0.378614324345511,0.294242384762323,-0.294242384762323,-0.795632436054041,0.795632436054041,-0.575905708536517,0.575905708536517,-2.46200241391878,2.46200241391878,1.64324556609821,-1.64324556609821,0.426464393596366,-0.426464393596366,1.36578963509904,-1.36578963509904,-0.392688604310219,0.392688604310219,0.243772472610145,-0.243772472610145,-1.07472730555653,1.07472730555653,1.71449080350471,-1.71449080350471,-1.73895463328091,1.73895463328091,-1.62112222239991,1.62112222239991,1.08068755045118,-1.08068755045118,1.64121091371663,-1.64121091371663,-1.68428504176926,1.68428504176926,-0.175120520894295,0.175120520894295,1.30748482989785,-1.30748482989785,1.89520391734916,-1.89520391734916,1.04809610799649,-1.04809610799649,1.21596475501331,-1.21596475501331,0.673784215949602,-0.673784215949602,0.211871528975862,-0.211871528975862,0.0859240947852736,-0.0859240947852736,-0.0789061474036639,0.0789061474036639,-2.22205958190905,2.22205958190905,-0.483014534402281,0.483014534402281,-0.764860239821119,0.764860239821119,-0.403767592749211,0.403767592749211,-1.8721481098734,1.8721481098734,0.545244075179513,-0.545244075179513,0.273525789918714,-0.273525789918714,-0.666971879656122,0.666971879656122,1.40308225103858,-1.40308225103858,0.350780822134768,-0.350780822134768,1.30471210082795,-1.30471210082795,0.198222151661398,-0.198222151661398,-2.22499157212573,2.22499157212573,-0.158026935811826,0.158026935811826,-0.922037790012848,0.922037790012848,0.385388402497835,-0.385388402497835,-0.0431622988317969,0.0431622988317969,0.628664356857092,-0.628664356857092,-0.342801551395686,0.342801551395686,-1.50577388554871,1.50577388554871,0.351270750782094,-0.351270750782094,-1.24895652542887,1.24895652542887,0.0335761757133408,-0.0335761757133408,-0.924480927346251,0.924480927346251,-0.552611968033837,0.552611968033837,-0.708391267991466,0.708391267991466,0.811248108150525,-0.811248108150525,0.12431471762094,-0.12431471762094,0.231764577873373,-0.231764577873373,-0.228928555815157,0.228928555815157,0.478358855416331,-0.478358855416331,-0.262674199952584,0.262674199952584,-0.0823878469527055,0.0823878469527055,-1.53100705962109,1.53100705962109,1.91269908088625,-1.91269908088625,-0.393094773581077,0.393094773581077,0.436823167678682,-0.436823167678682,1.86921274845875,-1.86921274845875,-0.953488437644296,0.953488437644296,1.45323195575105,-1.45323195575105,-0.140255276122475,0.140255276122475,-0.619750922257413,0.619750922257413,-1.06028293265172,1.06028293265172,0.608322148956573,-0.608322148956573,1.29844761674705,-1.29844761674705,0.0407842051986671,-0.0407842051986671,0.545198195212076,-0.545198195212076,-1.2331248620006,1.2331248620006,1.09362051424159,-1.09362051424159,0.0440102344000444,-0.0440102344000444,1.22294089136698,-1.22294089136698,0.240473118918169,-0.240473118918169,0.485285536167399,-0.485285536167399,0.198606573465537,-0.198606573465537,0.710704389255118,-0.710704389255118,-0.362511962217032,0.362511962217032,-0.481244837323078,0.481244837323078,0.0786220771957739,-0.0786220771957739,1.31631988949354,-1.31631988949354,0.59752334477651,-0.59752334477651,-0.948895407667698,0.948895407667698,-0.874894459387609,0.874894459387609,-0.932398257295663,0.932398257295663,-0.385558803856899,0.385558803856899,0.858887084741464,-0.858887084741464,0.0562992414197254,-0.0562992414197254,0.917198299840709,-0.917198299840709,0.0690771087590095,-0.0690771087590095,0.351009663137463,-0.351009663137463,0.114746110012674,-0.114746110012674,0.763244488363393,-0.763244488363393,0.510861366279786,-0.510861366279786,-0.505725419051807,0.505725419051807,-0.456431440600877,0.456431440600877,-0.104725599332698,0.104725599332698,-0.711491943885145,0.711491943885145,-2.2127216809985,2.2127216809985,-0.875443507809637,0.875443507809637,2.91815317704307,-2.91815317704307,0.950330237738237,-0.950330237738237,1.284433330666,-1.284433330666,0.65570802729167,-0.65570802729167,-0.841052434637886,0.841052434637886,-0.721169977224672,0.721169977224672,0.00558000829887608,-0.00558000829887608,1.90496572349654,-1.90496572349654,2.48848134869599,-2.48848134869599,-0.172441153416811,0.172441153416811,-1.60405164683033,1.60405164683033,-0.188559366988133,0.188559366988133,0.00872199072691161,-0.00872199072691161,0.291493053154429,-0.291493053154429,0.156955374287325,-0.156955374287325,-0.556891070033777,0.556891070033777,-0.495844045575179,0.495844045575179,-1.50558624935319,1.50558624935319,1.67944815316779,-1.67944815316779,-0.57468041725196,0.57468041725196,0.904608988395636,-0.904608988395636,0.196455764372352,-0.196455764372352,-0.8419078164198,0.8419078164198,0.670805194854698,-0.670805194854698,0.875027640353202,-0.875027640353202,-0.616497209586895,0.616497209586895,0.203081710417872,-0.203081710417872,-1.02263295453514,1.02263295453514,0.858266743537049,-0.858266743537049,-0.524121111345809,0.524121111345809,0.604583934403367,-0.604583934403367,-0.533987062125115,0.533987062125115,-0.226846014619086,0.226846014619086,-2.02184127039194,2.02184127039194,-0.61855839968001,0.61855839968001,-0.320836925192702,0.320836925192702,1.57720702400234,-1.57720702400234,-1.03931560261621,1.03931560261621,-1.42844015454225,1.42844015454225,-1.67559988981856,1.67559988981856,0.227766180382659,-0.227766180382659,0.22820659794644,-0.22820659794644,-0.473042725121126,0.473042725121126,1.21570748765743,-1.21570748765743,1.15244727943036,-1.15244727943036,0.743722222493594,-0.743722222493594,1.21399188436467,-1.21399188436467,-0.541939068249273,0.541939068249273,0.885556910664048,-0.885556910664048,-0.148390009684622,0.148390009684622,1.59844080317975,-1.59844080317975,0.0703695682879682,-0.0703695682879682,-1.41468686029799,1.41468686029799,0.147369113889016,-0.147369113889016,0.509738970194414,-0.509738970194414,0.116985564013708,-0.116985564013708,-0.622625990587215,0.622625990587215,-1.12067218087108,1.12067218087108,-0.567985056340505,0.567985056340505,-2.39901611184302,2.39901611184302,-0.90691867167617,0.90691867167617,-0.405457185624347,0.405457185624347,1.01710149240674,-1.01710149240674,0.26360327630265,-0.26360327630265,-0.300779238341109,0.300779238341109,0.441087699149477,-0.441087699149477,0.842651166359483,-0.842651166359483,0.464483200742898,-0.464483200742898,-1.1327659598646,1.1327659598646,-0.32027762805875,0.32027762805875,-1.01522879226094,1.01522879226094,0.488355171338447,-0.488355171338447,-0.529092954297305,0.529092954297305,0.629755331862736,-0.629755331862736,1.46290648229442,-1.46290648229442,-0.121963684053929,0.121963684053929,-0.390759872175201,0.390759872175201,0.800918230002475,-0.800918230002475,0.715399863789104,-0.715399863789104,0.140630106943367,-0.140630106943367,0.0640007166612093,-0.0640007166612093,2.91389038875235,-2.91389038875235,-0.771033286271565,0.771033286271565,0.681238747178815,-0.681238747178815,-1.23840586337534,1.23840586337534,0.346541839062971,-0.346541839062971,-0.931711282306608,0.931711282306608,1.27917906185328,-1.27917906185328,-0.600660444224168,0.600660444224168,1.15614158235531,-1.15614158235531,-1.13194029195629,1.13194029195629,1.81037966070449,-1.81037966070449,-0.27953865874593,0.27953865874593,-0.654766688731247,0.654766688731247,-0.045915625818281,0.045915625818281,0.380184464894512,-0.380184464894512,-0.32595178647248,0.32595178647248,-0.227845824065235,0.227845824065235,0.868261843577281,-0.868261843577281,0.376063357482951,-0.376063357482951,-1.18371018723021,1.18371018723021,0.08496586660779,-0.08496586660779,0.263700440651621,-0.263700440651621,-1.00366576661118,1.00366576661118,-1.28657289530878,1.28657289530878,-1.04060452623185,1.04060452623185,-0.947532071327526,0.947532071327526,1.59370989273009,-1.59370989273009,0.739824985202788,-0.739824985202788,0.0331889194678681,-0.0331889194678681,0.365195403360347,-0.365195403360347,-0.67498072969745,0.67498072969745,0.115753663846331,-0.115753663846331,-0.318449065486169,0.318449065486169,-1.90130990835641,1.90130990835641,0.71022805727449,-0.71022805727449,0.359025367620234,-0.359025367620234,-0.00901066754831006,0.00901066754831006,-1.38202247133591,1.38202247133591,-0.814387769937382,0.814387769937382,-1.119874093893,1.119874093893,0.960923043558517,-0.960923043558517,0
