1.04550782838556,-1.04550782838556,1.51278582559644,-1.51278582559644,-0.803512985931283,0.803512985931283,0.0842713312930641,-0.0842713312930641,-1.37326742675151,1.37326742675151,-1.20791823368031,1.20791823368031,0.135730117796433,-0.135730117796433,0.718466509994085,-0.718466509994085,-0.541805540315415,0.541805540315415,0.933320026733693,-0.933320026733693,-0.379453388746439,0.379453388746439,0.662666795546768,-0.662666795546768,-0.436271954793251,0.436271954793251,0.806705634548677,-0.806705634548677,-1.25399750224857,1.25399750224857,-0.0179991072838292,0.0179991072838292,0.404251912165878,-0.404251912165878,0.598891595160146,-0.598891595160146,0.92289435120846,-0.92289435120846,-0.931629893634582,0.931629893634582,1.94674736985304,-1.94674736985304,0.996972260237139,-0.996972260237139,-0.0213206672441412,0.0213206672441412,0.271973664963406,-0.271973664963406,-0.39788212496443,0.39788212496443,-1.20215987726032,1.20215987726032,0.287721565763935,-0.287721565763935,-0.210317905907497,0.210317905907497,-1.04691695479987,1.04691695479987,0.660441907475992,-0.660441907475992,-0.519796926353333,0.519796926353333,-0.725410799716885,0.725410799716885,1.7958234417969,-1.7958234417969,-0.225407557005372,0.225407557005372,1.40055126061071,-1.40055126061071,3.01539258509975,-3.01539258509975,-0.514552681692844,0.514552681692844,0.0659023365209206,-0.0659023365209206,-0.541772683186653,0.541772683186653,0.137628355493496,-0.137628355493496,1.15127089106351,-1.15127089106351,-0.238266597249971,0.238266597249971,-0.697935721345663,0.697935721345663,2.21794238645815,-2.21794238645815,-1.33867713886427,1.33867713886427,1.30673853193708,-1.30673853193708,-0.584387545819074,0.584387545819074,-1.1453140517373,1.1453140517373,-0.332584899253074,0.332584899253074,-1.53555649914976,1.53555649914976,-0.531270525980069,0.531270525980069,0.666449593527863,-0.666449593527863,1.60759691137321,-1.60759691137321,-1.0848347165702,1.0848347165702,1.16700560330963,-1.16700560330963,0.952596035352827,-0.952596035352827,-0.31130617563385,0.31130617563385,0.424894567172257,-0.424894567172257,-0.520318090124016,0.520318090124016,0.693300273418718,-0.693300273418718,-0.207932466290469,0.207932466290469,-0.0236593976684713,0.0236593976684713,0.864024717081897,-0.864024717081897,0.174238795618198,-0.174238795618198,0.590744769563543,-0.590744769563543,-0.635541596315964,0.635541596315964,-0.254539065926362,0.254539065926362,2.14729066847026,-2.14729066847026,-0.389656430644547,0.389656430644547,-1.10213458044204,1.10213458044204,0.10411512720446,-0.10411512720446,1.05378022118401,-1.05378022118401,2.33166220513814,-2.33166220513814,-0.974612557514498,0.974612557514498,1.12391292909158,-1.12391292909158,-0.122768698431895,0.122768698431895,-0.619132750511922,0.619132750511922,0.191666315466958,-0.191666315466958,-0.0487730266306092,0.0487730266306092,-0.961717477168092,0.961717477168092,0.130914601533583,-0.130914601533583,0.252401965064793,-0.252401965064793,0.690812328071694,-0.690812328071694,-0.398327706002337,0.398327706002337,-0.860678842079104,0.860678842079104,0.9404212420874,-0.9404212420874,2.87778537872554,-2.87778537872554,0.11788661958512,-0.11788661958512,-0.130324163491156,0.130324163491156,-0.0858774900579406,0.0858774900579406,2.08498896808473,-2.08498896808473,-0.0594611948436011,0.0594611948436011,1.50451361045785,-1.50451361045785,0.120961663681823,-0.120961663681823,-0.235146008899912,0.235146008899912,1.78480684523474,-1.78480684523474,0.394688611226948,-0.394688611226948,1.277845015954,-1.277845015954,-0.294687226345875,0.294687226345875,-0.619341483898428,0.619341483898428,-1.05628008423765,1.05628008423765,1.60341085866333,-1.60341085866333,-0.215637929585817,0.215637929585817,-0.854080082694045,0.854080082694045,-0.960938718086337,0.960938718086337,0.479479165222111,-0.479479165222111,-0.584203900998222,0.584203900998222,-0.460151938513019,0.460151938513019,0.321099433735301,-0.321099433735301,0.00142158168354708,-0.00142158168354708,-0.27617787944826,0.27617787944826,-2.07711791506798,2.07711791506798,-0.388142695787072,0.388142695787072,1.09734030151844,-1.09734030151844,-0.374798982361283,0.374798982361283,-0.106837668019065,0.106837668019065,-0.73116813591062,0.73116813591062,0.65440452000734,-0.65440452000734,-0.265956299582446,0.265956299582446,-0.221070509004518,0.221070509004518,-1.3475728018683,1.3475728018683,0.266894664178409,-0.266894664178409,-0.00993266659932185,0.00993266659932185,-0.302801068215941,0.302801068215941,0.569440240911364,-0.569440240911364,-0.466344825921196,0.466344825921196,0.368542437056106,-0.368542437056106,-1.48859776837848,1.48859776837848,2.29780964208762,-2.29780964208762,1.36478678024691,-1.36478678024691,-0.650194032599579,0.650194032599579,-1.24228752959752,1.24228752959752,0.784032633424446,-0.784032633424446,0.667798589898426,-0.667798589898426,1.45578135668498,-1.45578135668498,0.33532277903047,-0.33532277903047,0.0797150791030767,-0.0797150791030767,-0.112312415184324,0.112312415184324,-0.00812243882295082,0.00812243882295082,-0.788890172733637,0.788890172733637,-1.43742431040109,1.43742431040109,0.808853153573364,-0.808853153573364,-0.8121713859749,0.8121713859749,0.610456420232706,-0.610456420232706,-0.0914925521846306,0.0914925521846306,0.192504151694524,-0.192504151694524,0.529857861052301,-0.529857861052301,-0.141655690276297,0.141655690276297,0.239034368550617,-0.239034368550617,-0.52604982260059,0.52604982260059,-0.712803124671863,0.712803124671863,-1.48110604419278,1.48110604419278,-0.516255306137877,0.516255306137877,-1.04467786538373,1.04467786538373,-0.44255983384654,0.44255983384654,-0.991408131535099,0.991408131535099,1.65849000583257,-1.65849000583257,0.908521879541383,-0.908521879541383,-0.443336863094927,0.443336863094927,-1.18262552712962,1.18262552712962,-0.139474931543517,0.139474931543517,0.796642299119378,-0.796642299119378,-0.259428258081391,0.259428258081391,0.47767009842851,-0.47767009842851,0.645155922873768,-0.645155922873768,-0.80529080648875,0.80529080648875,0.869689270490016,-0.869689270490016,-0.396769433681927,0.396769433681927,0.979681356646613,-0.979681356646613,1.0950052277092,-1.0950052277092,-2.03346718508173,2.03346718508173,-1.88436932857293,1.88436932857293,-0.548035920200206,0.548035920200206,0.817231686938719,-0.817231686938719,0.591538081799917,-0.591538081799917,0.791511361534826,-0.791511361534826,1.72960416327797,-1.72960416327797,1.27073090928551,-1.27073090928551,0.438248082103908,-0.438248082103908,-0.35883988793563,0.35883988793563,-1.26448296590548,1.26448296590548,0.352812404883209,-0.352812404883209,-0.652865802672738,0.652865802672738,-0.450737547486852,0.450737547486852,-0.390523687138529,0.390523687138529,-1.27098585829701,1.27098585829701,1.05231532553306,-1.05231532553306,-1.94850851007953,1.94850851007953,0.779363090956038,-0.779363090956038,1.00570180348826,-1.00570180348826,2.71613039868005,-2.71613039868005,-1.11235147362226,1.11235147362226,0.207508965322021,-0.207508965322021,1.74078738991518,-1.74078738991518,0.190752905462647,-0.190752905462647,0.618013659453512,-0.618013659453512,0.307104353140828,-0.307104353140828,-0.76004526217095,0.76004526217095,-0.147200766020098,0.147200766020098,-0.213346815003551,0.213346815003551,1.34844713899904,-1.34844713899904,-1.21993153979042,1.21993153979042,-0.906462653697541,0.906462653697541,-1.5304481764713,1.5304481764713,0.632141036967629,-0.632141036967629,0.0155623181919052,-0.0155623181919052,0.128273193004838,-0.128273193004838,-0.896925232153283,0.896925232153283,0.0192413651102171,-0.0192413651102171,-0.462886337625388,0.462886337625388,1.64787680095007,-1.64787680095007,-0.296749090786825,0.296749090786825,0.344133346636103,-0.344133346636103,-0.162427555151048,0.162427555151048,-0.112418309488305,0.112418309488305,-0.224660661864853,0.224660661864853,-0.112442957089302,0.112442957089302,1.44460332447276,-1.44460332447276,-0.531634122542196,0.531634122542196,1.14185596278663,-1.14185596278663,-2.04159043866174,2.04159043866174,-0.712115072325759,0.712115072325759,-0.531075050852657,0.531075050852657,-0.407526060971578,0.407526060971578,1.29744560751199,-1.29744560751199,1.49034420976774,-1.49034420976774,-0.278787699969224,0.278787699969224,-1.52845841068966,1.52845841068966,2.37455948346493,-2.37455948346493,1.61417210886524,-1.61417210886524,-0.231235058828949,0.231235058828949,0.00358299037955202,-0.00358299037955202,-0.767756741241966,0.767756741241966,0.119154315432434,-0.119154315432434,1.17335851240909,-1.17335851240909,0.728483529965348,-0.728483529965348,0.946407773083955,-0.946407773083955,-0.287049332262809,0.287049332262809,0.0313325061391184,-0.0313325061391184,1.22124964302622,-1.22124964302622,1.15270923786237,-1.15270923786237,-1.13256329743198,1.13256329743198,-1.60195244012171,1.60195244012171,-0.521136359952035,0.521136359952035,1.47134857581436,-1.47134857581436,-0.592223944847887,0.592223944847887,1.34319636117499,-1.34319636117499,-0.43515964781567,0.43515964781567,-1.3904176985448,1.3904176985448,0.437892901632347,-0.437892901632347,-0.498767149107136,0.498767149107136,0.318462899637103,-0.318462899637103,1.01518754089476,-1.01518754089476,-1.06570069766811,1.06570069766811,0.939632203424636,-0.939632203424636,1.79879607481991,-1.79879607481991,-0.312875005130528,0.312875005130528,0.787547621834183,-0.787547621834183,-0.78745396975519,0.78745396975519,0.102093597137826,-0.102093597137826,-0.657184026873255,0.657184026873255,-0.687515345601743,0.687515345601743,-0.872028562070545,0.872028562070545,-0.283417791390301,0.283417791390301,1.74288871473012,-1.74288871473012,0.777949295184186,-0.777949295184186,-0.327681707146189,0.327681707146189,1.98326457658471,-1.98326457658471,0.0261798425522991,-0.0261798425522991,-0.594213906340456,0.594213906340456,-1.36070879523415,1.36070879523415,2.44928746420077,-2.44928746420077,-0.930130378697847,0.930130378697847,1.75887457968803,-1.75887457968803,-0.884953032582563,0.884953032582563,-1.75517831468607,1.75517831468607,0.858160324548754,-0.858160324548754,-0.272462574304794,0.272462574304794,1.95386214486036,-1.95386214486036,0
-0.38201166731374,0.38201166731374,0.638387844912338,-0.638387844912338,-1.14749252089796,1.14749252089796,-0.383773098879691,0.383773098879691,-0.496325225136366,0.496325225136366,0.392175412089347,-0.392175412089347,-1.17361583463846,1.17361583463846,1.56403212174771,-1.56403212174771,-0.419544261117202,0.419544261117202,-0.775254987659931,0.775254987659931,0.108428034347271,-0.108428034347271,0.614023307098858,-0.614023307098858,-0.45213967907047,0.45213967907047,0.65667271513323,-0.65667271513323,-0.619872914035894,0.619872914035894,-0.43846561151242,0.43846561151242,0.678887619229672,-0.678887619229672,0.0237079364223775,-0.0237079364223775,-0.316145238288932,0.316145238288932,2.88799871060762,-2.88799871060762,-1.52419762083691,1.52419762083691,0.0451516275872941,-0.0451516275872941,-0.564231950796311,0.564231950796311,0.62902146247129,-0.62902146247129,0.476193663736446,-0.476193663736446,-0.186134875880011,0.186134875880011,-1.35879704876096,1.35879704876096,0.658680530561443,-0.658680530561443,-0.179184605160667,0.179184605160667,0.739959104315827,-0.739959104315827,0.493081292065057,-0.493081292065057,0.405876050915541,-0.405876050915541,0.0672598869805337,-0.0672598869805337,-0.528915742262177,0.528915742262177,-1.15329856979497,1.15329856979497,-0.218150181809131,0.218150181809131,-0.0944199352207728,0.0944199352207728,1.83935675297262,-1.83935675297262,0.993761815253835,-0.993761815253835,0.620069854282175,-0.620069854282175,1.38241144921525,-1.38241144921525,-1.0059227103746,1.0059227103746,-2.37114739236617,2.37114739236617,0.739757066775954,-0.739757066775954,1.45936735933795,-1.45936735933795,-0.833964279564073,0.833964279564073,-1.40773647725678,1.40773647725678,-0.0461130050771805,0.0461130050771805,0.354408141662809,-0.354408141662809,0.50156689517579,-0.50156689517579,0.0682053963428175,-0.0682053963428175,-0.880159171156144,0.880159171156144,0.44946662973502,-0.44946662973502,-1.71638543127407,1.71638543127407,-1.73012165424696,1.73012165424696,0.306228689623626,-0.306228689623626,0.577838548022545,-0.577838548022545,-1.10299371868699,1.10299371868699,-0.814645656431992,0.814645656431992,-1.034006602543,1.034006602543,0.0357823454595412,-0.0357823454595412,-0.683292764481954,0.683292764481954,0.0418153321677134,-0.0418153321677134,-1.79762334358933,1.79762334358933,2.01172750832989,-2.01172750832989,-0.490483427935233,0.490483427935233,0.909762270482328,-0.909762270482328,1.22239452091506,-1.22239452091506,-0.568480422482269,0.568480422482269,-0.319551773291191,0.319551773291191,0.988295726306393,-0.988295726306393,-1.46602658321082,1.46602658321082,-0.17663860231816,0.17663860231816,-1.24836043258624,1.24836043258624,-0.82393991681011,0.82393991681011,1.34699234967606,-1.34699234967606,0.747356155660601,-0.747356155660601,-0.182494566628423,0.182494566628423,-1.62266533216255,1.62266533216255,0.0792510877863659,-0.0792510877863659,0.85849095462905,-0.85849095462905,3.02105949028914,-3.02105949028914,0.251563019060085,-0.251563019060085,-0.0902744369272237,0.0902744369272237,1.07060774618768,-1.07060774618768,1.49575869059421,-1.49575869059421,0.9448523075535,-0.9448523075535,0.491369702689105,-0.491369702689105,0.863609785413269,-0.863609785413269,0.499928481804988,-0.499928481804988,0.123053904531917,-0.123053904531917,2.09612712323634,-2.09612712323634,1.94490168073708,-1.94490168073708,0.265226957847223,-0.265226957847223,-0.300047085388299,0.300047085388299,0.612690936301154,-0.612690936301154,-1.73142741538254,1.73142741538254,0.939086985580682,-0.939086985580682,-1.71389140846411,1.71389140846411,1.59532084930706,-1.59532084930706,0.673673956291618,-0.673673956291618,0.837368576691955,-0.837368576691955,-0.0720524382205124,0.0720524382205124,-0.413740480792905,0.413740480792905,-0.703660951210919,0.703660951210919,-0.721464591744796,0.721464591744796,1.15701802215611,-1.15701802215611,0.375345467802321,-0.375345467802321,0.465178277773407,-0.465178277773407,0.0994239364331388,-0.0994239364331388,1.0488098745113,-1.0488098745113,1.07522303969808,-1.07522303969808,-0.80123889262546,0.80123889262546,0.896134341068587,-0.896134341068587,0.819651831860323,-0.819651831860323,-0.0282977883013657,0.0282977883013657,0.178194677304817,-0.178194677304817,1.05554782370178,-1.05554782370178,2.45809452618727,-2.45809452618727,-0.405246677891593,0.405246677891593,0.306347210428059,-0.306347210428059,0.741386416506572,-0.741386416506572,-0.806595823327402,0.806595823327402,-0.135769696402555,0.135769696402555,-0.617771910690445,0.617771910690445,0.16839890159153,-0.16839890159153,-2.03861167548158,2.03861167548158,0.937374785598703,-0.937374785598703,1.96684395174008,-1.96684395174008,0.16936011295979,-0.16936011295979,0.512681645477053,-0.512681645477053,0.65338190216779,-0.65338190216779,0.956050108778372,-0.956050108778372,-0.0765367424201203,0.0765367424201203,0.323433725628967,-0.323433725628967,0.244601602288916,-0.244601602288916,-0.186448500593114,0.186448500593114,-0.136496007849742,0.136496007849742,1.08460321981898,-1.08460321981898,0.299777943692244,-0.299777943692244,0.135981377855334,-0.135981377855334,-0.0713581163635219,0.0713581163635219,-0.286916679582152,0.286916679582152,-1.85129407518142,1.85129407518142,0.620395002834083,-0.620395002834083,-0.535507147767142,0.535507147767142,1.73149948281095,-1.73149948281095,-0.737248641327429,0.737248641327429,-0.777619211387169,0.777619211387169,-0.960725563753185,0.960725563753185,0.643973272734473,-0.643973272734473,-1.02887420882035,1.02887420882035,0.85298616613888,-0.85298616613888,1.0942306123586,-1.0942306123586,1.2648575838929,-1.2648575838929,0.928615942292149,-0.928615942292149,-0.766373296661312,0.766373296661312,0.55579248311009,-0.55579248311009,-1.53055829190221,1.53055829190221,1.25085454413722,-1.25085454413722,1.01518985253725,-1.01518985253725,0.796379673836729,-0.796379673836729,-0.870993847012599,0.870993847012599,-1.45727611674993,1.45727611674993,0.137573031255936,-0.137573031255936,-1.80265908283714,1.80265908283714,-0.183991589664239,0.183991589664239,0.952548365628679,-0.952548365628679,-0.524060711167232,0.524060711167232,1.09071897034262,-1.09071897034262,-0.443797792406151,0.443797792406151,-0.87506394820656,0.87506394820656,-0.211240472645661,0.211240472645661,-0.906787643179213,0.906787643179213,-0.173647049340409,0.173647049340409,-1.42296937788654,1.42296937788654,-1.05340409774383,1.05340409774383,0.338194879343397,-0.338194879343397,-0.0124303473173458,0.0124303473173458,-1.0732311436108,1.0732311436108,0.142077373720639,-0.142077373720639,0.351957545215742,-0.351957545215742,-0.882044409255249,0.882044409255249,-1.26935943106984,1.26935943106984,-0.933854048060068,0.933854048060068,-1.17523198378548,1.17523198378548,2.06679040959494,-2.06679040959494,0.75079276209255,-0.75079276209255,-0.761393961025325,0.761393961025325,0.441852366507021,-0.441852366507021,-1.34912119791773,1.34912119791773,0.092428768854414,-0.092428768854414,0.191863221186697,-0.191863221186697,1.15874113839599,-1.15874113839599,-0.402112113908355,0.402112113908355,-1.33879463472108,1.33879463472108,-1.54411293540703,1.54411293540703,1.21253147517949,-1.21253147517949,-1.13287041677659,1.13287041677659,-1.51472640024312,1.51472640024312,1.58821611870494,-1.58821611870494,1.01013664550319,-1.01013664550319,-0.176295212481558,0.176295212481558,1.76399077986461,-1.76399077986461,1.22704350480103,-1.22704350480103,1.23437700541904,-1.23437700541904,-1.55321760526694,1.55321760526694,1.92401901417084,-1.92401901417084,-0.933794904804291,0.933794904804291,-0.315635304132027,0.315635304132027,-0.0941105324335842,0.0941105324335842,-1.98353564612141,1.98353564612141,-0.695424564553553,0.695424564553553,-1.30745709911485,1.30745709911485,0.0831674010375461,-0.0831674010375461,-2.32692986824975,2.32692986824975,-0.370193991942902,0.370193991942902,-0.680625769043749,0.680625769043749,-0.683554252451898,0.683554252451898,0.742245066120098,-0.742245066120098,0.43242531003193,-0.43242531003193,-0.385786559851258,0.385786559851258,0.278674351716828,-0.278674351716828,0.266312937093246,-0.266312937093246,0.0115186864344128,-0.0115186864344128,0.0375048994969756,-0.0375048994969756,1.19774806630084,-1.19774806630084,0.303720457800017,-0.303720457800017,-0.663634675522163,0.663634675522163,-1.33530002166951,1.33530002166951,0.294455390224819,-0.294455390224819,0.313399204033151,-0.313399204033151,-0.515968261348238,0.515968261348238,-0.282398511912122,0.282398511912122,0.467307856955721,-0.467307856955721,0.0350456692563138,-0.0350456692563138,-1.27372726496266,1.27372726496266,-1.19898690030607,1.19898690030607,1.41819641372672,-1.41819641372672,-2.17031696519624,2.17031696519624,-0.250244001322669,0.250244001322669,0.529762792543299,-0.529762792543299,-0.189461524663431,0.189461524663431,-0.561009270774698,0.561009270774698,1.31935390857649,-1.31935390857649,0.391478619404452,-0.391478619404452,-0.496954443905689,0.496954443905689,-0.199874114272042,0.199874114272042,-2.68826167534969,2.68826167534969,-0.597120694430395,0.597120694430395,-1.11374465107606,1.11374465107606,0.00430221145705585,-0.00430221145705585,-0.213276753599138,0.213276753599138,-0.587579404895735,0.587579404895735,0.849218658510896,-0.849218658510896,0.314951342722241,-0.314951342722241,0.219511411464039,-0.219511411464039,1.3399815937661,-1.3399815937661,0.536035296050209,-0.536035296050209,-0.740555580402951,0.740555580402951,0.282156854535738,-0.282156854535738,2.23993483497283,-2.23993483497283,0.436482379892379,-0.436482379892379,0.454924624156937,-0.454924624156937,-0.294175595376864,0.294175595376864,0.151748482904261,-0.151748482904261,-1.3777089292038,1.3777089292038,-2.29389578650712,2.29389578650712,0.209435034070746,-0.209435034070746,-0.320094548149389,0.320094548149389,-0.773375222502971,0.773375222502971,0.301400004026651,-0.301400004026651,-1.02591758452357,1.02591758452357,1.54306061033967,-1.54306061033967,0.634235997487431,-0.634235997487431,0.530633729414735,-0.530633729414735,-1.63366537175234,1.63366537175234,0.113294313380495,-0.113294313380495,-0.14986999450473,0.14986999450473,0
