1.12522254904995,-1.12522254904995,1.50942822454617,-1.50942822454617,-0.0988049406116096,0.0988049406116096,1.1649477962759,-1.1649477962759,0.213555988908034,-0.213555988908034,-1.79668247698063,1.79668247698063,0.00128947514042949,-0.00128947514042949,-0.0369574357574269,0.0369574357574269,0.864648952671188,-0.864648952671188,1.2349300602415,-1.2349300602415,-0.586052466907782,0.586052466907782,0.935991857836359,-0.935991857836359,-0.371093286904328,0.371093286904328,1.53102385952103,-1.53102385952103,-0.892324359782749,0.892324359782749,0.11110586063609,-0.11110586063609,-2.71339834402009,2.71339834402009,1.55097116622593,-1.55097116622593,0.355771984317032,-0.355771984317032,-2.389514744537,2.389514744537,0.182252508348559,-0.182252508348559,-0.653565094994432,0.653565094994432,0.186450850764487,-0.186450850764487,0.775845239026268,-0.775845239026268,-0.448798607119863,0.448798607119863,0.348654437233334,-0.348654437233334,0.232135831253946,-0.232135831253946,-0.522368714544247,0.522368714544247,0.419557639152477,-0.419557639152477,-0.194876821438041,0.194876821438041,-0.318427476181527,0.318427476181527,0.835518090168022,-0.835518090168022,-0.768947628013961,0.768947628013961,0.558556237946374,-0.558556237946374,0.209364735294462,-0.209364735294462,1.76487373308814,-1.76487373308814,1.7614920813351,-1.7614920813351,-0.433054193070518,0.433054193070518,0.590310560517037,-0.590310560517037,-0.210844850351038,0.210844850351038,0.0384297900947668,-0.0384297900947668,0.0413647768994546,-0.0413647768994546,-0.0984104822513593,0.0984104822513593,-1.98445023050627,1.98445023050627,0.904336566189794,-0.904336566189794,0.413381631487756,-0.413381631487756,1.44217536799287,-1.44217536799287,0.277097772936435,-0.277097772936435,-0.520971242687033,0.520971242687033,-0.646603097666321,0.646603097666321,0.691774695105495,-0.691774695105495,0.88482421340415,-0.88482421340415,0.0797076800769058,-0.0797076800769058,-1.27346616301071,1.27346616301071,-0.844314191459342,0.844314191459342,-1.00085862111163,1.00085862111163,1.1628937586126,-1.1628937586126,-0.0934811628276297,0.0934811628276297,0.83471594159095,-0.83471594159095,1.1722283691725,-1.1722283691725,-0.0953848208103876,0.0953848208103876,0.77387009086544,-0.77387009086544,-0.096087523462151,0.096087523462151,-0.00824143330886336,0.00824143330886336,0.664106548227865,-0.664106548227865,0.592588062682463,-0.592588062682463,0.642527846065487,-0.642527846065487,-1.56592211077079,1.56592211077079,-1.15810655857479,1.15810655857479,0.291234058143023,-0.291234058143023,1.67089716572946,-1.67089716572946,0.185930917120983,-0.185930917120983,0.295561324592466,-0.295561324592466,-0.655727709885082,0.655727709885082,0.329795903469802,-0.329795903469802,-1.59295907240765,1.59295907240765,-1.84496906496518,1.84496906496518,-1.80695730841949,1.80695730841949,-1.42913360665456,1.42913360665456,-2.02145283318587,2.02145283318587,-1.58045480557849,1.58045480557849,0.409802963702991,-0.409802963702991,0.0198577383275188,-0.0198577383275188,0.595069146606383,-0.595069146606383,0.706245230227817,-0.706245230227817,-0.357027513612061,0.357027513612061,-2.0371766698964,2.0371766698964,-1.01747723022322,1.01747723022322,-1.90380587536116,1.90380587536116,0.273712516937242,-0.273712516937242,-0.439290947368367,0.439290947368367,-0.355790082010964,0.355790082010964,1.20296031214282,-1.20296031214282,-0.785676451769252,0.785676451769252,-0.576284853413894,0.576284853413894,-0.359344793891842,0.359344793891842,-1.3221457603846,1.3221457603846,-0.867868973887661,0.867868973887661,-1.33876494556959,1.33876494556959,0.409258042095003,-0.409258042095003,0.0670688913817095,-0.0670688913817095,1.15130984864162,-1.15130984864162,-0.70799293817486,0.70799293817486,2.83978186645063,-2.83978186645063,-1.47772311353817,1.47772311353817,-1.57338421303197,1.57338421303197,0.0440215325265029,-0.0440215325265029,0.935581194207651,-0.935581194207651,-1.24793438507764,1.24793438507764,-1.28029256855547,1.28029256855547,-1.71890011888768,1.71890011888768,0.0964037156127822,-0.0964037156127822,0.250200162869324,-0.250200162869324,0.523811336558424,-0.523811336558424,0.445380518745342,-0.445380518745342,1.84375265502478,-1.84375265502478,0.131753066063394,-0.131753066063394,-0.827424841987381,0.827424841987381,0.410932101881814,-0.410932101881814,-0.847888577376134,0.847888577376134,-0.320214025131334,0.320214025131334,0.246542238223947,-0.246542238223947,1.17802792105114,-1.17802792105114,0.29952973013547,-0.29952973013547,0.388978574581669,-0.388978574581669,-0.997928742173103,0.997928742173103,-1.62448563573307,1.62448563573307,0.143319978781653,-0.143319978781653,0.224317548151522,-0.224317548151522,-0.295524042200914,0.295524042200914,-2.23704537103523,2.23704537103523,-0.247809572650857,0.247809572650857,1.36905557268655,-1.36905557268655,-0.668466833440841,0.668466833440841,-0.765045955052317,0.765045955052317,1.68485302406624,-1.68485302406624,0.0131537371765465,-0.0131537371765465,-0.0430717861498468,0.0430717861498468,0.0695008258387509,-0.0695008258387509,-1.02719702760295,1.02719702760295,-1.10467338774026,1.10467338774026,1.41147279021935,-1.41147279021935,0.688211181090518,-0.688211181090518,-0.597519347416823,0.597519347416823,0.5122575308904,-0.5122575308904,-0.21433707729771,0.21433707729771,0.373232718641368,-0.373232718641368,0.127948004814067,-0.127948004814067,0.980697988704345,-0.980697988704345,-0.209688681490442,0.209688681490442,-0.638741889121847,0.638741889121847,-0.876740167055531,0.876740167055531,-1.09621263243387,1.09621263243387,0.377933374361537,-0.377933374361537,-0.706343357381597,0.706343357381597,-1.08290085653416,1.08290085653416,-0.107282093205988,0.107282093205988,-0.768299773115357,0.768299773115357,1.35115982448791,-1.35115982448791,-1.120008947627,1.120008947627,0.345460652039716,-0.345460652039716,0.398023026047802,-0.398023026047802,0.971428643637712,-0.971428643637712,1.16014892075942,-1.16014892075942,-0.106109493305975,0.106109493305975,-0.894398852485083,0.894398852485083,-0.233553027412222,0.233553027412222,0.438382377446537,-0.438382377446537,1.27008595418219,-1.27008595418219,-0.229774121776902,0.229774121776902,0.0672311335442678,-0.0672311335442678,0.412924745989834,-0.412924745989834,0.0208936771972148,-0.0208936771972148,-2.00762550477312,2.00762550477312,1.15615643721431,-1.15615643721431,-0.291229621726468,0.291229621726468,0.64561055866575,-0.64561055866575,-1.69871818315036,1.69871818315036,-0.00234365491693234,0.00234365491693234,-0.319045273921707,0.319045273921707,1.19797473333213,-1.19797473333213,1.97258319266997,-1.97258319266997,-0.98358931298441,0.98358931298441,0.433325553141989,-0.433325553141989,-0.710799776969623,0.710799776969623,-1.6674325163551,1.6674325163551,0.479109113644998,-0.479109113644998,-0.130100148645471,0.130100148645471,-1.33443917443337,1.33443917443337,0.544081533332971,-0.544081533332971,1.04031703049616,-1.04031703049616,-1.0108802844226,1.0108802844226,-0.19465199644766,0.19465199644766,1.14027760694064,-1.14027760694064,0.940293437430289,-0.940293437430289,-1.15673564669666,1.15673564669666,-2.10352343523408,2.10352343523408,2.52093533807363,-2.52093533807363,1.3198710528011,-1.3198710528011,1.22849749682,-1.22849749682,-0.649605654606698,0.649605654606698,0.304753167911991,-0.304753167911991,-0.634637077414446,0.634637077414446,-0.0897430765986209,0.0897430765986209,-0.511178861938605,0.511178861938605,-1.35618502934011,1.35618502934011,-0.607458846370984,0.607458846370984,3.0965661690801,-3.0965661690801,-1.92285633819613,1.92285633819613,-0.107144987054574,0.107144987054574,-1.44558906599139,1.44558906599139,-0.0127055962768878,0.0127055962768878,-1.15752903079915,1.15752903079915,0.469261269421946,-0.469261269421946,0.0997939947839925,-0.0997939947839925,-0.712239663165365,0.712239663165365,0.968868859240104,-0.968868859240104,0.318077305592644,-0.318077305592644,0.0131998521576017,-0.0131998521576017,-1.99080418848223,1.99080418848223,0.642186347399975,-0.642186347399975,2.54357115066551,-2.54357115066551,0.996151716521936,-0.996151716521936,0.115437552517532,-0.115437552517532,0.533680794321951,-0.533680794321951,0.985272194061595,-0.985272194061595,-0.215162042345067,0.215162042345067,0.63817398360255,-0.63817398360255,-0.506535427851434,0.506535427851434,0.488631733496007,-0.488631733496007,0.532643560532907,-0.532643560532907,-0.42872170912661,0.42872170912661,-0.887589550110043,0.887589550110043,0.735964292530982,-0.735964292530982,-0.129391713870029,0.129391713870029,-1.37666860408385,1.37666860408385,-0.792918691279639,0.792918691279639,-0.165591136953401,0.165591136953401,0.270964290615044,-0.270964290615044,0.563628318481122,-0.563628318481122,-1.57077593532395,1.57077593532395,1.47489975965262,-1.47489975965262,-2.13438804805031,2.13438804805031,0.539122439317018,-0.539122439317018,0.664571291946758,-0.664571291946758,-0.878800142410163,0.878800142410163,0.186346351597379,-0.186346351597379,-0.432423087573044,0.432423087573044,-0.541463602630489,0.541463602630489,0.210013239825639,-0.210013239825639,0.415927845813399,-0.415927845813399,-0.766279310617571,0.766279310617571,-0.886717719841309,0.886717719841309,0.847365454750056,-0.847365454750056,0.409211283069057,-0.409211283069057,-1.02142060016935,1.02142060016935,-0.332986773588113,0.332986773588113,0.876233175212427,-0.876233175212427,-0.725024613122531,0.725024613122531,0.512076321443088,-0.512076321443088,-0.405497967714152,0.405497967714152,-0.647577993751575,0.647577993751575,1.49285915162769,-1.49285915162769,2.21728230410332,-2.21728230410332,0.194671859651115,-0.194671859651115,-0.292563119031029,0.292563119031029,0.893275275530582,-0.893275275530582,-1.3985859636197,1.3985859636197,-0.534067450334742,0.534067450334742,0.197031174301805,-0.197031174301805,-1.10257597288602,1.10257597288602,-0.734247948053359,0.734247948053359,0.724234812989679,-0.724234812989679,-1.09907964763069,1.09907964763069,-0.982029700699603,0.982029700699603,0.757294112807736,-0.757294112807736,-0.227320619760227,0.227320619760227,-2.14104099967785,2.14104099967785,1.35602969799621,-1.35602969799621,1.66032911763753,-1.66032911763753,1.01459588513644,-1.01459588513644,0.762847360556573,-0.762847360556573,-1.34683241875873,1.34683241875873,0.475704967215726,-0.475704967215726,-0.529729123480634,0.529729123480634,0.161230573587705,-0.161230573587705,-0.789106238413613,0.789106238413613,-0.655243645041753,0.655243645041753,0.867304279029885,-0.867304279029885,0.213535584571069,-0.213535584571069,-1.01834952179731,1.01834952179731,0.886701413384783,-0.886701413384783,0.121884038614741,-0.121884038614741,-0.559571139835812,0.559571139835812,1.76879901899784,-1.76879901899784,1.27781505703652,-1.27781505703652,1.01006067882198,-1.01006067882198,1.43960376229958,-1.43960376229958,1.17908283347707,-1.17908283347707,0.430755908962673,-0.430755908962673,-0.274741566672981,0.274741566672981,0.100899534099926,-0.100899534099926,0.528476785121042,-0.528476785121042,0.482270333153034,-0.482270333153034,-0.569915577949516,0.569915577949516,-0.766984264946717,0.766984264946717,0
0.265751748926326,-0.265751748926326,-0.151975763087958,0.151975763087958,-2.5611873515824,2.5611873515824,-0.468869479835293,0.468869479835293,-0.336847832636174,0.336847832636174,-0.397104640698427,0.397104640698427,0.398880564452977,-0.398880564452977,1.20391515234116,-1.20391515234116,-0.923967463008513,0.923967463008513,1.18596122523652,-1.18596122523652,-2.3237547065039,2.3237547065039,0.662650254326891,-0.662650254326891,-1.07183864061152,1.07183864061152,-0.843691696761741,0.843691696761741,0.602642077992953,-0.602642077992953,-0.554355372002678,0.554355372002678,1.50735791032137,-1.50735791032137,-0.458513627367399,0.458513627367399,-1.30870400282188,1.30870400282188,0.0328641029542609,-0.0328641029542609,0.165557395721254,-0.165557395721254,0.454177540455153,-0.454177540455153,0.751532518240181,-0.751532518240181,2.98326042312707,-2.98326042312707,1.74610452716269,-1.74610452716269,-1.55516451447683,1.55516451447683,1.60275451499407,-1.60275451499407,-0.413769650102038,0.413769650102038,-0.711440086430527,0.711440086430527,0.833643141387481,-0.833643141387481,1.15326086419764,-1.15326086419764,0.786661666333633,-0.786661666333633,0.668737886413281,-0.668737886413281,-0.0941864996218399,0.0941864996218399,0.509534404760092,-0.509534404760092,-0.0545559746908118,0.0545559746908118,-0.452137444843553,0.452137444843553,2.35588871084919,-2.35588871084919,-1.56749291582672,1.56749291582672,-1.85631993054644,1.85631993054644,-1.90102980460841,1.90102980460841,1.68231564792499,-1.68231564792499,0.0082699353102571,-0.0082699353102571,0.601330319296677,-0.601330319296677,1.28826781279762,-1.28826781279762,0.935741721618204,-0.935741721618204,1.25195066630315,-1.25195066630315,-0.527826448962953,0.527826448962953,-0.00806110306846413,0.00806110306846413,-1.7595712278681,1.7595712278681,-1.78093172091477,1.78093172091477,-1.63654819027339,1.63654819027339,-0.836055464054068,0.836055464054068,-0.658632644508243,0.658632644508243,-0.30913194338967,0.30913194338967,0.25152356098102,-0.25152356098102,-0.971939203823831,0.971939203823831,-0.339145659162613,0.339145659162613,2.03385584052799,-2.03385584052799,-0.61452398214184,0.61452398214184,-0.67917349005978,0.67917349005978,-0.152788800760906,0.152788800760906,0.442521019082225,-0.442521019082225,0.29175450829122,-0.29175450829122,-1.13192101851331,1.13192101851331,0.31681593155107,-0.31681593155107,0.621926932535253,-0.621926932535253,-0.441249027569472,0.441249027569472,1.1760964152268,-1.1760964152268,0.384872098447448,-0.384872098447448,-1.34100351188935,1.34100351188935,0.0536541582131029,-0.0536541582131029,0.841356146512142,-0.841356146512142,0.332004234340284,-0.332004234340284,-0.311844814535616,0.311844814535616,-0.0331086833270341,0.0331086833270341,-0.82605584280638,0.82605584280638,0.941755968820758,-0.941755968820758,-0.32247538242701,0.32247538242701,1.27362056424239,-1.27362056424239,1.07798903771238,-1.07798903771238,1.20986699049802,-1.20986699049802,-0.733116170890336,0.733116170890336,0.955666935749398,-0.955666935749398,0.872746418664173,-0.872746418664173,1.97595754398879,-1.97595754398879,0.0134811074976864,-0.0134811074976864,-0.537119810273211,0.537119810273211,1.75938086667564,-1.75938086667564,0.109170235934643,-0.109170235934643,-0.527989294487811,0.527989294487811,-0.302223284742752,0.302223284742752,1.86876570093845,-1.86876570093845,1.25718029281492,-1.25718029281492,-1.18143068909354,1.18143068909354,-1.36748278594803,1.36748278594803,0.193859282843435,-0.193859282843435,-1.48829523774545,1.48829523774545,0.500852300603261,-0.500852300603261,0.4151392423032,-0.4151392423032,-0.20630497374628,0.20630497374628,-0.189277498048594,0.189277498048594,0.976468998462941,-0.976468998462941,1.23034581799071,-1.23034581799071,-0.646670263145888,0.646670263145888,-0.838472305702166,0.838472305702166,1.48423781603571,-1.48423781603571,0.415946320270533,-0.415946320270533,-0.384633824182829,0.384633824182829,-0.234423717763833,0.234423717763833,0.693479984460122,-0.693479984460122,1.30018547366074,-1.30018547366074,-1.02588162367721,1.02588162367721,-0.514949869693905,0.514949869693905,1.52246205807093,-1.52246205807093,0.17286522417616,-0.17286522417616,-1.56444748149782,1.56444748149782,1.08251697269786,-1.08251697269786,0.00174385099897843,-0.00174385099897843,-0.934810692010041,0.934810692010041,0.635114920329538,-0.635114920329538,-0.725999242874698,0.725999242874698,2.29142085637222,-2.29142085637222,-0.411579622506232,0.411579622506232,-0.486674445951273,0.486674445951273,1.03596361495849,-1.03596361495849,-0.233321332017053,0.233321332017053,-1.10333366021032,1.10333366021032,0.290652536995424,-0.290652536995424,-0.714165485593898,0.714165485593898,-0.838900957590956,0.838900957590956,-1.23965928375188,1.23965928375188,0.500390048785113,-0.500390048785113,0.109221362941965,-0.109221362941965,0.0254602725292031,-0.0254602725292031,1.41795288118935,-1.41795288118935,-1.04915946367297,1.04915946367297,-0.196158210474308,0.196158210474308,0.809437902167559,-0.809437902167559,0.684590831536116,-0.684590831536116,-1.34723995495197,1.34723995495197,1.00825435846802,-1.00825435846802,0.74696059169552,-0.74696059169552,-0.107612538750627,0.107612538750627,1.0568550189003,-1.0568550189003,0.146463795690753,-0.146463795690753,0.103114907090051,-0.103114907090051,-0.956905255214223,0.956905255214223,-2.36744672031632,2.36744672031632,0.0451708055391436,-0.0451708055391436,0.57191228541165,-0.57191228541165,0.321129396173459,-0.321129396173459,-0.670189520992768,0.670189520992768,-0.186824541699118,0.186824541699118,-1.36018331012139,1.36018331012139,-0.402312366197909,0.402312366197909,0.335754275020999,-0.335754275020999,0.398357077165996,-0.398357077165996,-1.08497706548391,1.08497706548391,0.325882172954105,-0.325882172954105,-0.798967583341586,0.798967583341586,-1.03112519598901,1.03112519598901,0.026849777644543,-0.026849777644543,-0.789667372158551,0.789667372158551,-0.573076443486782,0.573076443486782,-1.73436726311069,1.73436726311069,-1.09779885413139,1.09779885413139,-0.0956277211186106,0.0956277211186106,-0.344106589469263,0.344106589469263,1.41527020775648,-1.41527020775648,-1.36015324612537,1.36015324612537,0.798583630838893,-0.798583630838893,-0.622826680257149,0.622826680257149,-0.561146223606052,0.561146223606052,-1.4030003706007,1.4030003706007,0.911036450216835,-0.911036450216835,-0.700947957150964,0.700947957150964,-0.618871703805621,0.618871703805621,-0.515900089473704,0.515900089473704,0.101272349519379,-0.101272349519379,0.984956021460992,-0.984956021460992,2.38580465535784,-2.38580465535784,1.92648134469533,-1.92648134469533,-0.280286429560241,0.280286429560241,-1.03694658577979,1.03694658577979,-1.07845140091569,1.07845140091569,-1.41728685052417,1.41728685052417,0.70201447407673,-0.70201447407673,0.876577856186654,-0.876577856186654,-0.292786719889242,0.292786719889242,1.13303016843305,-1.13303016843305,-0.151180576633412,0.151180576633412,0.453913787080238,-0.453913787080238,0.120829891940669,-0.120829891940669,-1.41829472645105,1.41829472645105,1.650270566214,-1.650270566214,-1.57975632664417,1.57975632664417,0.462290841251488,-0.462290841251488,-0.686346663148276,0.686346663148276,-0.069413338275648,0.069413338275648,-0.207646566127847,0.207646566127847,0.000336999933324902,-0.000336999933324902,0.213541212381422,-0.213541212381422,-0.101041590312948,0.101041590312948,0.791007770791133,-0.791007770791133,-1.51040980892744,1.51040980892744,1.29833295944043,-1.29833295944043,-0.0985952579206232,0.0985952579206232,0.264028879452699,-0.264028879452699,2.17401197127951,-2.17401197127951,-0.148053336424614,0.148053336424614,-0.921934478639039,0.921934478639039,-0.817581054658681,0.817581054658681,0.309685736472511,-0.309685736472511,0.459824771978047,-0.459824771978047,-0.320319595089572,0.320319595089572,-1.21871347547392,1.21871347547392,0.489188388677106,-0.489188388677106,-0.101675482090242,0.101675482090242,-1.137214184541,1.137214184541,0.00579003438609508,-0.00579003438609508,-0.684629015831294,0.684629015831294,-0.398912426891712,0.398912426891712,-0.11325925128353,0.11325925128353,1.34590430819238,-1.34590430819238,0.803311380313017,-0.803311380313017,-0.621877872872367,0.621877872872367,-0.830504434028596,0.830504434028596,0.186707606301386,-0.186707606301386,1.97375022363173,-1.97375022363173,-1.0697528704498,1.0697528704498,0.585365462639458,-0.585365462639458,-0.18268141282734,0.18268141282734,1.19080406224447,-1.19080406224447,-0.246195180160827,0.246195180160827,1.32532697459758,-1.32532697459758,-0.423767872475101,0.423767872475101,-0.880673594760603,0.880673594760603,0.963476080375294,-0.963476080375294,-0.939353067366578,0.939353067366578,-1.80650865426448,1.80650865426448,-1.61792732200699,1.61792732200699,-0.290313977325369,0.290313977325369,-3.03582500327649,3.03582500327649,-2.06300007168197,2.06300007168197,0.464710689740451,-0.464710689740451,0.396166050618783,-0.396166050618783,0.900330273520916,-0.900330273520916,0.406469318166736,-0.406469318166736,1.42565691050728,-1.42565691050728,0.679933348042797,-0.679933348042797,-0.203223173313431,0.203223173313431,0.0638224561435736,-0.0638224561435736,0.0687363803602672,-0.0687363803602672,0.206097000374639,-0.206097000374639,0.533652770530384,-0.533652770530384,-0.594006768404066,0.594006768404066,1.09072563111948,-1.09072563111948,-0.0934219382318869,0.0934219382318869,0.621716009538816,-0.621716009538816,-1.71666285483432,1.71666285483432,-1.54572133466798,1.54572133466798,-0.634168635126155,0.634168635126155,-0.369671922852971,0.369671922852971,-1.24481664313056,1.24481664313056,-0.213115360526853,0.213115360526853,-0.752070708081854,0.752070708081854,0.0274856273420431,-0.0274856273420431,0.651661104148969,-0.651661104148969,-0.606740278570769,0.606740278570769,-1.57324264610071,1.57324264610071,1.4467036485064,-1.4467036485064,0.531871500411428,-0.531871500411428,0.0149312237181152,-0.0149312237181152,-0.288480619402447,0.288480619402447,-0.268258035169286,0.268258035169286,-2.14692418794389,2.14692418794389,0.901470000137699,-0.901470000137699,-1.97427455887308,1.97427455887308,-0.249450502629214,0.249450502629214,0.9532233339524,-0.9532233339524,-0.536207667523079,0.536207667523079,-0.818219972404313,0.818219972404313,-1.20339407924874,1.20339407924874,-0.21395829294643,0.21395829294643,-0.24227494963534,0.24227494963534,-0.65152225746018,0.65152225746018,-0.429334089149934,0.429334089149934,0.536524502935293,-0.536524502935293,-1.74743974699624,1.74743974699624,0.119421453646882,-0.119421453646882,-0.190026056914083,0.190026056914083,1.00139952338982,-1.00139952338982,-0.737953985261383,0.737953985261383,-2.53596197170653,2.53596197170653,0.0796281947270634,-0.0796281947270634,-0.857450156039964,0.857450156039964,-0.328080535075653,0.328080535075653,0.525906591064638,-0.525906591064638,-0.391197853853154,0.391197853853154,0.225824796017401,-0.225824796017401,1.14697755068917,-1.14697755068917,0.850601454231862,-0.850601454231862,0.112391484502984,-0.112391484502984,-0.514349719751509,0.514349719751509,0.818772639495069,-0.818772639495069,0
