-0.1028424657394,0.1028424657394,-0.665946230126105,0.665946230126105,1.09837287453174,-1.09837287453174,0.96956021270041,-0.96956021270041,-0.0571408136674531,0.0571408136674531,-1.01172903286421,1.01172903286421,-0.937012302738162,0.937012302738162,-0.0265184809741427,0.0265184809741427,1.09347455874688,-1.09347455874688,-0.109668328531294,0.109668328531294,0.498860045763556,-0.498860045763556,-0.384815276903313,0.384815276903313,0.188270734269842,-0.188270734269842,0.192352433307045,-0.192352433307045,0.116521905519399,-0.116521905519399,1.83373302010745,-1.83373302010745,0.252940939594429,-0.252940939594429,-0.35264993890483,0.35264993890483,2.41476644230938,-2.41476644230938,-0.406954587905045,0.406954587905045,0.633628752708878,-0.633628752708878,0.610072263373338,-0.610072263373338,0.205723525987379,-0.205723525987379,-0.426727124031414,0.426727124031414,0.553608791569837,-0.553608791569837,-0.344139783770234,0.344139783770234,1.41736952241819,-1.41736952241819,0.630099647714616,-0.630099647714616,-0.289322862176763,0.289322862176763,1.27527834075786,-1.27527834075786,0.915985380667316,-0.915985380667316,1.4627553652737,-1.4627553652737,-0.201436526477462,0.201436526477462,-0.255976314990082,0.255976314990082,-1.34570309367653,1.34570309367653,-0.293825812201785,0.293825812201785,-1.01224769974893,1.01224769974893,1.13588849978798,-1.13588849978798,0.816087104455081,-0.816087104455081,-1.12628040434308,1.12628040434308,0.305156064294197,-0.305156064294197,1.56367104610744,-1.56367104610744,0.0341978042479731,-0.0341978042479731,-1.59679634368484,1.59679634368484,1.50710814626544,-1.50710814626544,-1.54723774408118,1.54723774408118,0.0108559121853364,-0.0108559121853364,1.41660696042128,-1.41660696042128,0.154822676575307,-0.154822676575307,-0.608202813646896,0.608202813646896,-0.832649100381719,0.832649100381719,-1.56291397873514,1.56291397873514,0.892465417930349,-0.892465417930349,-1.06158275621639,1.06158275621639,0.0572314759871208,-0.0572314759871208,0.252817318126904,-0.252817318126904,-0.265229120430404,0.265229120430404,1.36031032918638,-1.36031032918638,-0.628256186564144,0.628256186564144,-1.20807677765407,1.20807677765407,-0.769204757969608,0.769204757969608,-0.459651846613255,0.459651846613255,0.490599314414881,-0.490599314414881,0.981690691113544,-0.981690691113544,0.934298296745884,-0.934298296745884,1.11498853266688,-1.11498853266688,-1.44620870800003,1.44620870800003,-2.39762644474453,2.39762644474453,-0.201558077307416,0.201558077307416,0.425744399628467,-0.425744399628467,0.23052459951535,-0.23052459951535,-0.590061530804715,0.590061530804715,-0.694538988601247,0.694538988601247,0.294132894928103,-0.294132894928103,0.275848865103741,-0.275848865103741,0.856292420228697,-0.856292420228697,-0.125234163630629,0.125234163630629,0.769501552624919,-0.769501552624919,0.319162506767698,-0.319162506767698,0.0320801152981482,-0.0320801152981482,0.554210233273274,-0.554210233273274,-1.20826987739422,1.20826987739422,0.24862674445496,-0.24862674445496,0.26521021136515,-0.26521021136515,-0.736658023743581,0.736658023743581,-1.72877203715433,1.72877203715433,-2.02370503188115,2.02370503188115,0.772752980782373,-0.772752980782373,-0.011168049388005,0.011168049388005,-2.1077410809565,2.1077410809565,0.556242008973476,-0.556242008973476,-0.0257713753106889,0.0257713753106889,-1.12472489653789,1.12472489653789,-1.40855956537715,1.40855956537715,2.50674719490429,-2.50674719490429,0.0819337093490923,-0.0819337093490923,0.100377058762247,-0.100377058762247,0.201771568557722,-0.201771568557722,0.447209427684615,-0.447209427684615,-1.72543258065558,1.72543258065558,-3.0765125175131,3.0765125175131,1.26574663969318,-1.26574663969318,-0.620032063853509,0.620032063853509,0.968224918184446,-0.968224918184446,-1.27501957792449,1.27501957792449,-0.645799474826033,0.645799474826033,0.519013427430326,-0.519013427430326,0.31227681041807,-0.31227681041807,1.19305468417226,-1.19305468417226,1.41441017684587,-1.41441017684587,-0.116442406857917,0.116442406857917,0.851685413098862,-0.851685413098862,-0.507431998245549,0.507431998245549,1.42952416414196,-1.42952416414196,-0.834133664324702,0.834133664324702,0.499827578211358,-0.499827578211358,-1.08488695924786,1.08488695924786,0.121871520534352,-0.121871520534352,-0.64466387538951,0.64466387538951,1.7860095929048,-1.7860095929048,-0.825396245462024,0.825396245462024,0.14548852221691,-0.14548852221691,-0.678125429668743,0.678125429668743,-0.435109133045215,0.435109133045215,-0.420584202064258,0.420584202064258,1.97287034699921,-1.97287034699921,0.0335302151785444,-0.0335302151785444,-0.886840097349336,0.886840097349336,-1.18712522199643,1.18712522199643,1.87709383317593,-1.87709383317593,0.152266304064301,-0.152266304064301,0.863513180659804,-0.863513180659804,0.88736819545314,-0.88736819545314,0.652078689993129,-0.652078689993129,-0.872719994968839,0.872719994968839,-0.0878383147163315,0.0878383147163315,1.49135692551498,-1.49135692551498,1.03416303016592,-1.03416303016592,-0.287005078256634,0.287005078256634,-0.595281839392854,0.595281839392854,0.359082792409114,-0.359082792409114,-0.562932273717378,0.562932273717378,-0.833169561396382,0.833169561396382,0.452711295261604,-0.452711295261604,1.45613704127527,-1.45613704127527,-0.131011206214585,0.131011206214585,-0.699710569261007,0.699710569261007,0.779224174676551,-0.779224174676551,-1.39942799193518,1.39942799193518,-0.342815292203531,0.342815292203531,0.243194826543213,-0.243194826543213,1.25642093248594,-1.25642093248594,-0.0548187554011433,0.0548187554011433,-0.263224646486615,0.263224646486615,-0.603254313407505,0.603254313407505,-0.896907512637516,0.896907512637516,-1.71474213375614,1.71474213375614,-0.105496848097827,0.105496848097827,1.19960269770528,-1.19960269770528,1.60341247512276,-1.60341247512276,-0.433400304553551,0.433400304553551,0.394913617061045,-0.394913617061045,-0.685557405952645,0.685557405952645,-0.727904221388671,0.727904221388671,-0.45777223077842,0.45777223077842,0.267987649546599,-0.267987649546599,-0.550378891622492,0.550378891622492,-0.852070074598198,0.852070074598198,-1.01161878774234,1.01161878774234,0.00816498225388078,-0.00816498225388078,0.520294498376528,-0.520294498376528,-3.07320042484017,3.07320042484017,-0.544858513055062,0.544858513055062,0.488651457348222,-0.488651457348222,1.00570003424289,-1.00570003424289,0.792807550656048,-0.792807550656048,0.361304513876109,-0.361304513876109,-0.584363417966763,0.584363417966763,0.527909157001019,-0.527909157001019,-0.192137566048101,0.192137566048101,-1.44223401109486,1.44223401109486,-0.981254490446541,0.981254490446541,2.63816734973737,-2.63816734973737,0.249012767759593,-0.249012767759593,1.56602253143233,-1.56602253143233,0.783793935318825,-0.783793935318825,0.503318436681285,-0.503318436681285,-1.32779951646031,1.32779951646031,0.15656710390664,-0.15656710390664,-1.33651493788045,1.33651493788045,1.51614960893898,-1.51614960893898,-1.32779251212737,1.32779251212737,-0.108675767557886,0.108675767557886,0.378471640312748,-0.378471640312748,-2.03162058716583,2.03162058716583,-0.464345073115764,0.464345073115764,-1.27005194155868,1.27005194155868,0.0394022194547969,-0.0394022194547969,-0.719252547533695,0.719252547533695,-0.784345995114019,0.784345995114019,0.153645832948094,-0.153645832948094,0.507170777888918,-0.507170777888918,2.70678117604834,-2.70678117604834,0.368671256409517,-0.368671256409517,-1.14996343202279,1.14996343202279,-1.00258348980842,1.00258348980842,-1.17659727097718,1.17659727097718,-0.284392375867327,0.284392375867327,0.618926298960118,-0.618926298960118,1.65092434589324,-1.65092434589324,-1.31061574704379,1.31061574704379,1.94449300978447,-1.94449300978447,2.0359877057793,-2.0359877057793,-0.59024039425838,0.59024039425838,0.608921962278054,-0.608921962278054,2.04149701675411,-2.04149701675411,-0.426224293930814,0.426224293930814,0.383110256419673,-0.383110256419673,-0.659145096663912,0.659145096663912,-0.590860713265749,0.590860713265749,0.155074353742913,-0.155074353742913,-0.219525314728987,0.219525314728987,0.123796247823537,-0.123796247823537,-0.162140348292555,0.162140348292555,0.0293277614953945,-0.0293277614953945,-0.479793726251593,0.479793726251593,-0.944697505947689,0.944697505947689,-0.00930058015721269,0.00930058015721269,-0.04170236581639,0.04170236581639,-0.116133398167428,0.116133398167428,-0.335404326857719,0.335404326857719,0.32600074568098,-0.32600074568098,0.207794906927639,-0.207794906927639,-0.221613670562503,0.221613670562503,-1.87123178996563,1.87123178996563,-2.33023406373799,2.33023406373799,-0.0633842449871127,0.0633842449871127,0.597265088133511,-0.597265088133511,0.644643619342062,-0.644643619342062,0.948507154825024,-0.948507154825024,0.632665998455312,-0.632665998455312,0.939593155320479,-0.939593155320479,0.315867195209916,-0.315867195209916,-0.688967776316323,0.688967776316323,-0.41100179076806,0.41100179076806,-1.30552391013273,1.30552391013273,-0.316825475186028,0.316825475186028,0.230618471863911,-0.230618471863911,0.650014789807673,-0.650014789807673,-0.738721542581556,0.738721542581556,1.89948995890426,-1.89948995890426,-0.693774843934978,0.693774843934978,0.782394830126032,-0.782394830126032,1.59884643840683,-1.59884643840683,-0.162599742362419,0.162599742362419,-2.51432080133464,2.51432080133464,0.801634039698402,-0.801634039698402,0.41875701237912,-0.41875701237912,2.17157542741182,-2.17157542741182,0.308279888789405,-0.308279888789405,0.315164663610572,-0.315164663610572,-0.743488269284865,0.743488269284865,-0.692451238602103,0.692451238602103,-0.557076141562383,0.557076141562383,-1.26125911813237,1.26125911813237,-0.155203792952272,0.155203792952272,-0.581283397281868,0.581283397281868,-0.745613265272287,0.745613265272287,-0.316135556245962,0.316135556245962,-1.12156189525402,1.12156189525402,0.0838393378297325,-0.0838393378297325,0.2990360988974,-0.2990360988974,0.309873289539822,-0.309873289539822,-1.18793135839021,1.18793135839021,-1.07577965166382,1.07577965166382,0.437128169691825,-0.437128169691825,-1.33613427297542,1.33613427297542,0.321505004915571,-0.321505004915571,0.359165533637063,-0.359165533637063,0.278748914623472,-0.278748914623472,-0.836468981005692,0.836468981005692,0.504407607193741,-0.504407607193741,0.0384891495502667,-0.0384891495502667,0.414512617787498,-0.414512617787498,-0.268961162668172,0.268961162668172,-2.12822261143401,2.12822261143401,-0.942158776393178,0.942158776393178,-0.629208644616686,0.629208644616686,1.09122757826216,-1.09122757826216,0.363085431148524,-0.363085431148524,0.816901223644943,-0.816901223644943,-1.3580597776214,1.3580597776214,-0.475273140289001,0.475273140289001,1.13445370819883,-1.13445370819883,1.0538266192202,-1.0538266192202,-0.177392058055549,0.177392058055549,-0.157602924933855,0.157602924933855,1.06921912793905,-1.06921912793905,0.865844263233958,-0.865844263233958,-1.25012328131824,1.25012328131824,1.69478441995095,-1.69478441995095,-0.0608568338524298,0.0608568338524298,-0.700820298298132,0.700820298298132,-1.05018987910677,1.05018987910677,-0.525114543570862,0.525114543570862,1.66432350752521,-1.66432350752521,-1.75642988176766,1.75642988176766,-0.0961647583444138,0.0961647583444138,0.243279099401616,-0.243279099401616,0.791649365546332,-0.791649365546332,0.954136354209596,-0.954136354209596,1.15503081263251,-1.15503081263251,-0.205484008386751,0.205484008386751,-0.43801976763906,0.43801976763906,-0.398872388151145,0.398872388151145,1.06740864310982,-1.06740864310982,0.960056288018614,-0.960056288018614,-2.03441699657026,2.03441699657026,-1.4862045741371,1.4862045741371,-0.456341786258037,0.456341786258037,1.57413585901766,-1.57413585901766,-0.942300278250658,0.942300278250658,-0.337635025900492,0.337635025900492,1.48891936127035,-1.48891936127035,-0.920198901967231,0.920198901967231,0.737775152482369,-0.737775152482369,0.389342923185051,-0.389342923185051,-0.711190421498898,0.711190421498898,-0.064857267112251,0.064857267112251,0.307917155724897,-0.307917155724897,1.1808329237612,-1.1808329237612,-0.894731520052463,0.894731520052463,1.92142812288092,-1.92142812288092,0.789704573730702,-0.789704573730702,0.382349901580784,-0.382349901580784,0.0826239086227076,-0.0826239086227076,1.79222353002633,-1.79222353002633,1.21815033703771,-1.21815033703771,0.565488017513553,-0.565488017513553,0.436726791337647,-0.436726791337647,-1.05448713969927,1.05448713969927,0.536846624980229,-0.536846624980229,1.0645625727508,-1.0645625727508,-1.15809148367481,1.15809148367481,1.20206517972095,-1.20206517972095,1.18920899790665,-1.18920899790665,0.147354907726723,-0.147354907726723,-0.0994840044939346,0.0994840044939346,-0.188376892292683,0.188376892292683,2.31908651188399,-2.31908651188399,0.159690434210534,-0.159690434210534,-1.77279900061667,1.77279900061667,-0.849800471535734,0.849800471535734,-0.686112050433754,0.686112050433754,0.592170721871824,-0.592170721871824,1.37648679887541,-1.37648679887541,-0.767735418030835,0.767735418030835,-1.3195306875869,1.3195306875869,0.585751526956426,-0.585751526956426,1.10266253315254,-1.10266253315254,0.890848537117554,-0.890848537117554,-1.4132653586283,1.4132653586283,-1.75622513532385,1.75622513532385,-0.50428599064179,0.50428599064179,-0.35516011027342,0.35516011027342,1.08737671702324,-1.08737671702324,0.129773279956979,-0.129773279956979,0.447657844361833,-0.447657844361833,0.834731741193017,-0.834731741193017,-0.527307931942901,0.527307931942901,-0.257260994288635,0.257260994288635,-0.0902635903811841,0.0902635903811841,1.31700562998943,-1.31700562998943,-1.63136975181922,1.63136975181922,0.54755304116022,-0.54755304116022,2.10428416749961,-2.10428416749961,-1.222187172394,1.222187172394,-1.77143413048922,1.77143413048922,-0.0144200679017751,0.0144200679017751,-0.887186191533249,0.887186191533249,-1.04936315677436,1.04936315677436,-1.63599173579288,1.63599173579288,-0.683981241213493,0.683981241213493,-0.436786360659359,0.436786360659359,0.715697842076493,-0.715697842076493,0.972010015090375,-0.972010015090375,0.86069690642542,-0.86069690642542,-0.0879903173450489,0.0879903173450489,-0.0646985344020996,0.0646985344020996,0.126052787910157,-0.126052787910157,-0.200617354021875,0.200617354021875,0.417392485723405,-0.417392485723405,-1.5587984072749,1.5587984072749,0.00922950621640683,-0.00922950621640683,-0.932417660001284,0.932417660001284,-1.0103516553774,1.0103516553774,-1.98526582370733,1.98526582370733,-0.709710511549607,0.709710511549607,0.173028318768513,-0.173028318768513,0.764995895445456,-0.764995895445456,1.88060210199015,-1.88060210199015,0
-0.694782910626681,0.694782910626681,1.07007009669373,-1.07007009669373,1.01569993591671,-1.01569993591671,-0.993642780487444,0.993642780487444,0.169397413475022,-0.169397413475022,-0.491471112686432,0.491471112686432,-1.0400290833625,1.0400290833625,-1.40330666509393,1.40330666509393,0.239957476884174,-0.239957476884174,0.505266049293424,-0.505266049293424,-0.856636833138682,0.856636833138682,1.36045575511652,-1.36045575511652,-0.315903638864796,0.315903638864796,0.994492892281472,-0.994492892281472,1.07989129806676,-1.07989129806676,1.7899662981836,-1.7899662981836,-0.389807014027524,0.389807014027524,0.379586808844284,-0.379586808844284,0.971982224251724,-0.971982224251724,0.193477163833527,-0.193477163833527,0.800643066765874,-0.800643066765874,-2.08989143408679,2.08989143408679,0.519576848616171,-0.519576848616171,-1.28776894138188,1.28776894138188,1.02772995123295,-1.02772995123295,-0.243428720052049,0.243428720052049,-0.545817142572021,0.545817142572021,-0.419130860737518,0.419130860737518,1.5311123255804,-1.5311123255804,-1.15588618278569,1.15588618278569,0.0442692384765213,-0.0442692384765213,-0.387191533960061,0.387191533960061,0.764447822911978,-0.764447822911978,1.72900871338448,-1.72900871338448,-0.251498549427447,0.251498549427447,-2.52474021413006,2.52474021413006,1.65620512030517,-1.65620512030517,-0.494463520954671,0.494463520954671,-0.133310698088021,0.133310698088021,-0.531222475153729,0.531222475153729,0.53713508050105,-0.53713508050105,0.0159220775148344,-0.0159220775148344,0.17495461960689,-0.17495461960689,0.284591578067468,-0.284591578067468,-0.141504893739737,0.141504893739737,0.668617994525177,-0.668617994525177,1.13239142762855,-1.13239142762855,2.00290128720675,-2.00290128720675,-0.408427268484817,0.408427268484817,1.5930321097991,-1.5930321097991,-0.95595304914961,0.95595304914961,-0.601454903866074,0.601454903866074,-0.422951360436055,0.422951360436055,0.595350924894978,-0.595350924894978,-1.75017602637178,1.75017602637178,1.1049194286435,-1.1049194286435,0.569112021377202,-0.569112021377202,0.950859520688433,-0.950859520688433,0.65585886214344,-0.65585886214344,-1.47215043286648,1.47215043286648,-1.56257991308139,1.56257991308139,0.0160239923317618,-0.0160239923317618,-1.25319130774183,1.25319130774183,1.54187588089828,-1.54187588089828,-0.548896401936788,0.548896401936788,-1.46346226653426,1.46346226653426,-0.793260986093367,0.793260986093367,0.905256037296724,-0.905256037296724,1.08134141615426,-1.08134141615426,-0.648582819477698,0.648582819477698,0.213052849177459,-0.213052849177459,-0.414686438262632,0.414686438262632,0.49417478082861,-0.49417478082861,0.153737333396132,-0.153737333396132,1.26051879855907,-1.26051879855907,0.133142639094407,-0.133142639094407,-0.192540404660151,0.192540404660151,2.03085851623136,-2.03085851623136,-0.974396259553801,0.974396259553801,0.99620754966662,-0.99620754966662,0.232551758605227,-0.232551758605227,-0.275609305891852,0.275609305891852,0.619598691695502,-0.619598691695502,0.298727554523299,-0.298727554523299,0.0358892178655521,-0.0358892178655521,0.806793500560235,-0.806793500560235,-1.06213049618463,1.06213049618463,-1.16027098846108,1.16027098846108,-0.877859107249202,0.877859107249202,0.281723188038823,-0.281723188038823,-1.13432800152304,1.13432800152304,-2.14736622555717,2.14736622555717,1.26037692487375,-1.26037692487375,0.00829378231814627,-0.00829378231814627,-0.181466592291589,0.181466592291589,-1.03978853379905,1.03978853379905,0.0987718705405751,-0.0987718705405751,0.711008193657056,-0.711008193657056,1.71991337252662,-1.71991337252662,-0.0593641649981761,0.0593641649981761,0.50871951186042,-0.50871951186042,0.537875628859677,-0.537875628859677,-0.308149494801819,0.308149494801819,-0.827618738001641,0.827618738001641,-0.776416985560834,0.776416985560834,-1.77984368370682,1.77984368370682,1.40144155229828,-1.40144155229828,-0.20319846393032,0.20319846393032,-0.79453565508621,0.79453565508621,-1.02240304660353,1.02240304660353,0.701024165358195,-0.701024165358195,-0.900471375288736,0.900471375288736,0.176312860462952,-0.176312860462952,0.486413304043459,-0.486413304043459,0.628156498367482,-0.628156498367482,0.586909590184688,-0.586909590184688,0.903288663998208,-0.903288663998208,-1.43358258384603,1.43358258384603,1.25081392366692,-1.25081392366692,0.624655299038902,-0.624655299038902,0.322048623456995,-0.322048623456995,0.446437388757976,-0.446437388757976,0.240217601828827,-0.240217601828827,-0.0713588361380041,0.0713588361380041,-0.519187009986893,0.519187009986893,-0.500857844281702,0.500857844281702,1.25714201437234,-1.25714201437234,1.48357650714628,-1.48357650714628,-0.896899129241135,0.896899129241135,0.213829512850464,-0.213829512850464,-0.151293864657489,0.151293864657489,-1.91371301023306,1.91371301023306,0.837669910743715,-0.837669910743715,2.33439392508763,-2.33439392508763,-0.242699524232851,0.242699524232851,-0.523369650320188,0.523369650320188,0.155839544194364,-0.155839544194364,1.34209372268488,-1.34209372268488,0.297051682118296,-0.297051682118296,0.540360277361595,-0.540360277361595,-1.21435185768708,1.21435185768708,2.47393226699418,-2.47393226699418,1.03688120325876,-1.03688120325876,0.683023497430937,-0.683023497430937,1.16327178537121,-1.16327178537121,-1.7027315986609,1.7027315986609,-0.111050569994394,0.111050569994394,-0.236027897822044,0.236027897822044,0.249965554068117,-0.249965554068117,-0.0688663118901911,0.0688663118901911,-0.12880079352214,0.12880079352214,0.00492713997579535,-0.00492713997579535,0.424818080755577,-0.424818080755577,-0.43518908548256,0.43518908548256,0.16232980832135,-0.16232980832135,-1.20595748484476,1.20595748484476,-1.17365574009304,1.17365574009304,-0.357124911217603,0.357124911217603,0.141839921891276,-0.141839921891276,0.432088603644237,-0.432088603644237,0.104918559469976,-0.104918559469976,0.77282165023916,-0.77282165023916,-0.487640308139357,0.487640308139357,-0.877641405007087,0.877641405007087,-0.938652965026303,0.938652965026303,-0.0341585520719018,0.0341585520719018,0.993552930732841,-0.993552930732841,0.762752907177606,-0.762752907177606,-0.00126914509412694,0.00126914509412694,0.345618409815417,-0.345618409815417,0.335760156728654,-0.335760156728654,-0.603028965368147,0.603028965368147,-0.735833004832954,0.735833004832954,0.829541057505892,-0.829541057505892,-0.211742215662561,0.211742215662561,-1.30394251300095,1.30394251300095,-0.0210813207900876,0.0210813207900876,-1.57458581170687,1.57458581170687,-0.63117812609484,0.63117812609484,-0.128334161049578,0.128334161049578,-1.6620244866867,1.6620244866867,-0.269195370179837,0.269195370179837,1.67546523888411,-1.67546523888411,-1.36747213653003,1.36747213653003,-1.49659254323723,1.49659254323723,0.769937385633471,-0.769937385633471,1.15600662879545,-1.15600662879545,0.126344625153441,-0.126344625153441,1.19800934990074,-1.19800934990074,0.847246311842593,-0.847246311842593,-0.846841029832894,0.846841029832894,2.16973706298251,-2.16973706298251,1.16755418444449,-1.16755418444449,0.60929135390242,-0.60929135390242,-0.74478456807035,0.74478456807035,-0.214001043112687,0.214001043112687,0.52747088538988,-0.52747088538988,1.55610151779519,-1.55610151779519,0.594010308762017,-0.594010308762017,-0.438225195259225,0.438225195259225,-0.852273908949631,0.852273908949631,0.124986384135035,-0.124986384135035,-1.53825393668978,1.53825393668978,-0.554837195959957,0.554837195959957,1.86780186332007,-1.86780186332007,-0.896571671608251,0.896571671608251,0.371904005567255,-0.371904005567255,-1.62744509750525,1.62744509750525,-1.82054641458572,1.82054641458572,0.227790447763103,-0.227790447763103,0.389399913481385,-0.389399913481385,-1.6304632547146,1.6304632547146,1.40063850188276,-1.40063850188276,-0.528144728187248,0.528144728187248,-0.890607005458215,0.890607005458215,-0.756921492884817,0.756921492884817,-0.295441337385395,0.295441337385395,-0.287210729755701,0.287210729755701,-0.213611260057572,0.213611260057572,-1.2626722522262,1.2626722522262,-3.09277036157394,3.09277036157394,0.224092423546855,-0.224092423546855,-0.242282132966041,0.242282132966041,-0.812146729257884,0.812146729257884,-0.257938854493593,0.257938854493593,0.270742306967636,-0.270742306967636,-0.378922314410898,0.378922314410898,0.70413620173272,-0.70413620173272,-0.435886216630577,0.435886216630577,-0.914034752242904,0.914034752242904,0.109989929134126,-0.109989929134126,-0.658409691572028,0.658409691572028,-0.488323176944669,0.488323176944669,0.666518559630349,-0.666518559630349,0.221767926530791,-0.221767926530791,0.528557004091629,-0.528557004091629,0.794397505307923,-0.794397505307923,0.129952429666566,-0.129952429666566,0.0310903732919907,-0.0310903732919907,-0.677489724578064,0.677489724578064,-0.0629314156880844,0.0629314156880844,-1.15690106934649,1.15690106934649,0.992419566357637,-0.992419566357637,0.335690696831437,-0.335690696831437,-1.51515956718842,1.51515956718842,1.63138953969765,-1.63138953969765,2.1552541125119,-2.1552541125119,-1.22505781283933,1.22505781283933,1.1264473489037,-1.1264473489037,0.711192452203763,-0.711192452203763,-0.986611334933366,0.986611334933366,-0.378180170782081,0.378180170782081,0.0533425392277841,-0.0533425392277841,-0.49277363826104,0.49277363826104,-0.279198487968905,0.279198487968905,-0.228301508066853,0.228301508066853,0.561526791486135,-0.561526791486135,-0.754712687518759,0.754712687518759,-0.00879136652429737,0.00879136652429737,2.15981076700126,-2.15981076700126,-1.09388478433062,1.09388478433062,-0.288156684978814,0.288156684978814,-0.701097240616856,0.701097240616856,0.354242205497373,-0.354242205497373,-1.08670394050653,1.08670394050653,1.94237471044767,-1.94237471044767,0.265538651382271,-0.265538651382271,-1.2501012318286,1.2501012318286,-1.39788599705082,1.39788599705082,0.235491346083521,-0.235491346083521,-0.0819735926531741,0.0819735926531741,1.86704623105194,-1.86704623105194,-0.761322057889416,0.761322057889416,-0.667705045228232,0.667705045228232,-0.114663562945051,0.114663562945051,-1.0915746166246,1.0915746166246,-0.118824553310357,0.118824553310357,0.691074094070507,-0.691074094070507,0.88087521933078,-0.88087521933078,0.787626746528312,-0.787626746528312,-0.342533700795347,0.342533700795347,1.9841864088035,-1.9841864088035,0.612236287027859,-0.612236287027859,-0.459010238814955,0.459010238814955,0.867864594824815,-0.867864594824815,-0.260323241793501,0.260323241793501,0.100539057066633,-0.100539057066633,0.774368644808981,-0.774368644808981,-1.08688663235848,1.08688663235848,1.16000815164659,-1.16000815164659,-0.510565953924753,0.510565953924753,0.691620049420223,-0.691620049420223,0.541662261081019,-0.541662261081019,0.008331382481348,-0.008331382481348,-0.34723629025455,0.34723629025455,0.0582801350845128,-0.0582801350845128,-1.34277081774359,1.34277081774359,-0.730280247708727,0.730280247708727,1.74495579012543,-1.74495579012543,0.251623289914383,-0.251623289914383,-0.133438280808669,0.133438280808669,-0.787945091750065,0.787945091750065,-0.595344831504407,0.595344831504407,-1.94384807715353,1.94384807715353,0.743273931367095,-0.743273931367095,1.43924015531666,-1.43924015531666,0.385240848504083,-0.385240848504083,-1.91355128813943,1.91355128813943,0.890684871107911,-0.890684871107911,1.09475181584634,-1.09475181584634,0.733126852784892,-0.733126852784892,-2.87459296544529,2.87459296544529,-0.370058497904232,0.370058497904232,-0.392887825401929,0.392887825401929,1.8993862163161,-1.8993862163161,0.371755830797862,-0.371755830797862,-1.31636709314438,1.31636709314438,2.33215220704866,-2.33215220704866,-0.315593990658005,0.315593990658005,0.369482323826383,-0.369482323826383,-1.83359916012705,1.83359916012705,0.319289860309225,-0.319289860309225,-0.349906612358943,0.349906612358943,-1.22878168072893,1.22878168072893,2.23628108884179,-2.23628108884179,-0.833525682964331,0.833525682964331,0.160453731971868,-0.160453731971868,1.45007709345218,-1.45007709345218,-0.266509320862739,0.266509320862739,-0.471788234748664,0.471788234748664,0.408330647589875,-0.408330647589875,0.210433255643991,-0.210433255643991,-0.00946880891304038,0.00946880891304038,-1.67434156964863,1.67434156964863,-0.860014983244667,0.860014983244667,-0.931070663989413,0.931070663989413,0.904259115554776,-0.904259115554776,1.25553535730426,-1.25553535730426,-1.38742918667627,1.38742918667627,-0.966293931883861,0.966293931883861,-1.16324947890384,1.16324947890384,-0.0768777141340529,0.0768777141340529,-0.106603444811825,0.106603444811825,-1.70147785325463,1.70147785325463,-0.646284609075855,0.646284609075855,-0.120607475695186,0.120607475695186,0.602629808252865,-0.602629808252865,1.29413270158758,-1.29413270158758,-1.49028441738585,1.49028441738585,0.567335971306799,-0.567335971306799,-0.588611372091123,0.588611372091123,-0.395754345808199,0.395754345808199,0.0370104906334147,-0.0370104906334147,-0.995014139569102,0.995014139569102,0.640959647428525,-0.640959647428525,0.640174254670087,-0.640174254670087,-0.189946240550048,0.189946240550048,-0.390739762979422,0.390739762979422,0.905408129971005,-0.905408129971005,2.31903696524401,-2.31903696524401,2.98256974293484,-2.98256974293484,-1.37137576532774,1.37137576532774,1.27877696881951,-1.27877696881951,-0.464151855028719,0.464151855028719,-0.446319973044898,0.446319973044898,0.784520032841748,-0.784520032841748,-1.58358693282254,1.58358693282254,-1.50054881361498,1.50054881361498,0.669323842202848,-0.669323842202848,0.456960359018897,-0.456960359018897,-0.0573143624635926,0.0573143624635926,0.334894971351378,-0.334894971351378,-1.37560011566964,1.37560011566964,-0.770056581944329,0.770056581944329,0.0281177229142407,-0.0281177229142407,-1.23604312188171,1.23604312188171,0.979163252402891,-0.979163252402891,0.611340411416976,-0.611340411416976,0.521864890774251,-0.521864890774251,-0.479099299749711,0.479099299749711,-0.643070460639504,0.643070460639504,1.03564046164101,-1.03564046164101,-1.4046643176902,1.4046643176902,1.68114623690753,-1.68114623690753,-0.956832386018348,0.956832386018348,0.151660838293505,-0.151660838293505,1.38196513003667,-1.38196513003667,-0.00533400281161908,0.00533400281161908,0.611425350116682,-0.611425350116682,-2.43679497330818,2.43679497330818,0.965617093393377,-0.965617093393377,1.04935963345064,-1.04935963345064,-0.983716382267084,0.983716382267084,0.0869305516708763,-0.0869305516708763,-0.595625996125647,0.595625996125647,0.457161085517037,-0.457161085517037,-0.47863885538424,0.47863885538424,0.137031174966132,-0.137031174966132,0.0314297558000469,-0.0314297558000469,-0.407321151718075,0.407321151718075,2.49284537067633,-2.49284537067633,0
