0.883066364652048,-0.883066364652048,1.29845497082866,-1.29845497082866,1.15066941015615,-1.15066941015615,0.640302634961612,-0.640302634961612,1.58158167608506,-1.58158167608506,-0.327863065215948,0.327863065215948,0.0367984389176289,-0.0367984389176289,-0.139799167487506,0.139799167487506,1.50366040533764,-1.50366040533764,-0.557444072117882,0.557444072117882,-0.0666884112296263,0.0666884112296263,-1.41475301308255,1.41475301308255,0.877893016525631,-0.877893016525631,-1.49523981383049,1.49523981383049,1.32190309286645,-1.32190309286645,0.254494975297479,-0.254494975297479,-1.38847430581738,1.38847430581738,0.51260074079118,-0.51260074079118,-0.17683174299506,0.17683174299506,1.42586667885593,-1.42586667885593,-0.384485683261429,0.384485683261429,0.688934840305365,-0.688934840305365,-0.0534131536193778,0.0534131536193778,0.30182192656092,-0.30182192656092,-0.803414475706287,0.803414475706287,0.0564906197716994,-0.0564906197716994,1.21597908586314,-1.21597908586314,1.06933811852328,-1.06933811852328,1.84547488248168,-1.84547488248168,1.30679381226431,-1.30679381226431,-0.981195777469017,0.981195777469017,-0.140249546656998,0.140249546656998,-1.13983950699354,1.13983950699354,-0.198300548109652,0.198300548109652,0.169580938862384,-0.169580938862384,0.396535485242881,-0.396535485242881,0.376694163164443,-0.376694163164443,-0.178187099304974,0.178187099304974,2.04276720929896,-2.04276720929896,1.71828086858811,-1.71828086858811,1.36308358010038,-1.36308358010038,0.127615780223619,-0.127615780223619,0.151680908019526,-0.151680908019526,0.26053254076021,-0.26053254076021,0.564692314270417,-0.564692314270417,-0.295533588945517,0.295533588945517,1.75753203457562,-1.75753203457562,-0.671678596667451,0.671678596667451,-0.236552885517773,0.236552885517773,-0.968242007440741,0.968242007440741,-0.656905834656068,0.656905834656068,0.606493322122565,-0.606493322122565,0.212267148610762,-0.212267148610762,-0.735132932166406,0.735132932166406,0.290757941949262,-0.290757941949262,0.088869969908378,-0.088869969908378,-1.08611465861296,1.08611465861296,-0.947792660341356,0.947792660341356,0.582630677400072,-0.582630677400072,-0.0282721348287869,0.0282721348287869,-0.911426073366031,0.911426073366031,1.47999107017704,-1.47999107017704,-1.28445982805037,1.28445982805037,-0.586542964914285,0.586542964914285,-0.950625889943833,0.950625889943833,0.755046437331951,-0.755046437331951,0.182134658770069,-0.182134658770069,-1.05616831890128,1.05616831890128,-0.714627506293742,0.714627506293742,-0.411049190535308,0.411049190535308,0.889286522296286,-0.889286522296286,-3.00548423468897,3.00548423468897,0.712259324394359,-0.712259324394359,2.12846306989417,-2.12846306989417,-0.50364963437865,0.50364963437865,-0.654605326916598,0.654605326916598,0.308843572830051,-0.308843572830051,0.610639325980969,-0.610639325980969,-0.335925007090731,0.335925007090731,0.227435255305035,-0.227435255305035,0.216788139253571,-0.216788139253571,-0.492051014842351,0.492051014842351,0.15194230148704,-0.15194230148704,-0.389623086076316,0.389623086076316,-0.458758609611114,0.458758609611114,-0.377025547630628,0.377025547630628,-0.412781696988823,0.412781696988823,-0.23209904066609,0.23209904066609,-0.568567280526077,0.568567280526077,0.267965710538575,-0.267965710538575,0.491142953589703,-0.491142953589703,-1.5140865103299,1.5140865103299,-1.19933535695238,1.19933535695238,-0.941686768826803,0.941686768826803,0.86543249856824,-0.86543249856824,-0.53562156437256,0.53562156437256,-0.634274260182217,0.634274260182217,0.897396051832059,-0.897396051832059,-0.849082816917112,0.849082816917112,0.417695407399208,-0.417695407399208,0.499558365705178,-0.499558365705178,-0.49930709800806,0.49930709800806,1.06408105829277,-1.06408105829277,0.406518467787851,-0.406518467787851,-0.363915758960961,0.363915758960961,-2.06397720138687,2.06397720138687,-1.73180110735271,1.73180110735271,-0.684804529090968,0.684804529090968,1.17987175835593,-1.17987175835593,0.634113924939817,-0.634113924939817,-0.925162832159583,0.925162832159583,0.619021103347596,-0.619021103347596,-0.240577790492713,0.240577790492713,0.234091158689406,-0.234091158689406,-0.831926385883603,0.831926385883603,0.971330734107352,-0.971330734107352,0.335180618586522,-0.335180618586522,0.399575297059104,-0.399575297059104,-0.764484750650294,0.764484750650294,1.71385205036112,-1.71385205036112,0.795773185607054,-0.795773185607054,1.67667639889492,-1.67667639889492,0.872471813367802,-0.872471813367802,1.3430079334812,-1.3430079334812,1.21260247371924,-1.21260247371924,0.499735832229191,-0.499735832229191,-1.18448530151211,1.18448530151211,-0.753670638040655,0.753670638040655,-0.994947866182608,0.994947866182608,-0.309913752106409,0.309913752106409,-1.77430931563735,1.77430931563735,0.568495417009604,-0.568495417009604,-0.436365863342271,0.436365863342271,0.101008760284626,-0.101008760284626,-2.68311104610762,2.68311104610762,0.294004120678872,-0.294004120678872,1.39650059251624,-1.39650059251624,1.95392887339811,-1.95392887339811,-0.210651257672208,0.210651257672208,-0.439246348272499,0.439246348272499,2.44063196630795,-2.44063196630795,-0.0872938191416853,0.0872938191416853,0.465816906022634,-0.465816906022634,0.373231997603613,-0.373231997603613,-1.01219007521642,1.01219007521642,0.161244345951218,-0.161244345951218,0.111075119113072,-0.111075119113072,1.36782977990751,-1.36782977990751,-1.9091297947937,1.9091297947937,1.13717093798761,-1.13717093798761,-1.12747190847597,1.12747190847597,-0.403935900358536,0.403935900358536,-1.49757538145898,1.49757538145898,-0.193272968043265,0.193272968043265,-1.04358766740328,1.04358766740328,-1.2289396830568,1.2289396830568,0.151970671187117,-0.151970671187117,2.27864551443421,-2.27864551443421,-0.122543595173666,0.122543595173666,0.604255381135863,-0.604255381135863,1.04229049082404,-1.04229049082404,-0.803128068232503,0.803128068232503,0.935274448470075,-0.935274448470075,1.06090410659826,-1.06090410659826,2.19428879058498,-2.19428879058498,-1.34708447398018,1.34708447398018,-0.866042450873394,0.866042450873394,-1.18806497568103,1.18806497568103,-0.736429617139194,0.736429617139194,-0.00538685546268585,0.00538685546268585,-1.57977291800658,1.57977291800658,-1.94266314221112,1.94266314221112,-0.358814436269429,0.358814436269429,-0.0090885706394731,0.0090885706394731,1.32751798454179,-1.32751798454179,0.560777853587459,-0.560777853587459,-0.770373199547011,0.770373199547011,-1.22394765720559,1.22394765720559,0.791874832025953,-0.791874832025953,-0.401749861297235,0.401749861297235,0.675056231704641,-0.675056231704641,1.05392567518316,-1.05392567518316,0.0231390131407345,-0.0231390131407345,0.878860044061801,-0.878860044061801,0.616817724627875,-0.616817724627875,0.651006239627946,-0.651006239627946,-0.151432951325661,0.151432951325661,-0.717887398254883,0.717887398254883,0.815084617764764,-0.815084617764764,-1.15561730456571,1.15561730456571,-0.418841854121119,0.418841854121119,-0.0275330159515797,0.0275330159515797,0.255347447086312,-0.255347447086312,1.47623353751221,-1.47623353751221,-1.70913193076444,1.70913193076444,-0.0864031503168216,0.0864031503168216,-0.436632877405666,0.436632877405666,-0.775399885503043,0.775399885503043,-0.0207774884600126,0.0207774884600126,-0.0118636051563749,0.0118636051563749,-0.698497942768005,0.698497942768005,-0.0876957083645847,0.0876957083645847,1.20144473181708,-1.20144473181708,-0.0720275052477345,0.0720275052477345,0.111085336934175,-0.111085336934175,-0.532129675609991,0.532129675609991,-1.51806627224302,1.51806627224302,-0.0973052594324869,0.0973052594324869,-0.398530016768475,0.398530016768475,0.236482108671707,-0.236482108671707,-1.0113167310507,1.0113167310507,-2.05387569027689,2.05387569027689,-0.122873551735092,0.122873551735092,1.90091522224734,-1.90091522224734,1.09345238812374,-1.09345238812374,-0.703387225364827,0.703387225364827,0.510111995702116,-0.510111995702116,-1.20197304952211,1.20197304952211,-0.638605536608085,0.638605536608085,0.822721426090935,-0.822721426090935,1.00740125784659,-1.00740125784659,0.755060421374324,-0.755060421374324,0.285448484637703,-0.285448484637703,0.230981123894065,-0.230981123894065,2.36362552446682,-2.36362552446682,2.30568138340005,-2.30568138340005,-1.18828038722798,1.18828038722798,-1.42169958130905,1.42169958130905,-0.416980192563027,0.416980192563027,-0.0690727634350927,0.0690727634350927,-0.170736470968634,0.170736470968634,-0.309703099880444,0.309703099880444,-0.0360219729078424,0.0360219729078424,-0.092095688228252,0.092095688228252,1.26285150214718,-1.26285150214718,1.0175973427211,-1.0175973427211,0.918453586649589,-0.918453586649589,1.52807481184615,-1.52807481184615,-1.43287379292686,1.43287379292686,-0.636778521040971,0.636778521040971,0.515558909570433,-0.515558909570433,0.756004638911318,-0.756004638911318,0.230915819209354,-0.230915819209354,0.417821290402298,-0.417821290402298,-2.86341065027505,2.86341065027505,-0.533525846965338,0.533525846965338,0.259431080402162,-0.259431080402162,-0.495505380025696,0.495505380025696,0.279037564874743,-0.279037564874743,-0.33485655654479,0.33485655654479,0.225825038903209,-0.225825038903209,-0.52666156258825,0.52666156258825,1.07187566297857,-1.07187566297857,-0.0759086578818346,0.0759086578818346,-1.72194045122355,1.72194045122355,2.0173659813136,-2.0173659813136,-1.80514897251583,1.80514897251583,0.382240611013872,-0.382240611013872,-0.792651355692111,0.792651355692111,0.728286502992183,-0.728286502992183,1.55485282912863,-1.55485282912863,-0.984855166403196,0.984855166403196,-0.848648173834328,0.848648173834328,-1.62940810701178,1.62940810701178,0.637856141481996,-0.637856141481996,0
0.024424844189895,-0.024424844189895,-0.342844736770388,0.342844736770388,0.886805290133967,-0.886805290133967,2.35602435286558,-2.35602435286558,0.488303583444625,-0.488303583444625,0.815611583788511,-0.815611583788511,-0.361494030328692,0.361494030328692,0.156925880527155,-0.156925880527155,-0.462630467503184,0.462630467503184,-1.20362999431911,1.20362999431911,1.19461102651452,-1.19461102651452,0.103434166487052,-0.103434166487052,-0.85169808282638,0.85169808282638,-1.94374357023435,1.94374357023435,-0.519583553094064,0.519583553094064,-0.689145017779099,0.689145017779099,-0.404403619558918,0.404403619558918,0.737863100678754,-0.737863100678754,-0.0566210754341546,0.0566210754341546,-1.12114462465462,1.12114462465462,0.689828494232423,-0.689828494232423,1.91022422122449,-1.91022422122449,0.558907491363778,-0.558907491363778,-1.37480381436636,1.37480381436636,0.245744293592699,-0.245744293592699,-0.790693389311216,0.790693389311216,-1.27508079423476,1.27508079423476,1.07903440059955,-1.07903440059955,0.880889580581374,-0.880889580581374,-0.700579166110136,0.700579166110136,1.35995024031108,-1.35995024031108,-0.864349778611811,0.864349778611811,-1.73884517560057,1.73884517560057,0.0480773188146985,-0.0480773188146985,0.271611823343105,-0.271611823343105,0.697989499344824,-0.697989499344824,0.348633845201493,-0.348633845201493,1.06704251848646,-1.06704251848646,0.414613363885963,-0.414613363885963,1.16802080138627,-1.16802080138627,1.51671054717764,-1.51671054717764,-0.924431631770688,0.924431631770688,2.30331715914745,-2.30331715914745,-0.152967161703616,0.152967161703616,-0.94520036060448,0.94520036060448,2.42373226245209,-2.42373226245209,0.0789298154628912,-0.0789298154628912,0.286747988048556,-0.286747988048556,-0.774419143793019,0.774419143793019,-0.915839207532747,0.915839207532747,-0.0413871060680551,0.0413871060680551,-0.798442070842751,0.798442070842751,1.62747775958241,-1.62747775958241,1.37574490478532,-1.37574490478532,0.274528148128905,-0.274528148128905,-0.0546761058121399,0.0546761058121399,-0.389855774101298,0.389855774101298,-0.142775449422564,0.142775449422564,-0.19542238089972,0.19542238089972,-0.260961511305464,0.260961511305464,0.687935371974667,-0.687935371974667,-1.77194656718114,1.77194656718114,-1.03972652171807,1.03972652171807,-1.38869550597185,1.38869550597185,-0.445641080267727,0.445641080267727,-1.84507830098974,1.84507830098974,-0.572821837984437,0.572821837984437,1.78343272450185,-1.78343272450185,-0.267486194360498,0.267486194360498,0.34208767422664,-0.34208767422664,-0.345897239270803,0.345897239270803,0.234039977767085,-0.234039977767085,-0.155878123262365,0.155878123262365,1.22073077741633,-1.22073077741633,-0.595617634338573,0.595617634338573,-0.159170057062062,0.159170057062062,0.455069129856576,-0.455069129856576,1.60968487293291,-1.60968487293291,-0.176687711573054,0.176687711573054,0.545320728211348,-0.545320728211348,0.162807516043477,-0.162807516043477,1.75774351851433,-1.75774351851433,0.456471155905571,-0.456471155905571,-0.981145651806211,0.981145651806211,0.220929062651734,-0.220929062651734,1.55854764097859,-1.55854764097859,0.950297205347133,-0.950297205347133,-2.99766935014791,2.99766935014791,-0.255955260199003,0.255955260199003,-0.943497254023733,0.943497254023733,-0.440451026382405,0.440451026382405,0.68423977320334,-0.68423977320334,1.52650162966213,-1.52650162966213,-1.26350319330532,1.26350319330532,-0.131271942166317,0.131271942166317,0.314414699613708,-0.314414699613708,-0.898952781270393,0.898952781270393,0.76352448188894,-0.76352448188894,-1.67922763945242,1.67922763945242,-1.2365270367607,1.2365270367607,0.354596292485602,-0.354596292485602,0.0964171217441282,-0.0964171217441282,0.232545543370317,-0.232545543370317,1.50581755742892,-1.50581755742892,0.457932407156222,-0.457932407156222,1.06991740490165,-1.06991740490165,-1.53526300552306,1.53526300552306,-1.06596887205756,1.06596887205756,1.26962699879029,-1.26962699879029,0.730679942391935,-0.730679942391935,-0.611549074720656,0.611549074720656,-0.0728836616775953,0.0728836616775953,-1.2436338380212,1.2436338380212,-1.21734553710988,1.21734553710988,-0.213494567541648,0.213494567541648,-0.233555675770667,0.233555675770667,-1.08737885487799,1.08737885487799,1.14249367112993,-1.14249367112993,0.0401272851735692,-0.0401272851735692,-0.329763995127154,0.329763995127154,0.937981736888136,-0.937981736888136,-0.874485078496052,0.874485078496052,1.08771733866284,-1.08771733866284,0.81401130651342,-0.81401130651342,0.6751831585393,-0.6751831585393,-1.08882004321493,1.08882004321493,0.0332076313270359,-0.0332076313270359,0.76189844805863,-0.76189844805863,0.562217350387967,-0.562217350387967,0.572040528465559,-0.572040528465559,-0.312175296561061,0.312175296561061,-0.546181275045946,0.546181275045946,-0.240831670654927,0.240831670654927,0.179835119602361,-0.179835119602361,1.37152614354359,-1.37152614354359,0.0665098949419292,-0.0665098949419292,0.606411080036683,-0.606411080036683,-2.29642386766199,2.29642386766199,0.255598071399213,-0.255598071399213,0.565197916998275,-0.565197916998275,0.29516276007605,-0.29516276007605,0.255315998224843,-0.255315998224843,-0.816014398400412,0.816014398400412,0.565961961275509,-0.565961961275509,0.405568341239707,-0.405568341239707,-0.356889206121378,0.356889206121378,-0.460262584360073,0.460262584360073,0.211989074531621,-0.211989074531621,1.53556076690777,-1.53556076690777,-0.633586417723319,0.633586417723319,0.302127838546305,-0.302127838546305,2.02853492990346,-2.02853492990346,1.41172468966218,-1.41172468966218,0.804922674191007,-0.804922674191007,0.771589399748775,-0.771589399748775,-0.492941538602619,0.492941538602619,0.658867284470183,-0.658867284470183,1.97337004383044,-1.97337004383044,0.68134767016052,-0.68134767016052,-1.23332081380044,1.23332081380044,1.46742730611598,-1.46742730611598,-0.362670919871346,0.362670919871346,0.304459137282075,-0.304459137282075,0.0555190558959799,-0.0555190558959799,0.749285496747594,-0.749285496747594,-2.6917124700981,2.6917124700981,0.491152312411628,-0.491152312411628,2.14493891121553,-2.14493891121553,-1.23846416098142,1.23846416098142,-0.65902747558144,0.65902747558144,-0.734960750978793,0.734960750978793,0.731249250590779,-0.731249250590779,-0.826372589186377,0.826372589186377,-0.905602925913284,0.905602925913284,0.0431268216969353,-0.0431268216969353,0.47546327087693,-0.47546327087693,-0.636401086202069,0.636401086202069,-0.311398799314558,0.311398799314558,-0.611847486192483,0.611847486192483,-1.31380492835709,1.31380492835709,-1.07764202520622,1.07764202520622,0.736331179792481,-0.736331179792481,0.458080464617652,-0.458080464617652,-1.56405158024004,1.56405158024004,-0.410759610372417,0.410759610372417,-0.654801699080927,0.654801699080927,-1.88167094485293,1.88167094485293,0.915994380830881,-0.915994380830881,-1.20549667251795,1.20549667251795,0.467501596762927,-0.467501596762927,-0.104237622125275,0.104237622125275,1.04656430685233,-1.04656430685233,1.08440415565625,-1.08440415565625,-0.275826235903408,0.275826235903408,1.15997466142597,-1.15997466142597,-0.558907712109709,0.558907712109709,-0.463664627292968,0.463664627292968,-0.100089641776614,0.100089641776614,0.149819790944134,-0.149819790944134,1.70352403685662,-1.70352403685662,-0.473988863974241,0.473988863974241,2.03243912013735,-2.03243912013735,-0.854178910520238,0.854178910520238,-0.0781196277722697,0.0781196277722697,-1.35758501724856,1.35758501724856,-1.03010604355003,1.03010604355003,-0.961065798280866,0.961065798280866,-1.15417683995391,1.15417683995391,-2.02918359692701,2.02918359692701,-0.463866232237767,0.463866232237767,1.15101991647265,-1.15101991647265,-0.0963340776901265,0.0963340776901265,-1.00814555752572,1.00814555752572,-0.149315055011824,0.149315055011824,-0.15602420550248,0.15602420550248,0.510689671819441,-0.510689671819441,-1.40041550709347,1.40041550709347,1.0467119832471,-1.0467119832471,1.57262441485852,-1.57262441485852,0.502235613903434,-0.502235613903434,2.0776976267017,-2.0776976267017,0.789918143397161,-0.789918143397161,-0.356478778122035,0.356478778122035,0.374031772865445,-0.374031772865445,-0.659552454852117,0.659552454852117,-0.176189456388855,0.176189456388855,-0.14604722711647,0.14604722711647,0.897834019856656,-0.897834019856656,0.00799906183257038,-0.00799906183257038,-1.31284618686483,1.31284618686483,1.54017548666443,-1.54017548666443,0.0414142647998154,-0.0414142647998154,-1.49238364961208,1.49238364961208,-0.355233458824443,0.355233458824443,-0.181652825559863,0.181652825559863,-0.954333350083986,0.954333350083986,-2.86819392292644,2.86819392292644,0.0703407527300587,-0.0703407527300587,-1.242154063193,1.242154063193,-0.593649308032867,0.593649308032867,-0.68016513492284,0.68016513492284,-0.388704032301656,0.388704032301656,-1.77472818954864,1.77472818954864,1.7446596166277,-1.7446596166277,-0.943752119155873,0.943752119155873,-0.0282490491828252,0.0282490491828252,0.931141844791185,-0.931141844791185,-0.871845338086873,0.871845338086873,0.656154296732753,-0.656154296732753,0.248061431684315,-0.248061431684315,1.42109612196481,-1.42109612196481,-0.145267476069799,0.145267476069799,0.559186906497625,-0.559186906497625,-0.757837314349304,0.757837314349304,0.564350937700986,-0.564350937700986,-0.413918144604239,0.413918144604239,-0.598992833226973,0.598992833226973,-0.134686502009658,0.134686502009658,-1.43772261115612,1.43772261115612,-2.18834660031524,2.18834660031524,0.268659731464815,-0.268659731464815,0.0646916245357395,-0.0646916245357395,1.02739494628319,-1.02739494628319,0.118853101452268,-0.118853101452268,0.364464138163762,-0.364464138163762,0
