1.49658520065767,-1.49658520065767,1.13918435641852,-1.13918435641852,-1.18511850456182,1.18511850456182,-0.351091536710959,0.351091536710959,-1.11678655422638,1.11678655422638,2.12277940257508,-2.12277940257508,1.01155374696673,-1.01155374696673,1.16253620136128,-1.16253620136128,-0.181125840453467,0.181125840453467,-0.64163484379364,0.64163484379364,0.760149139423411,-0.760149139423411,-0.373384908545219,0.373384908545219,1.85224129887502,-1.85224129887502,-0.680870072639929,0.680870072639929,1.14369878079404,-1.14369878079404,1.75554561695605,-1.75554561695605,-0.0114076820930956,0.0114076820930956,0.773415760789023,-0.773415760789023,0.283442856512365,-0.283442856512365,-1.32302468217195,1.32302468217195,0.427099703970742,-0.427099703970742,-0.0773370670992101,0.0773370670992101,-0.101155527040398,0.101155527040398,0.115133316369788,-0.115133316369788,0.242193061120286,-0.242193061120286,0.471300745470994,-0.471300745470994,-0.527250497894962,0.527250497894962,0.468086999499524,-0.468086999499524,0.491597401833116,-0.491597401833116,-0.779122193214046,0.779122193214046,0.382988086562618,-0.382988086562618,2.24637362189807,-2.24637362189807,-1.21495350835137,1.21495350835137,-0.433014621825298,0.433014621825298,-0.48931315106548,0.48931315106548,0.215563956240305,-0.215563956240305,-0.124493469906056,0.124493469906056,0.972639930212348,-0.972639930212348,-1.04914036547557,1.04914036547557,0.228765452523931,-0.228765452523931,0.994889347233044,-0.994889347233044,-0.436209975931176,0.436209975931176,-0.724210502465432,0.724210502465432,1.44502689627238,-1.44502689627238,0.0492658926377444,-0.0492658926377444,-1.90014735311176,1.90014735311176,0.642633606021082,-0.642633606021082,0.351483569003244,-0.351483569003244,1.90067152494667,-1.90067152494667,0.245937880800343,-0.245937880800343,-0.620929917766985,0.620929917766985,-0.525750043568706,0.525750043568706,0.160505754520281,-0.160505754520281,-0.928472975427027,0.928472975427027,-0.440203795674942,0.440203795674942,0.95180464409184,-0.95180464409184,0.955685951348879,-0.955685951348879,-1.05064876067472,1.05064876067472,0.549601700357556,-0.549601700357556,-0.586130441766438,0.586130441766438,-1.27294272674873,1.27294272674873,0.598448453006937,-0.598448453006937,-0.0105612578534465,0.0105612578534465,-1.13655898868182,1.13655898868182,-1.67951567792237,1.67951567792237,-0.427002393309199,0.427002393309199,-0.583549475130206,0.583549475130206,-0.329858708690439,0.329858708690439,-0.35191851327725,0.35191851327725,0.202595669868974,-0.202595669868974,0.351935022070952,-0.351935022070952,0.391374564750365,-0.391374564750365,-1.74960131408417,1.74960131408417,-0.855506183490304,0.855506183490304,1.54302888445344,-1.54302888445344,-1.08076740949244,1.08076740949244,-1.52053128937822,1.52053128937822,-0.901300122678202,0.901300122678202,1.88446760696966,-1.88446760696966,0.710871607233108,-0.710871607233108,-0.51226766101105,0.51226766101105,-0.704426637135598,0.704426637135598,-1.05991571770225,1.05991571770225,1.03755808595538,-1.03755808595538,-0.421504665125546,0.421504665125546,0.340225332851789,-0.340225332851789,0.689950619857142,-0.689950619857142,-0.967801270568686,0.967801270568686,-0.514825316158373,0.514825316158373,1.40387917533002,-1.40387917533002,-1.07722340372322,1.07722340372322,-0.126150811416729,0.126150811416729,0.021278032253748,-0.021278032253748,-1.66436962931282,1.66436962931282,-2.85251023364469,2.85251023364469,-0.547178069620969,0.547178069620969,-0.139358125554648,0.139358125554648,-1.4034698569652,1.4034698569652,-0.0477339229666564,0.0477339229666564,0.706289778059214,-0.706289778059214,1.63384515337498,-1.63384515337498,-0.854368121856226,0.854368121856226,1.73184180656118,-1.73184180656118,0.472135810521816,-0.472135810521816,-0.877234022901946,0.877234022901946,-1.22791095220835,1.22791095220835,-0.216203188301765,0.216203188301765,0.206329640948875,-0.206329640948875,-0.0363928732198047,0.0363928732198047,1.44999894338785,-1.44999894338785,-0.10941938899684,0.10941938899684,-0.201236052378602,0.201236052378602,-0.748998201217,0.748998201217,0.467001970318729,-0.467001970318729,-0.450253352389613,0.450253352389613,-0.180268461351761,0.180268461351761,2.50856984905666,-2.50856984905666,0.816442700382379,-0.816442700382379,-0.436939393830383,0.436939393830383,0.497389146702164,-0.497389146702164,-0.900991306514566,0.900991306514566,-0.426848890664778,0.426848890664778,0.399336714345052,-0.399336714345052,0.640968066108083,-0.640968066108083,0.329115677032295,-0.329115677032295,0.955766063170783,-0.955766063170783,-0.543767086463603,0.543767086463603,-0.491566297042293,0.491566297042293,-1.40056757275832,1.40056757275832,-0.0836761201181098,0.0836761201181098,-1.10234517080684,1.10234517080684,0.313054099826254,-0.313054099826254,0.750020667186586,-0.750020667186586,1.16142799272507,-1.16142799272507,1.05032902135478,-1.05032902135478,-1.3804688531162,1.3804688531162,-0.392003779685115,0.392003779685115,1.51244105088474,-1.51244105088474,0.676896136316476,-0.676896136316476,-0.202152607368439,0.202152607368439,2.39560509158749,-2.39560509158749,0.258522621240799,-0.258522621240799,-0.295823570695203,0.295823570695203,0.936020965414814,-0.936020965414814,0.349781390764131,-0.349781390764131,-0.814079833454912,0.814079833454912,0.492967609111772,-0.492967609111772,1.12261202177922,-1.12261202177922,0.77527843508621,-0.77527843508621,-0.0158132551756799,0.0158132551756799,-1.50063727959946,1.50063727959946,1.46014105069687,-1.46014105069687,0.520890965932556,-0.520890965932556,-0.277194059377359,0.277194059377359,-0.463431449244212,0.463431449244212,-0.102777162366303,0.102777162366303,1.10812597500647,-1.10812597500647,1.39977464369992,-1.39977464369992,-0.0904655997173516,0.0904655997173516,-1.41445921391026,1.41445921391026,0.224252015427924,-0.224252015427924,0.710145277271404,-0.710145277271404,0.504611334749095,-0.504611334749095,-0.531128943899948,0.531128943899948,0.0232730589361852,-0.0232730589361852,-0.84464784787123,0.84464784787123,-0.203887558899038,0.203887558899038,-0.255588071150904,0.255588071150904,-2.25995002038292,2.25995002038292,-0.876087721065125,0.876087721065125,-0.644916923765412,0.644916923765412,-0.592920333862588,0.592920333862588,-0.101901161588874,0.101901161588874,-0.802334898871039,0.802334898871039,-1.24257167609345,1.24257167609345,0.701390946956765,-0.701390946956765,0.642104262037369,-0.642104262037369,-0.923788010165341,0.923788010165341,0.304388451598047,-0.304388451598047,0.362433038526302,-0.362433038526302,-2.24960626052727,2.24960626052727,0.403553279065859,-0.403553279065859,1.33849988615502,-1.33849988615502,0.833314138745651,-0.833314138745651,0.315671443202228,-0.315671443202228,0.338054656857392,-0.338054656857392,-2.15247318653611,2.15247318653611,0.573824222724642,-0.573824222724642,-0.37579381994695,0.37579381994695,-0.732189331030305,0.732189331030305,0.747744591017358,-0.747744591017358,-1.3690930110001,1.3690930110001,0.589542614805137,-0.589542614805137,0.431513361279031,-0.431513361279031,-2.10452926167265,2.10452926167265,-0.250569067875841,0.250569067875841,0.0152827213546565,-0.0152827213546565,0.946353856801932,-0.946353856801932,1.2934983996256,-1.2934983996256,-0.997158209213592,0.997158209213592,-0.500664557417161,0.500664557417161,0.635117101873235,-0.635117101873235,-1.49314678316711,1.49314678316711,-0.537435874440424,0.537435874440424,-1.55589876255761,1.55589876255761,1.36612202858518,-1.36612202858518,0.27573757357088,-0.27573757357088,-1.27694562862558,1.27694562862558,-1.00843853963119,1.00843853963119,-1.06816608854471,1.06816608854471,-0.87877916223841,0.87877916223841,-0.238944069798598,0.238944069798598,-0.793689113904238,0.793689113904238,-1.25096601313661,1.25096601313661,-0.0119416935151776,0.0119416935151776,-0.806014806347731,0.806014806347731,-0.923512745661285,0.923512745661285,-0.875367399185703,0.875367399185703,0.322188279497479,-0.322188279497479,0.543024671276947,-0.543024671276947,0.0697362991630629,-0.0697362991630629,-0.598921295771495,0.598921295771495,0.698876737162272,-0.698876737162272,-0.273471735704836,0.273471735704836,2.46713599649882,-2.46713599649882,-0.0929631388664785,0.0929631388664785,-1.30686372901629,1.30686372901629,0.694729245594168,-0.694729245594168,-2.47982364710664,2.47982364710664,0.409391612701902,-0.409391612701902,0.535452386440702,-0.535452386440702,1.26567462757067,-1.26567462757067,-0.700756386808606,0.700756386808606,0.707612735276867,-0.707612735276867,0.198868684070594,-0.198868684070594,0.013572307586411,-0.013572307586411,-0.192169373755912,0.192169373755912,-0.107793132742177,0.107793132742177,0.08635350020865,-0.08635350020865,-1.5804435163865,1.5804435163865,0.602917167069303,-0.602917167069303,-0.689421189865918,0.689421189865918,1.38038418441557,-1.38038418441557,0.174568730045809,-0.174568730045809,1.26988630590052,-1.26988630590052,-0.21577923787392,0.21577923787392,0.163522146333989,-0.163522146333989,-0.269293595316218,0.269293595316218,0.264977732457345,-0.264977732457345,-1.19570121478464,1.19570121478464,-0.0770225830653222,0.0770225830653222,1.77083639909733,-1.77083639909733,-0.0255786681968771,0.0255786681968771,0.676973818746904,-0.676973818746904,0.618387946591587,-0.618387946591587,1.14251696319365,-1.14251696319365,0.430654087784114,-0.430654087784114,-0.879895624105911,0.879895624105911,0.702005359495132,-0.702005359495132,-0.121233472712812,0.121233472712812,-0.480403144536948,0.480403144536948,2.0716123583947,-2.0716123583947,-0.218768126469856,0.218768126469856,1.39946963547262,-1.39946963547262,1.83286779226967,-1.83286779226967,-1.32349186766882,1.32349186766882,1.03871946969311,-1.03871946969311,-1.25120624850617,1.25120624850617,-1.03933534148953,1.03933534148953,-1.76117711493196,1.76117711493196,1.70704958304851,-1.70704958304851,-0.0753759193703936,0.0753759193703936,0.838602733715524,-0.838602733715524,-1.87819116704973,1.87819116704973,1.26892618644635,-1.26892618644635,-0.97779214911555,0.97779214911555,-0.0117237483838947,0.0117237483838947,1.03704203690832,-1.03704203690832,-1.34585622652478,1.34585622652478,0.00552998010746258,-0.00552998010746258,-0.823150991463991,0.823150991463991,-0.879536863053362,0.879536863053362,-0.584648661557069,0.584648661557069,-0.251857916891293,0.251857916891293,-2.95993928409492,2.95993928409492,-0.326318446035707,0.326318446035707,0.278368718927435,-0.278368718927435,0.143288461387604,-0.143288461387604,-1.00350003779544,1.00350003779544,0.299735196196422,-0.299735196196422,-2.00835847364141,2.00835847364141,-0.17406573841048,0.17406573841048,0.599856654723557,-0.599856654723557,-0.934776529448998,0.934776529448998,0.167406706872689,-0.167406706872689,3.07859080696003,-3.07859080696003,0.16136239955869,-0.16136239955869,-0.560707772199896,0.560707772199896,0.68063626543979,-0.68063626543979,-2.33162190564963,2.33162190564963,0.750315991308374,-0.750315991308374,1.0592720108424,-1.0592720108424,0.793033963741953,-0.793033963741953,0.164976122439918,-0.164976122439918,-1.4185403937185,1.4185403937185,0.782247402581261,-0.782247402581261,-0.531739333428778,0.531739333428778,0.714163209402572,-0.714163209402572,1.12820144960645,-1.12820144960645,-0.443661486366774,0.443661486366774,0.188630588580985,-0.188630588580985,1.75720972059512,-1.75720972059512,-1.67391388405877,1.67391388405877,1.60259411382553,-1.60259411382553,-0.549749571044505,0.549749571044505,-1.10222036548828,1.10222036548828,1.95016492737405,-1.95016492737405,-1.16853312657054,1.16853312657054,0.378041325255994,-0.378041325255994,-0.867347269958645,0.867347269958645,-0.377075493413163,0.377075493413163,-1.63758474831713,1.63758474831713,-1.35988120901878,1.35988120901878,1.63613534902646,-1.63613534902646,0.0699262922418807,-0.0699262922418807,0.215332756543496,-0.215332756543496,-0.370666113232043,0.370666113232043,1.2407324253901,-1.2407324253901,1.52740077658766,-1.52740077658766,1.14313064014893,-1.14313064014893,-1.71377114462222,1.71377114462222,0.145120761776508,-0.145120761776508,0.0619879923017663,-0.0619879923017663,-0.877649319543025,0.877649319543025,-0.254846572002474,0.254846572002474,1.10483966026482,-1.10483966026482,-0.752169147549452,0.752169147549452,-0.898451494786165,0.898451494786165,-1.92140673397851,1.92140673397851,-0.0178893549522477,0.0178893549522477,0.181424966342756,-0.181424966342756,1.24259092655679,-1.24259092655679,1.19311811743901,-1.19311811743901,-0.575252004319617,0.575252004319617,1.01869883907297,-1.01869883907297,-0.142743480990491,0.142743480990491,-0.807625236931542,0.807625236931542,-0.231316153282072,0.231316153282072,-0.338482158095595,0.338482158095595,0.98554821957695,-0.98554821957695,-0.331455565225637,0.331455565225637,-0.486788308589153,0.486788308589153,0.641456108023419,-0.641456108023419,-0.0517511003388491,0.0517511003388491,-0.641683170964638,0.641683170964638,-0.601709727880411,0.601709727880411,0.755675857967013,-0.755675857967013,1.5402669709359,-1.5402669709359,-2.14102087309467,2.14102087309467,0.336244747398576,-0.336244747398576,0.108006004912956,-0.108006004912956,0.227920436021783,-0.227920436021783,-0.654130647499297,0.654130647499297,-0.0944418212482454,0.0944418212482454,-1.68194526988601,1.68194526988601,0.349675633378981,-0.349675633378981,0.048365810371439,-0.048365810371439,0.880727364059462,-0.880727364059462,-1.98584704872531,1.98584704872531,-0.738916892178086,0.738916892178086,-0.0888148694447618,0.0888148694447618,-0.356847053072988,0.356847053072988,-0.319834451201496,0.319834451201496,-0.911836378853282,0.911836378853282,-1.54529207585445,1.54529207585445,0.124256927267662,-0.124256927267662
0.358208488420524,-0.358208488420524,0.816139714876006,-0.816139714876006,0.343095599160342,-0.343095599160342,-1.66991585518202,1.66991585518202,-0.233201924221611,0.233201924221611,-0.447318332722567,0.447318332722567,0.000957310436941436,-0.000957310436941436,-1.83653201063827,1.83653201063827,1.79621253293368,-1.79621253293368,-0.471869316260989,0.471869316260989,0.193385863897085,-0.193385863897085,-1.19214182818254,1.19214182818254,0.519774720898793,-0.519774720898793,-0.910906758307993,0.910906758307993,0.079385465946022,-0.079385465946022,1.8262579601226,-1.8262579601226,-1.70380598790144,1.70380598790144,0.391950716891133,-0.391950716891133,-0.436874730571585,0.436874730571585,-0.430488146996704,0.430488146996704,0.140535669048004,-0.140535669048004,-1.37476760388765,1.37476760388765,-0.740410554644794,0.740410554644794,-0.231752746433986,0.231752746433986,-0.870489139680099,0.870489139680099,-1.20432413015124,1.20432413015124,0.25469048841048,-0.25469048841048,1.86133999265724,-1.86133999265724,0.742333372953582,-0.742333372953582,2.02738062824549,-2.02738062824549,0.72190038336012,-0.72190038336012,-0.915082677871498,0.915082677871498,-0.331946381842061,0.331946381842061,-0.8331976914846,0.8331976914846,-0.324913624223041,0.324913624223041,1.467323780737,-1.467323780737,0.83549686889545,-0.83549686889545,1.28977469295214,-1.28977469295214,-0.701237661455694,0.701237661455694,1.17241865550448,-1.17241865550448,0.850445895671225,-0.850445895671225,0.742710703776649,-0.742710703776649,1.33848689737991,-1.33848689737991,-0.493313511106916,0.493313511106916,0.389940820538905,-0.389940820538905,-1.03958522386493,1.03958522386493,-1.20529325903948,1.20529325903948,-0.521914232952171,0.521914232952171,0.035393954623167,-0.035393954623167,-0.528369855655409,0.528369855655409,1.82174845967017,-1.82174845967017,-0.19849839725921,0.19849839725921,-0.578202596533567,0.578202596533567,-0.0967385573052272,0.0967385573052272,-0.245348152061358,0.245348152061358,-1.14431173116278,1.14431173116278,0.599245310594767,-0.599245310594767,1.35183525414423,-1.35183525414423,-0.753280752483815,0.753280752483815,-0.115418023815209,0.115418023815209,0.462370835852996,-0.462370835852996,0.8067030717595,-0.8067030717595,1.02439706018439,-1.02439706018439,-1.71055410687698,1.71055410687698,-0.350776301218065,0.350776301218065,0.19737987410807,-0.19737987410807,0.562938687133654,-0.562938687133654,-0.121823292184486,0.121823292184486,0.952490763359097,-0.952490763359097,-0.265887098774432,0.265887098774432,1.33340093710754,-1.33340093710754,-1.08280535816591,1.08280535816591,0.0991620579707461,-0.0991620579707461,-0.863207283013807,0.863207283013807,0.721225429636133,-0.721225429636133,2.17537915304315,-2.17537915304315,2.0411370428363,-2.0411370428363,0.731366774576921,-0.731366774576921,0.277304738712875,-0.277304738712875,-0.167415643313886,0.167415643313886,-0.504529127927037,0.504529127927037,-1.78821820503254,1.78821820503254,0.314581301514722,-0.314581301514722,0.127569786151412,-0.127569786151412,0.449016427837096,-0.449016427837096,2.0993980547399,-2.0993980547399,-0.580190575441337,0.580190575441337,-1.94765431258745,1.94765431258745,0.646462041105822,-0.646462041105822,1.66174336041426,-1.66174336041426,-1.47468783602644,1.47468783602644,1.06988669737407,-1.06988669737407,-0.228497363895443,0.228497363895443,-1.17996294956528,1.17996294956528,1.20831373476181,-1.20831373476181,1.09683155838213,-1.09683155838213,-0.0320652167688528,0.0320652167688528,-0.127148840228335,0.127148840228335,-0.0412381539964604,0.0412381539964604,1.56083121725594,-1.56083121725594,-0.487273244376208,0.487273244376208,0.99975255578269,-0.99975255578269,-0.734737520090462,0.734737520090462,-0.8609664962675,0.8609664962675,1.29521263419427,-1.29521263419427,-0.709154986506806,0.709154986506806,-0.462822232739739,0.462822232739739,-2.05323408505343,2.05323408505343,-1.51929111342629,1.51929111342629,1.01671302927043,-1.01671302927043,0.32699142110995,-0.32699142110995,-0.907799586766642,0.907799586766642,-0.495198679089847,0.495198679089847,-0.980866216591601,0.980866216591601,-1.06163636433974,1.06163636433974,-1.63920824358818,1.63920824358818,0.280180054733867,-0.280180054733867,-0.374150858578048,0.374150858578048,-0.41307752100975,0.41307752100975,0.0803309546196379,-0.0803309546196379,-1.66568577689512,1.66568577689512,0.296677698386745,-0.296677698386745,-0.63177887971262,0.63177887971262,-0.681357969788226,0.681357969788226,-1.64689225841543,1.64689225841543,-0.374221198611545,0.374221198611545,-0.906477669678605,0.906477669678605,0.364260148378943,-0.364260148378943,1.66507713293139,-1.66507713293139,0.513579959631759,-0.513579959631759,-0.584050656521637,0.584050656521637,0.94480024536197,-0.94480024536197,0.0100281832963103,-0.0100281832963103,1.25693222958403,-1.25693222958403,-0.626130771198516,0.626130771198516,0.742174961931662,-0.742174961931662,1.85757332422325,-1.85757332422325,-0.856696430896427,0.856696430896427,-0.0681079552648214,0.0681079552648214,0.668824771661935,-0.668824771661935,-0.135436034095496,0.135436034095496,-1.09882143739787,1.09882143739787,0.619536802651244,-0.619536802651244,0.354272023292765,-0.354272023292765,-0.140424557582839,0.140424557582839,-0.0974462422769065,0.0974462422769065,1.28584069212439,-1.28584069212439,-1.18694556156971,1.18694556156971,-0.69616758580683,0.69616758580683,0.901870738135848,-0.901870738135848,0.33166756241107,-0.33166756241107,0.517011165537705,-0.517011165537705,-1.63988723592424,1.63988723592424,0.327934585247149,-0.327934585247149,0.545744689762098,-0.545744689762098,-1.10222757215347,1.10222757215347,-0.450850880529596,0.450850880529596,0.826251370599923,-0.826251370599923,-0.850635816788316,0.850635816788316,-1.22956419021551,1.22956419021551,-0.0106619045427078,0.0106619045427078,0.600053629656575,-0.600053629656575,-0.0110077274974301,0.0110077274974301,-1.43604441189983,1.43604441189983,1.91400629750048,-1.91400629750048,-0.566278313258162,0.566278313258162,-1.03155765622663,1.03155765622663,2.39801980911974,-2.39801980911974,-1.12718316054137,1.12718316054137,-1.44713369043057,1.44713369043057,-0.201101804180707,0.201101804180707,0.97053063652498,-0.97053063652498,1.42908536880295,-1.42908536880295,-1.25762785671903,1.25762785671903,-0.551792635363787,0.551792635363787,-0.364287718287982,0.364287718287982,-0.461183043963837,0.461183043963837,0.105612688785825,-0.105612688785825,0.518512050243308,-0.518512050243308,-0.375863200383218,0.375863200383218,2.12735111494943,-2.12735111494943,0.0350995767933723,-0.0350995767933723,2.01913007387747,-2.01913007387747,0.30296769711664,-0.30296769711664,0.831445915791026,-0.831445915791026,-0.253357729480451,0.253357729480451,-0.142239110938695,0.142239110938695,-0.0765168363221878,0.0765168363221878,-1.48741743848057,1.48741743848057,0.927020178309969,-0.927020178309969,-1.61874911575241,1.61874911575241,-0.648741616464894,0.648741616464894,-0.354798213459853,0.354798213459853,0.94854405723306,-0.94854405723306,-0.429156475847438,0.429156475847438,-0.184480739160503,0.184480739160503,0.684926700861197,-0.684926700861197,-0.88060458195438,0.88060458195438,1.41912611289042,-1.41912611289042,0.493231248520465,-0.493231248520465,0.145542966144938,-0.145542966144938,-1.47430413784732,1.47430413784732,1.40256896684511,-1.40256896684511,-1.14306420654314,1.14306420654314,0.148170415632305,-0.148170415632305,-2.78132914425321,2.78132914425321,0.723314797309225,-0.723314797309225,-0.0521214126182773,0.0521214126182773,-2.31791771093625,2.31791771093625,1.58417448069003,-1.58417448069003,0.00581716516607043,-0.00581716516607043,0.984651650997053,-0.984651650997053,0.0862558946770622,-0.0862558946770622,0.217505132854513,-0.217505132854513,-0.47269632174944,0.47269632174944,0.585718193587302,-0.585718193587302,0.60763726728262,-0.60763726728262,0.477134290840958,-0.477134290840958,-1.20825318125399,1.20825318125399,-1.33060613422763,1.33060613422763,0.208674146908474,-0.208674146908474,-0.567510037107291,0.567510037107291,-1.05643936048441,1.05643936048441,-0.617163415135418,0.617163415135418,-0.551340339119897,0.551340339119897,-0.968612970670173,0.968612970670173,1.22077002461973,-1.22077002461973,0.0987522725958668,-0.0987522725958668,-1.84143773824809,1.84143773824809,0.516101379174149,-0.516101379174149,-0.461599233529121,0.461599233529121,0.916033557033541,-0.916033557033541,0.788675424894423,-0.788675424894423,1.10145825460094,-1.10145825460094,0.797567475539415,-0.797567475539415,-0.319078443356471,0.319078443356471,0.373656563641511,-0.373656563641511,-0.494801693362931,0.494801693362931,0.299248534003517,-0.299248534003517,-0.0175417003974199,0.0175417003974199,-0.175660578263398,0.175660578263398,-1.38551279852025,1.38551279852025,-1.01177530866832,1.01177530866832,0.670514009490861,-0.670514009490861,-0.0837816098061147,0.0837816098061147,-1.30606927634468,1.30606927634468,2.52630812330096,-2.52630812330096,1.47317036326457,-1.47317036326457,-0.195269054766683,0.195269054766683,0.725288821400124,-0.725288821400124,0.635477361621244,-0.635477361621244,-1.6558546521291,1.6558546521291,1.1564258730844,-1.1564258730844,2.04469496080154,-2.04469496080154,0.0203227523540754,-0.0203227523540754,0.448340367215076,-0.448340367215076,-0.072819166047481,0.072819166047481,1.48236438928912,-1.48236438928912,-2.43525779617783,2.43525779617783,-0.12284792146588,0.12284792146588,-0.615187332408618,0.615187332408618,-0.150986844747931,0.150986844747931,1.32243919427759,-1.32243919427759,-0.184016539218805,0.184016539218805,-0.513646556534452,0.513646556534452,0.60379131831284,-0.60379131831284,-0.117507477616087,0.117507477616087,-1.09478778744468,1.09478778744468,-1.12304321038225,1.12304321038225,1.29391073950883,-1.29391073950883,2.56694596351192,-2.56694596351192,0.140923584651337,-0.140923584651337,-0.182317468587575,0.182317468587575,0.29005658462368,-0.29005658462368,-0.869442289186457,0.869442289186457,0.22562918385943,-0.22562918385943,0.788922569547529,-0.788922569547529,-0.753896626005702,0.753896626005702,0.337190144075292,-0.337190144075292,0.571559712565067,-0.571559712565067,0.837523114605831,-0.837523114605831,0.283711146930804,-0.283711146930804,-0.285549256316508,0.285549256316508,0.0983088827509507,-0.0983088827509507,-0.890296095596265,0.890296095596265,0.725560864857901,-0.725560864857901,0.281874288358135,-0.281874288358135,-1.59335182152827,1.59335182152827,-0.479164803400661,0.479164803400661,0.0402796524956977,-0.0402796524956977,-0.763643903236428,0.763643903236428,0.154743282375711,-0.154743282375711,1.01799897944578,-1.01799897944578,-0.990370959962016,0.990370959962016,-0.459445862405474,0.459445862405474,-0.161059786483412,0.161059786483412,-1.20032426627534,1.20032426627534,-2.35587489063719,2.35587489063719,0.713237069278795,-0.713237069278795,-0.68359679107301,0.68359679107301,0.805868145170264,-0.805868145170264,0.35269777892644,-0.35269777892644,-1.15072057539488,1.15072057539488,0.208838777040036,-0.208838777040036,0.0268253432442206,-0.0268253432442206,0.987347790346408,-0.987347790346408,-1.63105605816669,1.63105605816669,0.286982392323246,-0.286982392323246,-0.19430587822974,0.19430587822974,1.47897750707527,-1.47897750707527,0.557021132366051,-0.557021132366051,0.744899340522727,-0.744899340522727,0.294002094094777,-0.294002094094777,1.44405290611474,-1.44405290611474,-0.406803786296556,0.406803786296556,-0.97871328735007,0.97871328735007,1.42073107087895,-1.42073107087895,0.57571033194213,-0.57571033194213,0.617917080173243,-0.617917080173243,-1.1237533883318,1.1237533883318,1.33791925421781,-1.33791925421781,-0.929955428065726,0.929955428065726,-0.276241261753979,0.276241261753979,0.541706084319079,-0.541706084319079,-0.410905405541855,0.410905405541855,0.0980894190541826,-0.0980894190541826,-0.328097165616466,0.328097165616466,-1.43610724412526,1.43610724412526,-1.14786358703,1.14786358703,-0.046170916929009,0.046170916929009,-0.14094909544545,0.14094909544545,0.395553718504047,-0.395553718504047,2.17315009951236,-2.17315009951236,-0.20381399902016,0.20381399902016,-0.373226235545197,0.373226235545197,-0.875646444687688,0.875646444687688,0.474371526308185,-0.474371526308185,1.7742463826907,-1.7742463826907,1.02680435578315,-1.02680435578315,-0.128759633918107,0.128759633918107,0.301340685141824,-0.301340685141824,0.188168468807366,-0.188168468807366,-1.02987056618922,1.02987056618922,-0.673933955653699,0.673933955653699,-1.01242552606375,1.01242552606375,0.0643573281861003,-0.0643573281861003,-0.681647476474922,0.681647476474922,-1.86027326317013,1.86027326317013,0.0450730550949381,-0.0450730550949381,0.241351569634567,-0.241351569634567,3.06532942871915,-3.06532942871915,2.11404082376432,-2.11404082376432,-0.266435351913621,0.266435351913621,1.29493062954676,-1.29493062954676,-1.23404538089003,1.23404538089003,0.853789375402004,-0.853789375402004,-0.264453244667718,0.264453244667718,0.196543681262416,-0.196543681262416,1.3807672911586,-1.3807672911586,0.42359736719568,-0.42359736719568,-0.731499693753037,0.731499693753037,-0.768084958802768,0.768084958802768,-0.368479022046488,0.368479022046488,-0.60517613539738,0.60517613539738,0.965200257582673,-0.965200257582673,0.218507409641047,-0.218507409641047,-0.0479810922065667,0.0479810922065667,0.453620770875619,-0.453620770875619,0.712172160547787,-0.712172160547787,-3.00618633299879,3.00618633299879,-1.22986151055375,1.22986151055375,0.834771976335929,-0.834771976335929,-1.072449713537,1.072449713537,-0.733184755073119,0.733184755073119,0.649855773307036,-0.649855773307036,-0.946272913953147,0.946272913953147
