2.31729910083075,-2.31729910083075,-2.064544737936,2.064544737936,-0.473912534734317,0.473912534734317,-0.849398152987839,0.849398152987839,-0.695615042012198,0.695615042012198,-0.210125157314114,0.210125157314114,0.485153163211396,-0.485153163211396,0.236295357804046,-0.236295357804046,-1.08810615650044,1.08810615650044,-1.15778832777007,1.15778832777007,1.00103397321268,-1.00103397321268,0.939727353449164,-0.939727353449164,1.41431471801804,-1.41431471801804,-0.991895245342574,0.991895245342574,-1.44859688089964,1.44859688089964,0.425890874019165,-0.425890874019165,-0.17164054985699,0.17164054985699,0.640022381018057,-0.640022381018057,-0.889165537711941,0.889165537711941,-0.228285116557444,0.228285116557444,-1.43191428160846,1.43191428160846,0.407496121800168,-0.407496121800168,1.42582573100362,-1.42582573100362,0.157193572587932,-0.157193572587932,0.602369458389934,-0.602369458389934,-0.384790618796847,0.384790618796847,-0.771673607907768,0.771673607907768,0.294857887705662,-0.294857887705662,0.281735051977119,-0.281735051977119,-0.356527062676461,0.356527062676461,-1.52002143150596,1.52002143150596,0.178500784683884,-0.178500784683884,2.00759928464719,-2.00759928464719,0.531699518349291,-0.531699518349291,-2.99659424947586,2.99659424947586,0.10883602545164,-0.10883602545164,-1.43944576931387,1.43944576931387,0.43601551265071,-0.43601551265071,-1.3297879518814,1.3297879518814,0.972882872067722,-0.972882872067722,-0.107706330042684,0.107706330042684,-1.38140080330201,1.38140080330201,1.48068285180419,-1.48068285180419,-0.234932954462207,0.234932954462207,2.0177652789323,-2.0177652789323,-0.615334257576785,0.615334257576785,-0.392742477005159,0.392742477005159,1.82830316749192,-1.82830316749192,-0.555855394413109,0.555855394413109,1.30912465147719,-1.30912465147719,-0.33724281947459,0.33724281947459,-1.70095087737221,1.70095087737221,0.842289319090187,-0.842289319090187,2.06671537245201,-2.06671537245201,1.16348719707859,-1.16348719707859,0.59891009526028,-0.59891009526028,-1.71695935093565,1.71695935093565,1.41408162406674,-1.41408162406674,0.820772069716925,-0.820772069716925,-0.520516441246414,0.520516441246414,1.22348307256903,-1.22348307256903,-0.58392980188078,0.58392980188078,-1.16469863512734,1.16469863512734,-0.216151060410451,0.216151060410451,-0.0979833418844254,0.0979833418844254,-0.770957502932913,0.770957502932913,1.23543057681931,-1.23543057681931,0.134028523791519,-0.134028523791519,-1.47863262654169,1.47863262654169,0.713615709496112,-0.713615709496112,-1.26103729612495,1.26103729612495,0.60614242851092,-0.60614242851092,0.619116767352964,-0.619116767352964,0.804807009228138,-0.804807009228138,1.27953161425889,-1.27953161425889,-1.06288423347617,1.06288423347617,-0.56488754892746,0.56488754892746,0.333075408957866,-0.333075408957866,0.18303087408834,-0.18303087408834,1.55279508120175,-1.55279508120175,0.0389095882605934,-0.0389095882605934,-1.05423472793937,1.05423472793937,-0.69251750042848,0.69251750042848,-0.613996843447965,0.613996843447965,-0.150527178452458,0.150527178452458,0.344210899775056,-0.344210899775056,-0.304814784218745,0.304814784218745,0.504759257743487,-0.504759257743487,0.502151655194506,-0.502151655194506,1.22321073030406,-1.22321073030406,0.0514542438570824,-0.0514542438570824,1.68542185244715,-1.68542185244715,-0.538576319868768,0.538576319868768,-0.74598492509539,0.74598492509539,-0.528002266916904,0.528002266916904,-1.81266802751809,1.81266802751809,1.98673296900627,-1.98673296900627,-2.97902917268647,2.97902917268647,-1.13202319580868,1.13202319580868,1.57237453310399,-1.57237453310399,-1.04059896536232,1.04059896536232,0.446409707850186,-0.446409707850186,-0.32774221196766,0.32774221196766,-0.720827930362757,0.720827930362757,-0.511100026610601,0.511100026610601,-0.396554304010707,0.396554304010707,0.142743473632687,-0.142743473632687,-1.47681938134213,1.47681938134213,0.488837179767958,-0.488837179767958,0.0160779455406971,-0.0160779455406971,-0.234448240834794,0.234448240834794,0.202226788921045,-0.202226788921045,0.728614003067593,-0.728614003067593,-0.388459619088559,0.388459619088559,0.0709262757146328,-0.0709262757146328,0.687570308826401,-0.687570308826401,-0.963999741081162,0.963999741081162,-0.0585519986351852,0.0585519986351852,1.12741722800214,-1.12741722800214,-0.939654417904122,0.939654417904122,-1.07620224117224,1.07620224117224,-0.851564390672602,0.851564390672602,1.61337025355854,-1.61337025355854,0.305858698146822,-0.305858698146822,-0.734976867381396,0.734976867381396,-0.236548679999837,0.236548679999837,-0.744347395111879,0.744347395111879,-0.0196188897561015,0.0196188897561015,0.127885877056398,-0.127885877056398,0.460668159261674,-0.460668159261674,1.97403216524483,-1.97403216524483,0.501614342049876,-0.501614342049876,-0.19621121623769,0.19621121623769,0.541672236373564,-0.541672236373564,0.756703698577469,-0.756703698577469,-0.271474519775544,0.271474519775544,-0.421637112520267,0.421637112520267,-0.474664387488938,0.474664387488938,0.237732923482068,-0.237732923482068,0.103910261948711,-0.103910261948711,-0.337950933813842,0.337950933813842,-0.140024476647149,0.140024476647149,-1.25046228956045,1.25046228956045,-1.12945263406891,1.12945263406891,-0.939043436280409,0.939043436280409,-2.03113721613981,2.03113721613981,0.629999357907153,-0.629999357907153,-0.962834702754257,0.962834702754257,0.20549641425984,-0.20549641425984,0.927617082817926,-0.927617082817926,-0.428984777782056,0.428984777782056,0.0581773533112851,-0.0581773533112851,0.739104946190251,-0.739104946190251,-0.504130667873184,0.504130667873184,0.931081276356946,-0.931081276356946,-2.07856184181906,2.07856184181906,0.00733845802488101,-0.00733845802488101,-0.404276485926838,0.404276485926838,-0.0475402566210982,0.0475402566210982,-0.0356130298549572,0.0356130298549572,0.751155049764529,-0.751155049764529,-0.0366328035176549,0.0366328035176549,-0.633132671232393,0.633132671232393,-0.501344880616773,0.501344880616773,-1.25191993664422,1.25191993664422,-0.988174303681381,0.988174303681381,-0.389236452261163,0.389236452261163,-1.15073240796157,1.15073240796157,0.787311403822761,-0.787311403822761,-0.786061467491584,0.786061467491584,1.01087076904223,-1.01087076904223,-0.675821226710642,0.675821226710642,-0.388715427132603,0.388715427132603,-0.611371486521523,0.611371486521523,-0.450213142449002,0.450213142449002,-1.12323432813235,1.12323432813235,1.56297295083203,-1.56297295083203,-1.38531724804725,1.38531724804725,-0.874261339776879,0.874261339776879,0.451046741399062,-0.451046741399062,-0.23548792901324,0.23548792901324,-0.153877254146359,0.153877254146359,2.3217817828214,-2.3217817828214,-0.85258163639597,0.85258163639597,0.426930681977985,-0.426930681977985,-0.133855157852256,0.133855157852256,0.350411182425137,-0.350411182425137,0.14276685853854,-0.14276685853854,1.30827872930869,-1.30827872930869,-0.433871563611916,0.433871563611916,1.58694994740756,-1.58694994740756,-0.243356854538616,0.243356854538616,-0.590564203507294,0.590564203507294,-0.407283764871435,0.407283764871435,1.29241881533227,-1.29241881533227,-0.0919904685256728,0.0919904685256728,-2.67332036430024,2.67332036430024,0.599140399202353,-0.599140399202353,0.0284809730241943,-0.0284809730241943,0.327470103343508,-0.327470103343508,-0.878963025904029,0.878963025904029,-0.718448271088788,0.718448271088788,-1.95267827558259,1.95267827558259,-0.115833229657259,0.115833229657259,-0.615271388747425,0.615271388747425,1.74574740107065,-1.74574740107065,-1.21749200668159,1.21749200668159,-0.850181693327997,0.850181693327997,0.565609682460411,-0.565609682460411,0.61160757015795,-0.61160757015795,-0.698986693799814,0.698986693799814,-1.75460529663421,1.75460529663421,1.81498359606771,-1.81498359606771,-0.0162827867241677,0.0162827867241677,0.0817254399079683,-0.0817254399079683,-0.111818746058,0.111818746058,0.313046262986136,-0.313046262986136,0.0435552547772086,-0.0435552547772086,0.0555038495349158,-0.0555038495349158,0.038919028712806,-0.038919028712806,1.05886704254718,-1.05886704254718,-0.303208025278759,0.303208025278759,-0.710652651908942,0.710652651908942,0.0406095141167484,-0.0406095141167484,0.655685003788839,-0.655685003788839,0.886830649594249,-0.886830649594249,-0.965634214195764,0.965634214195764,0.0883016829504152,-0.0883016829504152,0.507633293394593,-0.507633293394593,1.0170734509527,-1.0170734509527,1.10124978322903,-1.10124978322903,0.664897522943377,-0.664897522943377,-0.285277090871385,0.285277090871385,-1.90548584496012,1.90548584496012,0.825302787834911,-0.825302787834911,0.366990703753593,-0.366990703753593,1.72274441104599,-1.72274441104599,0.236585539681541,-0.236585539681541,-1.09569103969104,1.09569103969104,0.89183274263812,-0.89183274263812,1.28137664034138,-1.28137664034138,0.810938059849494,-0.810938059849494,0.300290525869683,-0.300290525869683,0.740370223414341,-0.740370223414341,0.47504113442963,-0.47504113442963,0.327046732834778,-0.327046732834778,0.777436638702245,-0.777436638702245,0.376632829080025,-0.376632829080025,1.48882940901551,-1.48882940901551,-1.87280388234308,1.87280388234308,-1.02715107872479,1.02715107872479,-0.793479934625676,0.793479934625676,-0.110742313880273,0.110742313880273,0.211511894436353,-0.211511894436353,-0.914295128026436,0.914295128026436,-0.852425987120313,0.852425987120313,1.899929126908,-1.899929126908,0.0804964767131173,-0.0804964767131173,-1.65336602001142,1.65336602001142,-0.351755362406432,0.351755362406432,0.989502434488614,-0.989502434488614,1.16653614638771,-1.16653614638771,-1.00726232464069,1.00726232464069,-0.0387002538813778,0.0387002538813778,-0.0721406411256927,0.0721406411256927,2.32776605052567,-2.32776605052567,0.678739168139895,-0.678739168139895,1.48198337985307,-1.48198337985307,-0.282811873513561,0.282811873513561,0.8513310574856,-0.8513310574856,-0.125629690866157,0.125629690866157,-2.45198557373206,2.45198557373206,-0.586649135403412,0.586649135403412,0.960551545431037,-0.960551545431037,1.18656965285458,-1.18656965285458,-1.34519250314422,1.34519250314422,0.563595797255911,-0.563595797255911,-0.403165396614024,0.403165396614024,1.0301417226552,-1.0301417226552,-0.267683866859241,0.267683866859241,-0.915103141862158,0.915103141862158,-0.196795688732802,0.196795688732802,2.3051957563369,-2.3051957563369,-0.964148817987676,0.964148817987676,0.309453595961243,-0.309453595961243,1.37040573709638,-1.37040573709638,-1.19305883460861,1.19305883460861,1.00221182136592,-1.00221182136592,0.578842671220917,-0.578842671220917,0.707725940567429,-0.707725940567429,-1.15878591979767,1.15878591979767,0.613633197153067,-0.613633197153067,-0.189511724301038,0.189511724301038,-0.66275468159957,0.66275468159957,-1.17208565711633,1.17208565711633,-1.17786914698385,1.17786914698385,0.47371369188054,-0.47371369188054,-0.127873126775035,0.127873126775035,0.69102549212915,-0.69102549212915,-1.53641055152036,1.53641055152036,-0.315042554883671,0.315042554883671,-0.515402324004901,0.515402324004901,-0.309366712680754,0.309366712680754,-0.100085441937051,0.100085441937051,-1.43627324925403,1.43627324925403,1.24720883836012,-1.24720883836012,-0.168847755796462,0.168847755796462,-2.60731066608863,2.60731066608863,-0.789104547382673,0.789104547382673,0.313242345702782,-0.313242345702782,-1.60310586300028,1.60310586300028,1.81433543177924,-1.81433543177924,-0.885407110455802,0.885407110455802,-0.154653412833405,0.154653412833405,1.36711819829195,-1.36711819829195,0.155238827088919,-0.155238827088919,0.294974394148053,-0.294974394148053,0.318322475049167,-0.318322475049167,-1.6694174937762,1.6694174937762,1.14304018487537,-1.14304018487537
0.797966238703237,-0.797966238703237,0.190992043130541,-0.190992043130541,-0.793445586476709,0.793445586476709,-0.114645689810398,0.114645689810398,0.841858174688437,-0.841858174688437,0.292184154221263,-0.292184154221263,-0.289963902868708,0.289963902868708,-1.04072582401822,1.04072582401822,-0.580534266827425,0.580534266827425,-2.80010213217357,2.80010213217357,-0.321880367227838,0.321880367227838,0.935169157592597,-0.935169157592597,1.99024949744796,-1.99024949744796,-1.10510236894928,1.10510236894928,1.50879693171928,-1.50879693171928,-0.872716791025252,0.872716791025252,1.18274752682763,-1.18274752682763,-0.984676657729106,0.984676657729106,0.130956301865193,-0.130956301865193,0.787627770274642,-0.787627770274642,-0.846475752738348,0.846475752738348,0.47721484835694,-0.47721484835694,0.0108805657291173,-0.0108805657291173,1.34008994953842,-1.34008994953842,0.369523163706896,-0.369523163706896,1.45364084564623,-1.45364084564623,0.592631161749394,-0.592631161749394,0.934151166709229,-0.934151166709229,0.624278516902172,-0.624278516902172,2.08722283506124,-2.08722283506124,0.599910698729344,-0.599910698729344,-0.91350828676179,0.91350828676179,-0.522162049366409,0.522162049366409,1.61738327800299,-1.61738327800299,0.55736878225235,-0.55736878225235,1.13232228067484,-1.13232228067484,-1.29671289521548,1.29671289521548,-0.0968823181723769,0.0968823181723769,0.677661618481774,-0.677661618481774,1.81597855618651,-1.81597855618651,1.02568489210471,-1.02568489210471,-0.160351758368234,0.160351758368234,0.298730411459371,-0.298730411459371,-0.0147757677758736,0.0147757677758736,2.25525467863752,-2.25525467863752,-0.496944672475771,0.496944672475771,-1.48722292736347,1.48722292736347,0.928183937228187,-0.928183937228187,0.865913434615158,-0.865913434615158,0.332432281795711,-0.332432281795711,-0.818513164085338,0.818513164085338,-1.24556293945402,1.24556293945402,1.18697555340255,-1.18697555340255,1.14940067664407,-1.14940067664407,-1.26587875982448,1.26587875982448,0.245014676097066,-0.245014676097066,-0.328300159629049,0.328300159629049,-0.328576695861962,0.328576695861962,1.01650475408035,-1.01650475408035,0.0366683970775702,-0.0366683970775702,0.213070297266529,-0.213070297266529,1.90519312000914,-1.90519312000914,0.721889533832552,-0.721889533832552,-0.372718849434662,0.372718849434662,-1.66345898049002,1.66345898049002,0.109836104455964,-0.109836104455964,1.41304213160024,-1.41304213160024,-0.0270563910231826,0.0270563910231826,1.0307575780004,-1.0307575780004,-0.0230278484233298,0.0230278484233298,1.05965435868605,-1.05965435868605,0.995780230727301,-0.995780230727301,1.44603373240483,-1.44603373240483,0.356101399585127,-0.356101399585127,-0.241765850621633,0.241765850621633,0.478878852157577,-0.478878852157577,0.381665158412797,-0.381665158412797,-0.144892993004321,0.144892993004321,-1.44108941768793,1.44108941768793,0.464977698190122,-0.464977698190122,-0.0924066154722584,0.0924066154722584,-0.307379420912893,0.307379420912893,0.305986297045807,-0.305986297045807,0.0876977485522906,-0.0876977485522906,-0.44627079409415,0.44627079409415,1.0600071608289,-1.0600071608289,-1.6767356421691,1.6767356421691,0.549811975669921,-0.549811975669921,0.675207282233128,-0.675207282233128,1.68116701387434,-1.68116701387434,0.132488203412989,-0.132488203412989,-0.756164651060083,0.756164651060083,-1.1638571490863,1.1638571490863,-0.793186646444301,0.793186646444301,0.165340033037942,-0.165340033037942,0.081662134111218,-0.081662134111218,0.672953594229381,-0.672953594229381,-0.47296122820568,0.47296122820568,0.0707699192886121,-0.0707699192886121,-0.402772165382607,0.402772165382607,0.619298034174397,-0.619298034174397,1.84300585974876,-1.84300585974876,-0.0683706471635818,0.0683706471635818,-0.667466519818296,0.667466519818296,0.624403337135215,-0.624403337135215,-0.593235471680451,0.593235471680451,0.938834342755658,-0.938834342755658,0.817445302081083,-0.817445302081083,1.32800688489687,-1.32800688489687,-0.74261785872881,0.74261785872881,0.18726215164095,-0.18726215164095,0.836733801077545,-0.836733801077545,0.914544723481879,-0.914544723481879,0.333538310790809,-0.333538310790809,0.238335163895825,-0.238335163895825,-1.67543537856681,1.67543537856681,-0.069525919481993,0.069525919481993,-0.845041666216038,0.845041666216038,-0.348115862551034,0.348115862551034,2.89131045572557,-2.89131045572557,1.06775328019572,-1.06775328019572,0.817720338562043,-0.817720338562043,-0.215476638845161,0.215476638845161,0.295935619084016,-0.295935619084016,1.11588271259214,-1.11588271259214,-0.123575863154172,0.123575863154172,0.716113398629803,-0.716113398629803,0.521286219772945,-0.521286219772945,-0.219908507935991,0.219908507935991,-0.417031288788081,0.417031288788081,0.37339376927178,-0.37339376927178,-0.996025195786585,0.996025195786585,-0.537234932159828,0.537234932159828,-0.503353918678574,0.503353918678574,-1.45649850575016,1.45649850575016,1.61019454049553,-1.61019454049553,0.206308200263477,-0.206308200263477,0.745817665448342,-0.745817665448342,-0.476583786835349,0.476583786835349,-0.811884428680317,0.811884428680317,0.0399934623983878,-0.0399934623983878,-0.074739626168625,0.074739626168625,-0.0600567818991819,0.0600567818991819,-1.00153252100728,1.00153252100728,-0.558923608499526,0.558923608499526,1.19860754759545,-1.19860754759545,0.142847686791916,-0.142847686791916,-0.201282501179938,0.201282501179938,0.262953118541583,-0.262953118541583,-0.426435423110612,0.426435423110612,0.537284488658687,-0.537284488658687,-0.414515775118167,0.414515775118167,0.0807707917940769,-0.0807707917940769,-0.185916171261487,0.185916171261487,0.359708958467577,-0.359708958467577,-0.095959200759208,0.095959200759208,0.319365530200266,-0.319365530200266,-0.135206645593516,0.135206645593516,-0.424072463188143,0.424072463188143,-0.643531048042923,0.643531048042923,0.549000863568387,-0.549000863568387,0.911827310227023,-0.911827310227023,0.629887553393153,-0.629887553393153,-0.304030818812916,0.304030818812916,-0.876360043847095,0.876360043847095,-0.700837380860119,0.700837380860119,0.651731485174543,-0.651731485174543,1.76953966453084,-1.76953966453084,-1.27253180836267,1.27253180836267,0.951560046416504,-0.951560046416504,-0.184655105887503,0.184655105887503,0.412273581951692,-0.412273581951692,-1.19371637898602,1.19371637898602,-0.752068935802709,0.752068935802709,1.1376629490669,-1.1376629490669,0.894246880112417,-0.894246880112417,1.01779560850431,-1.01779560850431,1.25028288736737,-1.25028288736737,1.92377835715394,-1.92377835715394,-1.2940967131309,1.2940967131309,-1.19407060877174,1.19407060877174,-0.182403712820397,0.182403712820397,-0.86668449758409,0.86668449758409,0.00892641596498754,-0.00892641596498754,0.0217232288812318,-0.0217232288812318,0.124595662476311,-0.124595662476311,-0.769588226999462,0.769588226999462,-0.699597385422582,0.699597385422582,0.676042126538638,-0.676042126538638,-0.912518340181023,0.912518340181023,0.15551939792947,-0.15551939792947,-0.729001907371759,0.729001907371759,1.14098292816736,-1.14098292816736,-0.357925631283192,0.357925631283192,-0.865832622254905,0.865832622254905,0.311447913722682,-0.311447913722682,-1.44773862766541,1.44773862766541,-0.74281569827921,0.74281569827921,-0.204499871666651,0.204499871666651,-2.45397951560849,2.45397951560849,-0.805147524877674,0.805147524877674,2.24653601875862,-2.24653601875862,0.815830589451633,-0.815830589451633,-0.332024954554793,0.332024954554793,1.29758935597921,-1.29758935597921,-0.534324282981793,0.534324282981793,-0.523731859739496,0.523731859739496,-0.657023889347699,0.657023889347699,-1.46978575106303,1.46978575106303,0.614096368982249,-0.614096368982249,-0.300382143046667,0.300382143046667,-0.5539188193585,0.5539188193585,-0.31212233746611,0.31212233746611,-1.44722528258154,1.44722528258154,0.54127210214696,-0.54127210214696,-0.744257107068445,0.744257107068445,-1.16318542836531,1.16318542836531,0.022511860756615,-0.022511860756615,-2.07414385989192,2.07414385989192,1.2629511251098,-1.2629511251098,0.840986315660902,-0.840986315660902,-0.192118764829916,0.192118764829916,-0.434588022141919,0.434588022141919,1.01162377067428,-1.01162377067428,-0.519166217268722,0.519166217268722,-1.06910946951748,1.06910946951748,1.40971857245462,-1.40971857245462,-1.8160429579407,1.8160429579407,0.427181382177183,-0.427181382177183,1.30364259532754,-1.30364259532754,0.0538385290887747,-0.0538385290887747,1.2728849744071,-1.2728849744071,1.31071264280646,-1.31071264280646,-1.56792073980095,1.56792073980095,1.36468397179693,-1.36468397179693,-1.01000398036801,1.01000398036801,-1.01169876464264,1.01169876464264,-0.0845228988115582,0.0845228988115582,-0.180666194213373,0.180666194213373,-0.263658986988209,0.263658986988209,-0.0833924924777096,0.0833924924777096,-0.358419724786939,0.358419724786939,-0.897604045383118,0.897604045383118,0.19640309782056,-0.19640309782056,1.03283060174685,-1.03283060174685,2.08593292683865,-2.08593292683865,-0.226084657876338,0.226084657876338,0.706760046898889,-0.706760046898889,-1.84819917515541,1.84819917515541,1.62010540474268,-1.62010540474268,-2.15878052276274,2.15878052276274,0.475623621637068,-0.475623621637068,-2.36469342436075,2.36469342436075,1.04581511625885,-1.04581511625885,1.63264810734786,-1.63264810734786,-0.474181581718858,0.474181581718858,-2.38792779143294,2.38792779143294,-1.59846249523483,1.59846249523483,-0.758693275718414,0.758693275718414,0.453237444499734,-0.453237444499734,-0.0525119334821724,0.0525119334821724,0.381434365959586,-0.381434365959586,0.766772447123411,-0.766772447123411,1.13566534906844,-1.13566534906844,0.617399961485386,-0.617399961485386,-0.41924684202015,0.41924684202015,2.04852153260007,-2.04852153260007,0.6443033379812,-0.6443033379812,0.369095420610591,-0.369095420610591,0.244017153228484,-0.244017153228484,-3.04507020070325,3.04507020070325,0.01093690612918,-0.01093690612918,0.262376354721246,-0.262376354721246,-0.92246313926032,0.92246313926032,1.19022069573669,-1.19022069573669,-1.06681048800535,1.06681048800535,2.40934081601874,-2.40934081601874,-0.243076333955254,0.243076333955254,0.450647218556019,-0.450647218556019,0.672242081527254,-0.672242081527254,0.550987922023359,-0.550987922023359,-1.50213267585525,1.50213267585525,0.385831575136178,-0.385831575136178,1.21892194500201,-1.21892194500201,0.40868652342373,-0.40868652342373,-0.505123489592745,0.505123489592745,0.559022169311359,-0.559022169311359,1.5249839899705,-1.5249839899705,0.871303003881766,-0.871303003881766,1.77244751787852,-1.77244751787852,-0.720258221561634,0.720258221561634,0.0357409308244285,-0.0357409308244285,0.588984271353588,-0.588984271353588,0.178532754141787,-0.178532754141787,2.18719225868203,-2.18719225868203,1.49548776830042,-1.49548776830042,-1.65520311821233,1.65520311821233,0.500897128106722,-0.500897128106722,1.11017829690368,-1.11017829690368,-1.60402120969266,1.60402120969266,-1.3390290413049,1.3390290413049,-0.0840583455679411,0.0840583455679411,0.562051623120264,-0.562051623120264,1.31067582676385,-1.31067582676385,0.157966983545433,-0.157966983545433,-0.409030472119096,0.409030472119096,0.391632741171608,-0.391632741171608,1.56793618720448,-1.56793618720448,-1.56518074070571,1.56518074070571,-1.82592207040055,1.82592207040055,0.0237332276642203,-0.0237332276642203,0.135145723392143,-0.135145723392143,0.680415256516209,-0.680415256516209,-1.88410271622625,1.88410271622625,0.48217734055731,-0.48217734055731,0.642331968046686,-0.642331968046686,0.509101325851652,-0.509101325851652,-0.256396203103722,0.256396203103722,1.29049022160186,-1.29049022160186,-0.204621326546449,0.204621326546449
