1.880677309577,-1.880677309577,-1.00655498202115,1.00655498202115,-0.673041157950056,0.673041157950056,-1.05065928908385,1.05065928908385,-1.31017928382795,1.31017928382795,-0.33740137962691,0.33740137962691,1.66263950046576,-1.66263950046576,-0.466207973961224,0.466207973961224,1.57573630524204,-1.57573630524204,0.609367627108637,-0.609367627108637,-1.26212629936326,1.26212629936326,-0.112415013117723,0.112415013117723,0.87820738049349,-0.87820738049349,0.4756060050067,-0.4756060050067,0.189577216070991,-0.189577216070991,2.95817628758121,-2.95817628758121,-1.63038401244262,1.63038401244262,1.58022436832615,-1.58022436832615,-2.10593175555751,2.10593175555751,1.31944351023146,-1.31944351023146,1.50609404732938,-1.50609404732938,-0.790048714343791,0.790048714343791,0.635985134891508,-0.635985134891508,0.837497241055627,-0.837497241055627,0.0967066237452935,-0.0967066237452935,0.0810490297913276,-0.0810490297913276,0.674731499485422,-0.674731499485422,-0.655703188173001,0.655703188173001,-0.133782840779403,0.133782840779403,0.845352834232457,-0.845352834232457,-0.74466714271905,0.74466714271905,-0.497766487749702,0.497766487749702,0.998179782303406,-0.998179782303406,1.37209062826443,-1.37209062826443,-0.872720855793176,0.872720855793176,-0.900234917403872,0.900234917403872,-1.73387075771508,1.73387075771508,-0.550768669831627,0.550768669831627,-0.798237374165165,0.798237374165165,-0.520540785561326,0.520540785561326,-1.57690753855223,1.57690753855223,0.187083585368062,-0.187083585368062,-0.361685303493522,0.361685303493522,-0.849124280843022,0.849124280843022,-1.06357197823292,1.06357197823292,0.599561025185189,-0.599561025185189,0.874324408195003,-0.874324408195003,-1.36170282726402,1.36170282726402,-0.371076625495157,0.371076625495157,-1.22129464203018,1.22129464203018,-1.58103562421428,1.58103562421428,0.539952902553326,-0.539952902553326,0.255900392453853,-0.255900392453853,2.31210727507098,-2.31210727507098,0.910330877649653,-0.910330877649653,0.173424132148252,-0.173424132148252,0.395442432333264,-0.395442432333264,1.09649735287451,-1.09649735287451,-0.567948643628182,0.567948643628182,-0.77744100680168,0.77744100680168,0.331622756301495,-0.331622756301495,-2.37150675508778,2.37150675508778,-2.02958584828816,2.02958584828816,-1.35311827770219,1.35311827770219,-0.898303284613532,0.898303284613532,-0.437673374551982,0.437673374551982,-0.530906411857526,0.530906411857526,0.0505638070442263,-0.0505638070442263,0.55803830890816,-0.55803830890816,-1.23244137280996,1.23244137280996,0.203612024306045,-0.203612024306045,0.349415363042752,-0.349415363042752,-0.715222836076127,0.715222836076127,-0.0968834389441357,0.0968834389441357,-0.683790635973278,0.683790635973278,-0.823154181583911,0.823154181583911,-2.26428942635919,2.26428942635919,-0.232795370459879,0.232795370459879,0.893670641355187,-0.893670641355187,0.765266300823444,-0.765266300823444,-0.272002306176293,0.272002306176293,0.00688718742525521,-0.00688718742525521,-0.212140537156848,0.212140537156848,1.0286333388932,-1.0286333388932,0.289227445477078,-0.289227445477078,-0.778774507541897,0.778774507541897,-0.182080678064848,0.182080678064848,-1.22278555152824,1.22278555152824,2.51015333714249,-2.51015333714249,0.0151956306839731,-0.0151956306839731,1.74384174446082,-1.74384174446082,1.6212943528533,-1.6212943528533,-0.406038914770259,0.406038914770259,-1.06664298242164,1.06664298242164,0.268117897914194,-0.268117897914194,-0.511063248213488,0.511063248213488,0.723196305384086,-0.723196305384086,0.570304320162852,-0.570304320162852,0.394067418142059,-0.394067418142059,0.435737773608295,-0.435737773608295,0.274750125764672,-0.274750125764672,-0.112516815442037,0.112516815442037,0.329314559460254,-0.329314559460254,-0.00654872474336247,0.00654872474336247,-2.0221481210874,2.0221481210874,-0.313085392372781,0.313085392372781,-0.174575901155463,0.174575901155463,-0.0844965812502796,0.0844965812502796,-0.928902699085522,0.928902699085522,1.22233599359441,-1.22233599359441,-0.203548436881355,0.203548436881355,-1.02837746073394,1.02837746073394,-0.16447317801025,0.16447317801025,-0.598017120023319,0.598017120023319,1.03355775792461,-1.03355775792461,-2.11704492012219,2.11704492012219,-2.05623929928529,2.05623929928529,-0.921419846746428,0.921419846746428,1.21451060817704,-1.21451060817704,0.262094523969736,-0.262094523969736,-0.249901899679854,0.249901899679854,0.0939791659172999,-0.0939791659172999,1.38490019755892,-1.38490019755892,0.276343325717916,-0.276343325717916,0.0109335343846087,-0.0109335343846087,-0.693374009780455,0.693374009780455,-0.180835320854061,0.180835320854061,-1.30994609990053,1.30994609990053,-0.0999509709994444,0.0999509709994444,-1.02498402486499,1.02498402486499,-0.467590809286661,0.467590809286661,0.325716164720252,-0.325716164720252,-0.383091203342484,0.383091203342484,-0.440966376375729,0.440966376375729,-0.263258106075442,0.263258106075442,-0.678359113185242,0.678359113185242,-0.927802740686141,0.927802740686141,0.667932266446342,-0.667932266446342,1.2057655056746,-1.2057655056746,0.856173064161355,-0.856173064161355,-0.68961760872968,0.68961760872968,0.754767455141957,-0.754767455141957,0.975005359726997,-0.975005359726997,0.178527905908517,-0.178527905908517,1.22309637662544,-1.22309637662544,0.0123200091305691,-0.0123200091305691,0.944786633906618,-0.944786633906618,-0.160512815294419,0.160512815294419,1.78908405382496,-1.78908405382496,-1.34226540978406,1.34226540978406,1.30745106888522,-1.30745106888522,-0.784670149119153,0.784670149119153,0.554174408407222,-0.554174408407222,0.720229810876428,-0.720229810876428,0.0960922995288712,-0.0960922995288712,1.76980537682509,-1.76980537682509,1.17935335821512,-1.17935335821512,0.264528040616996,-0.264528040616996,-1.13784826226681,1.13784826226681,-0.0856071413389436,0.0856071413389436,0.560927808071872,-0.560927808071872,0.848792420225135,-0.848792420225135,0.488625341418692,-0.488625341418692,0.867075409079555,-0.867075409079555,0.0934347308401053,-0.0934347308401053,-0.654857729495301,0.654857729495301,0.477374811495596,-0.477374811495596,1.38377673502225,-1.38377673502225,0.177152384776153,-0.177152384776153,1.00180715926876,-1.00180715926876,-0.936670128110985,0.936670128110985,-0.0179074088777889,0.0179074088777889,0.820954439864455,-0.820954439864455,-1.00291717968284,1.00291717968284,0.114883678062513,-0.114883678062513,-1.06578201086358,1.06578201086358,0.733328158739014,-0.733328158739014,0.788923081810769,-0.788923081810769,1.09453886620183,-1.09453886620183,-0.933734120462967,0.933734120462967,0.142724695215523,-0.142724695215523,1.34833602630776,-1.34833602630776,-0.569574516738679,0.569574516738679,-0.543126593310805,0.543126593310805,-1.45939945628964,1.45939945628964,-1.52258070505599,1.52258070505599,-0.163603778244664,0.163603778244664,-0.460162782451539,0.460162782451539,0.493253126551304,-0.493253126551304,-0.454137530504293,0.454137530504293,1.13334760051562,-1.13334760051562,-0.369669125892191,0.369669125892191,1.61712069670376,-1.61712069670376,-0.398853209216803,0.398853209216803,-0.555277514680217,0.555277514680217,-0.469661135107635,0.469661135107635,-1.1754483816051,1.1754483816051,0.854559453768915,-0.854559453768915,0.786637544867834,-0.786637544867834,-0.612261179434994,0.612261179434994,-1.02233651841229,1.02233651841229,0.881063896700473,-0.881063896700473,-0.175633703746582,0.175633703746582,2.40004713195232,-2.40004713195232,0.231498279883837,-0.231498279883837,0.364087634609034,-0.364087634609034,-1.48674716604136,1.48674716604136,-0.4390887840142,0.4390887840142,-0.705274455064786,0.705274455064786,-0.553834492584802,0.553834492584802,0.000391702314432138,-0.000391702314432138,1.15776569740713,-1.15776569740713,-0.658766907416241,0.658766907416241,-1.00380110715971,1.00380110715971,-0.432357189278415,0.432357189278415,0.385582584746027,-0.385582584746027,1.64982880168659,-1.64982880168659,-0.199641026060473,0.199641026060473,-1.14927561347739,1.14927561347739,-0.430289681459809,0.430289681459809,0.0990273547875291,-0.0990273547875291,0.360009290323407,-0.360009290323407,-0.646046044445149,0.646046044445149,1.05950497931875,-1.05950497931875,-1.41373464785758,1.41373464785758,-0.566570032933315,0.566570032933315,0.272502897374303,-0.272502897374303,0.25628004385746,-0.25628004385746,-0.108200945870644,0.108200945870644,0.173505096019162,-0.173505096019162,-0.00469208379783865,0.00469208379783865,1.29763611341041,-1.29763611341041,0.20670185315002,-0.20670185315002,-0.561588319463019,0.561588319463019,0.0736157171237691,-0.0736157171237691,2.48563134456474,-2.48563134456474,0.364382340167766,-0.364382340167766,-2.00234110555002,2.00234110555002,0.288867388981171,-0.288867388981171,-1.88094433879536,1.88094433879536,0.0540201067021359,-0.0540201067021359,0.381116696027057,-0.381116696027057,-0.670336832933979,0.670336832933979,0.0394394315590387,-0.0394394315590387,0.116666737040107,-0.116666737040107,1.34841318314421,-1.34841318314421,-0.758771902128184,0.758771902128184,-1.68461814658275,1.68461814658275,-0.885625441845807,0.885625441845807,0.646123909006556,-0.646123909006556,0.764924269666036,-0.764924269666036,1.080468072519,-1.080468072519,-0.264045050202492,0.264045050202492,-0.967134328392273,0.967134328392273,1.04185951911035,-1.04185951911035,1.38027529370037,-1.38027529370037,0.189874815969169,-0.189874815969169,-0.502658985779806,0.502658985779806,-0.363283262333435,0.363283262333435,0.325161662205876,-0.325161662205876,0.275474573890176,-0.275474573890176,0.626520348422187,-0.626520348422187,1.2932314405191,-1.2932314405191,1.56655685007336,-1.56655685007336,-1.93560049728962,1.93560049728962,-0.362099834520185,0.362099834520185,0.212598361142905,-0.212598361142905,0.597095013362547,-0.597095013362547,-0.22099856302237,0.22099856302237,-0.362570635642101,0.362570635642101,0.623935810224976,-0.623935810224976,1.36295061178541,-1.36295061178541,1.36089190061847,-1.36089190061847,-0.730564518613647,0.730564518613647,-0.00762368687457663,0.00762368687457663,-0.117663294538729,0.117663294538729,-1.15541361681336,1.15541361681336,0.406917718722963,-0.406917718722963,1.1945883416426,-1.1945883416426,0.528882814639142,-0.528882814639142,-0.904371411454288,0.904371411454288,0.229185415068677,-0.229185415068677,-2.74714913433178,2.74714913433178,1.04817398529073,-1.04817398529073,1.0285884097007,-1.0285884097007,0.43218651005182,-0.43218651005182,-0.80412282615504,0.80412282615504,-0.50754355044923,0.50754355044923,-0.519621301559073,0.519621301559073,-0.753353682446638,0.753353682446638,0.622555917298726,-0.622555917298726,1.48971799414188,-1.48971799414188,0.278315499774876,-0.278315499774876,-1.41748241913335,1.41748241913335,2.11910763977797,-2.11910763977797,-0.575617352412822,0.575617352412822,0.571632794827787,-0.571632794827787,-1.69125406673564,1.69125406673564,1.23765825856452,-1.23765825856452,0.922491893901108,-0.922491893901108,0.401540428694397,-0.401540428694397,-0.301961468401895,0.301961468401895,-0.310452336327813,0.310452336327813,1.07577070518869,-1.07577070518869,-1.15580698845374,1.15580698845374,-0.825572391942264,0.825572391942264,-0.129516444004584,0.129516444004584,0.0343964469702979,-0.0343964469702979,1.51936115450864,-1.51936115450864,1.81014386086701,-1.81014386086701,0.095137866742356,-0.095137866742356,-1.86332257170117,1.86332257170117,2.13034110535464,-2.13034110535464,0.735066589447374,-0.735066589447374,1.54486603146998,-1.54486603146998,-0.276374233391882,0.276374233391882,1.12204322301358,-1.12204322301358,1.76062235364649,-1.76062235364649,-0.0136952380167799,0.0136952380167799,-0.745408729992847,0.745408729992847,-0.642056641285203,0.642056641285203,0.354051110068323,-0.354051110068323,1.05901499318064,-1.05901499318064,0.447636444148479,-0.447636444148479,-1.26767572657141,1.26767572657141,-1.76833595632456,1.76833595632456,-0.00244331748884194,0.00244331748884194,-0.625255907836289,0.625255907836289,-0.0274169810956898,0.0274169810956898,-3.05071323162645,3.05071323162645,-0.12776221787725,0.12776221787725,0.455391878662183,-0.455391878662183,-0.246911126740686,0.246911126740686,-1.92469726233465,1.92469726233465,-1.80123549951855,1.80123549951855,-1.43566352293877,1.43566352293877,0.216028060439673,-0.216028060439673,0
0.11788859846194,-0.11788859846194,0.960205553718514,-0.960205553718514,-0.474899152989886,0.474899152989886,-1.56851568130542,1.56851568130542,0.407310738780323,-0.407310738780323,-0.67541642223132,0.67541642223132,0.119500435294569,-0.119500435294569,-0.258677443000539,0.258677443000539,-0.694116053402933,0.694116053402933,-0.00617659157906692,0.00617659157906692,1.17233247293123,-1.17233247293123,2.36197655729119,-2.36197655729119,0.812278786593559,-0.812278786593559,1.92812273887956,-1.92812273887956,-0.358202680039143,0.358202680039143,0.772727596998918,-0.772727596998918,0.266158108784396,-0.266158108784396,-0.929717685754122,0.929717685754122,-0.285953440438238,0.285953440438238,1.63364374026377,-1.63364374026377,-0.136772542787052,0.136772542787052,0.760015065657521,-0.760015065657521,0.713021583806407,-0.713021583806407,-1.60216907631936,1.60216907631936,-0.314305169036643,0.314305169036643,0.650063256153569,-0.650063256153569,-0.529252572687238,0.529252572687238,-1.02165594471106,1.02165594471106,0.544470476811493,-0.544470476811493,2.92852259397019,-2.92852259397019,0.41567342111023,-0.41567342111023,-1.51312017326497,1.51312017326497,-0.634674773473446,0.634674773473446,-2.07976032881925,2.07976032881925,-1.21994710684359,1.21994710684359,1.07677421528415,-1.07677421528415,-0.768742978122138,0.768742978122138,-1.17300749541682,1.17300749541682,0.523198995519261,-0.523198995519261,1.32304954961781,-1.32304954961781,-0.931854840448363,0.931854840448363,0.071501281344916,-0.071501281344916,-1.05618850957659,1.05618850957659,0.172493404600689,-0.172493404600689,1.56243394481096,-1.56243394481096,1.70638131454302,-1.70638131454302,-0.882942030220303,0.882942030220303,-1.23588815271842,1.23588815271842,0.0294169976258706,-0.0294169976258706,2.7988043967817,-2.7988043967817,0.478855203147269,-0.478855203147269,0.0818010084360864,-0.0818010084360864,2.10914919810221,-2.10914919810221,0.59243078944257,-0.59243078944257,0.555404741490769,-0.555404741490769,1.62975283624863,-1.62975283624863,-1.07612791354626,1.07612791354626,0.26371348209162,-0.26371348209162,-0.31137614313657,0.31137614313657,0.982388142657995,-0.982388142657995,0.804879945133849,-0.804879945133849,0.252822389570318,-0.252822389570318,0.664937608111865,-0.664937608111865,0.975410276666482,-0.975410276666482,-0.42922263400756,0.42922263400756,-0.0435791735092367,0.0435791735092367,-0.801472298189947,0.801472298189947,-0.615045031946908,0.615045031946908,0.195389270242449,-0.195389270242449,-0.917989190744171,0.917989190744171,-1.83561740384917,1.83561740384917,0.0916275655922614,-0.0916275655922614,-0.0228164099925674,0.0228164099925674,-1.01475422307912,1.01475422307912,-1.49407850111075,1.49407850111075,-1.65234974577205,1.65234974577205,-1.05683141487691,1.05683141487691,0.908226618907155,-0.908226618907155,1.4239936106793,-1.4239936106793,0.270295870811435,-0.270295870811435,-0.355577597266967,0.355577597266967,1.76601000477722,-1.76601000477722,0.472079690689259,-0.472079690689259,-0.0257900576729798,0.0257900576729798,2.47439211300818,-2.47439211300818,-0.393655104268136,0.393655104268136,-0.297945088263139,0.297945088263139,0.840832047782439,-0.840832047782439,1.74544874794202,-1.74544874794202,-0.391186111913645,0.391186111913645,1.75920333957384,-1.75920333957384,1.18183773198541,-1.18183773198541,-1.34737804205008,1.34737804205008,0.819752649916508,-0.819752649916508,-0.285188839978272,0.285188839978272,0.419930069441634,-0.419930069441634,-0.64445915840023,0.64445915840023,0.429030742247026,-0.429030742247026,-0.219335188388445,0.219335188388445,0.893643839194508,-0.893643839194508,0.580324753687067,-0.580324753687067,0.428529970830713,-0.428529970830713,0.932823936163113,-0.932823936163113,0.824636988401591,-0.824636988401591,1.46479514710692,-1.46479514710692,1.31136663082971,-1.31136663082971,-0.405050346767616,0.405050346767616,-0.343564374079039,0.343564374079039,0.511987073092029,-0.511987073092029,-0.116653161269002,0.116653161269002,1.45518650643069,-1.45518650643069,-2.24666862223961,2.24666862223961,-0.512933005567585,0.512933005567585,2.04194286434321,-2.04194286434321,0.50116174751099,-0.50116174751099,2.21408078874754,-2.21408078874754,0.370110829654006,-0.370110829654006,1.3818150575813,-1.3818150575813,1.3907300392719,-1.3907300392719,1.19374598625754,-1.19374598625754,-1.3329941700541,1.3329941700541,0.0181058401111731,-0.0181058401111731,1.0296022015461,-1.0296022015461,-0.190087904766415,0.190087904766415,0.186196632610283,-0.186196632610283,-1.15907590767059,1.15907590767059,0.143173735497797,-0.143173735497797,1.6635522907991,-1.6635522907991,-0.121783673616214,0.121783673616214,-0.792887372257338,0.792887372257338,0.31495234438715,-0.31495234438715,-0.817483205716314,0.817483205716314,-1.68709806771885,1.68709806771885,1.81965526458781,-1.81965526458781,0.0777158859082755,-0.0777158859082755,0.0964787493596012,-0.0964787493596012,0.281489381505872,-0.281489381505872,-1.26812827700053,1.26812827700053,-0.266036033712037,0.266036033712037,0.177403945038975,-0.177403945038975,0.312446150603194,-0.312446150603194,0.761644446131135,-0.761644446131135,0.213690627328249,-0.213690627328249,0.186881383561509,-0.186881383561509,-0.531666015885586,0.531666015885586,-1.08818476930525,1.08818476930525,0.0804269573426707,-0.0804269573426707,1.29333805622321,-1.29333805622321,-1.13375208691249,1.13375208691249,1.39634775100931,-1.39634775100931,0.657738786037372,-0.657738786037372,1.83959006927316,-1.83959006927316,-2.42506469498121,2.42506469498121,-1.1209677613035,1.1209677613035,0.877820565490244,-0.877820565490244,-0.59411375510714,0.59411375510714,1.12151762111684,-1.12151762111684,0.139645353966205,-0.139645353966205,-0.413754797499788,0.413754797499788,0.199393802635559,-0.199393802635559,-1.13556823381721,1.13556823381721,-1.23055894104799,1.23055894104799,1.0469185013104,-1.0469185013104,-0.39872016602004,0.39872016602004,-0.0938793292164985,0.0938793292164985,-0.85001802338339,0.85001802338339,-0.630562983112802,0.630562983112802,0.81527132317301,-0.81527132317301,0.618420394016957,-0.618420394016957,1.09885550022302,-1.09885550022302,0.758183304442525,-0.758183304442525,1.56306316245265,-1.56306316245265,1.06191752802319,-1.06191752802319,0.395405287157961,-0.395405287157961,0.758722745837506,-0.758722745837506,-0.112882867698655,0.112882867698655,-0.193062358192622,0.193062358192622,-0.0695383038095319,0.0695383038095319,-0.142853151235025,0.142853151235025,2.19252011289619,-2.19252011289619,-1.13692971847314,1.13692971847314,1.96488412337957,-1.96488412337957,0.119527765017323,-0.119527765017323,-0.545850626028471,0.545850626028471,0.346175106242292,-0.346175106242292,-0.68929684917266,0.68929684917266,0.652798458358337,-0.652798458358337,-0.477778093044074,0.477778093044074,-0.991959746890728,0.991959746890728,-0.150946557055346,0.150946557055346,-0.68017358590395,0.68017358590395,-0.30573285365169,0.30573285365169,-1.38577531325304,1.38577531325304,0.725050129139343,-0.725050129139343,-0.93814712637583,0.93814712637583,-0.36794044088296,0.36794044088296,-0.755716960390705,0.755716960390705,-0.63638856461819,0.63638856461819,0.517808339153416,-0.517808339153416,1.67304160779291,-1.67304160779291,-1.84273827576257,1.84273827576257,0.302997378796623,-0.302997378796623,0.0330552968539428,-0.0330552968539428,-0.689600117284678,0.689600117284678,0.711598876632722,-0.711598876632722,0.199680533287325,-0.199680533287325,-0.0483069499267984,0.0483069499267984,0.521229256508981,-0.521229256508981,0.866781085553909,-0.866781085553909,0.525983845339574,-0.525983845339574,0.0930952237106314,-0.0930952237106314,0.00988519448906177,-0.00988519448906177,-0.233401754839465,0.233401754839465,-0.357431240829036,0.357431240829036,-0.610346292362286,0.610346292362286,-1.44706257826413,1.44706257826413,-1.72845954356378,1.72845954356378,3.0472298937423,-3.0472298937423,0.391275687602327,-0.391275687602327,-0.745214099425827,0.745214099425827,1.29285737584159,-1.29285737584159,-0.611385052265646,0.611385052265646,0.7503814556351,-0.7503814556351,-1.84864773470751,1.84864773470751,0.786139737037869,-0.786139737037869,1.49115350936844,-1.49115350936844,0.246278467324194,-0.246278467324194,-1.03411198098547,1.03411198098547,0.743486560867439,-0.743486560867439,-0.244310599359855,0.244310599359855,0.285903576412463,-0.285903576412463,0.059176515939504,-0.059176515939504,0.940060030373298,-0.940060030373298,-1.3302318356628,1.3302318356628,0.448618372077453,-0.448618372077453,0.184873340278746,-0.184873340278746,0.528060866681236,-0.528060866681236,-0.752558163404685,0.752558163404685,-0.397801059451535,0.397801059451535,0.143817962412729,-0.143817962412729,0.551840568701556,-0.551840568701556,-1.61970920941844,1.61970920941844,-0.354788722027992,0.354788722027992,-1.39628273128108,1.39628273128108,-0.871023304941831,0.871023304941831,-0.234179372279827,0.234179372279827,-0.632324805748566,0.632324805748566,0.067898847899906,-0.067898847899906,-0.679230721105968,0.679230721105968,0.587518430294527,-0.587518430294527,0.921496779608675,-0.921496779608675,0.942430574164322,-0.942430574164322,-0.467216234700255,0.467216234700255,0.156356808709166,-0.156356808709166,-1.1675720478964,1.1675720478964,0.361840345678425,-0.361840345678425,-1.62842131984048,1.62842131984048,0.0322317292517329,-0.0322317292517329,-0.412307759494881,0.412307759494881,-0.501310439524794,0.501310439524794,-1.16846869765481,1.16846869765481,2.24140204248446,-2.24140204248446,-0.66835465491141,0.66835465491141,0.400783673227998,-0.400783673227998,-1.38451940242135,1.38451940242135,0.943758736309671,-0.943758736309671,-0.78349144657357,0.78349144657357,-0.634727707839248,0.634727707839248,-1.84222192409664,1.84222192409664,0.313589780586919,-0.313589780586919,-1.00095522395958,1.00095522395958,-0.0689308436292288,0.0689308436292288,0.192290579163056,-0.192290579163056,-1.31952632482312,1.31952632482312,2.02548856384946,-2.02548856384946,-1.15380356285107,1.15380356285107,1.01491123256914,-1.01491123256914,1.19379490922277,-1.19379490922277,0.1639126264892,-0.1639126264892,0.666960084061874,-0.666960084061874,0.0439415606882804,-0.0439415606882804,1.06394007215472,-1.06394007215472,1.34033747850965,-1.34033747850965,1.28636788994039,-1.28636788994039,0.653183096031077,-0.653183096031077,-1.20841960080272,1.20841960080272,0.29196641489554,-0.29196641489554,0.215569685833717,-0.215569685833717,0.746275150708765,-0.746275150708765,-1.93172284032561,1.93172284032561,-0.213294332356902,0.213294332356902,-1.15053923462295,1.15053923462295,-0.692240684226432,0.692240684226432,0.551687329609472,-0.551687329609472,-0.0210915425220988,0.0210915425220988,0.316690557407394,-0.316690557407394,-0.870315118708141,0.870315118708141,-0.546500748108305,0.546500748108305,0.307471306603428,-0.307471306603428,0.945908701655781,-0.945908701655781,-0.416566803084853,0.416566803084853,2.0843929771696,-2.0843929771696,-1.49820362922861,1.49820362922861,-0.51855477631239,0.51855477631239,-0.588600481864155,0.588600481864155,-0.0537589621475399,0.0537589621475399,1.00116879571165,-1.00116879571165,-0.500750494374608,0.500750494374608,0.229859725273916,-0.229859725273916,-0.852897639553254,0.852897639553254,0.237363581585759,-0.237363581585759,-1.03797142942156,1.03797142942156,-1.0365964637214,1.0365964637214,-1.42641869550983,1.42641869550983,1.44698384951406,-1.44698384951406,-0.0217659109908478,0.0217659109908478,-1.34114513280284,1.34114513280284,0.312000039099685,-0.312000039099685,0.9512298980004,-0.9512298980004,-0.147566940834327,0.147566940834327,-0.112427724295114,0.112427724295114,-0.125860505432771,0.125860505432771,-0.271548367556506,0.271548367556506,-0.851505929262749,0.851505929262749,-0.485796150872471,0.485796150872471,-2.48048747942171,2.48048747942171,0.712248027935513,-0.712248027935513,0.42159394685391,-0.42159394685391,1.22735149783024,-1.22735149783024,0.300600649157616,-0.300600649157616,-1.45157510157493,1.45157510157493,-0.121059358051353,0.121059358051353,0.579672468338916,-0.579672468338916,-0.484272659645571,0.484272659645571,0.370066033668646,-0.370066033668646,-0.531109455585148,0.531109455585148,0.822408681346151,-0.822408681346151,0
