-1.07048548053554,1.07048548053554,-0.817891425836019,0.817891425836019,-0.125409116145319,0.125409116145319,0.0775265242260895,-0.0775265242260895,-0.371917635587727,0.371917635587727,0.59334899931592,-0.59334899931592,-0.412175733650258,0.412175733650258,-0.663987465352751,0.663987465352751,-0.264121655227963,0.264121655227963,0.653484842282815,-0.653484842282815,0.36980512311197,-0.36980512311197,-0.456582975721743,0.456582975721743,-0.334169265687911,0.334169265687911,-0.0357983827666765,0.0357983827666765,-1.82868951390826,1.82868951390826,-1.04583670187924,1.04583670187924,1.03996715411553,-1.03996715411553,0.419825093622359,-0.419825093622359,0.741959733070554,-0.741959733070554,-0.239483851027657,0.239483851027657,-0.612712775480133,0.612712775480133,-0.791496537584783,0.791496537584783,0.202266762860515,-0.202266762860515,-0.164357017750184,0.164357017750184,2.43780423140546,-2.43780423140546,0.435684764706196,-0.435684764706196,-2.13084550597899,2.13084550597899,-0.320130320443053,0.320130320443053,1.78499064306876,-1.78499064306876,-0.241145803922311,0.241145803922311,-0.204413333311484,0.204413333311484,-0.140730591187798,0.140730591187798,-0.337793733657675,0.337793733657675,1.34414481802425,-1.34414481802425,1.0934922802402,-1.0934922802402,-0.860407709997234,0.860407709997234,-0.104775988823759,0.104775988823759,-0.140061342401408,0.140061342401408,-1.3081699125654,1.3081699125654,-0.84432507509839,0.84432507509839,-0.877930225889819,0.877930225889819,1.80976498509517,-1.80976498509517,1.40467537718608,-1.40467537718608,-1.35598246042879,1.35598246042879,-0.771465583545501,0.771465583545501,0.318157674618301,-0.318157674618301,-0.905856596630063,0.905856596630063,-0.965014343189751,0.965014343189751,0.236353226433318,-0.236353226433318,0.695127662271571,-0.695127662271571,0.405913922952025,-0.405913922952025,0.360326654050074,-0.360326654050074,-0.485582159901728,0.485582159901728,0.534694696100967,-0.534694696100967,0.555305910028358,-0.555305910028358,-1.11610933890212,1.11610933890212,0.313946434944064,-0.313946434944064,0.37574001015781,-0.37574001015781,1.77958016443711,-1.77958016443711,0.701068413599156,-0.701068413599156,-0.329348416948372,0.329348416948372,-0.843699222632361,0.843699222632361,0.129121364981722,-0.129121364981722,0.598538208770604,-0.598538208770604,-0.00171320351101486,0.00171320351101486,-0.282956015318704,0.282956015318704,-0.100553380262864,0.100553380262864,0.220577344203672,-0.220577344203672,0.504618085377436,-0.504618085377436,0.132671585947134,-0.132671585947134,1.75124247485104,-1.75124247485104,-1.01757533978663,1.01757533978663,1.56801389957233,-1.56801389957233,0.478441171813867,-0.478441171813867,0.308617644109229,-0.308617644109229,-0.940685673692204,0.940685673692204,-1.15004431491109,1.15004431491109,0.474233583722718,-0.474233583722718,-2.43435890912994,2.43435890912994,0.557946575187231,-0.557946575187231,1.13858019228579,-1.13858019228579,0.185231804949966,-0.185231804949966,1.43777510992967,-1.43777510992967,-0.453422089708571,0.453422089708571,-0.577768699870031,0.577768699870031,-0.802323886474742,0.802323886474742,-0.0347745023631645,0.0347745023631645,0.229561485173572,-0.229561485173572,0.0207711550294657,-0.0207711550294657,0.870905422140537,-0.870905422140537,0.487787318365203,-0.487787318365203,-0.483663391892107,0.483663391892107,0.57131159140288,-0.57131159140288,0.667904297651113,-0.667904297651113,-0.449634742196134,0.449634742196134,-0.669604944633151,0.669604944633151,-0.776328313967195,0.776328313967195,0.947366719686931,-0.947366719686931,1.39793222554374,-1.39793222554374,-0.407025061959494,0.407025061959494,1.21352363602118,-1.21352363602118,-0.477927131108982,0.477927131108982,0.433486230729154,-0.433486230729154,-1.14767486562153,1.14767486562153,1.23677379635748,-1.23677379635748,-0.461455946567909,0.461455946567909,-1.87034774890963,1.87034774890963,-0.97054599765999,0.97054599765999,1.07277275650975,-1.07277275650975,-1.00090339254682,1.00090339254682,-1.5930107190786,1.5930107190786,0.166124824193583,-0.166124824193583,0.0516386750634983,-0.0516386750634983,1.45286570958551,-1.45286570958551,-1.14395041325546,1.14395041325546,-0.108041463604097,0.108041463604097,1.01318277680064,-1.01318277680064,-1.50291275720331,1.50291275720331,-0.784259126845276,0.784259126845276,-0.452165504894821,0.452165504894821,1.15912858739415,-1.15912858739415,0.255211966307492,-0.255211966307492,0.68245143420804,-0.68245143420804,-0.691405156743851,0.691405156743851,0.275304474073494,-0.275304474073494,1.93877948178182,-1.93877948178182,-0.865457141057352,0.865457141057352,1.66926607347368,-1.66926607347368,1.67117297070066,-1.67117297070066,-1.55985074474019,1.55985074474019,0.0543327191243667,-0.0543327191243667,-2.65587531320152,2.65587531320152,0.147305781669247,-0.147305781669247,-1.09522898061419,1.09522898061419,0.757454633639648,-0.757454633639648,2.04601815499657,-2.04601815499657,-0.109943448922099,0.109943448922099,0.912216007939493,-0.912216007939493,1.3871018322134,-1.3871018322134,-0.086067172286817,0.086067172286817,1.24171718640507,-1.24171718640507,1.26873704623838,-1.26873704623838,-0.962889258961326,0.962889258961326,0.76837563598889,-0.76837563598889,-0.683710144878445,0.683710144878445,0.682322309674188,-0.682322309674188,-0.880164771876348,0.880164771876348,-0.537592599922684,0.537592599922684,0.626680077564654,-0.626680077564654,-1.15725861822105,1.15725861822105,-1.34597577574964,1.34597577574964,-0.745486039917749,0.745486039917749,1.40011804633998,-1.40011804633998,0.491242882137752,-0.491242882137752,-0.405357145997182,0.405357145997182,0.143517708077638,-0.143517708077638,0.589844040775772,-0.589844040775772,-0.852930800502896,0.852930800502896,0.0700366667822083,-0.0700366667822083,-1.56586917919106,1.56586917919106,-0.962790929996336,0.962790929996336,-2.02204109332674,2.02204109332674,1.28185231725552,-1.28185231725552,-3.01896976136678,3.01896976136678,-0.686846100025606,0.686846100025606,-2.41835759099473,2.41835759099473,-0.493762883332367,0.493762883332367,-1.0009347997473,1.0009347997473,0.243681554508879,-0.243681554508879,1.22971649014162,-1.22971649014162,-0.77154783882509,0.77154783882509,0.107906588076409,-0.107906588076409,0.335587213503883,-0.335587213503883,0.268140013068662,-0.268140013068662,-0.179949580377691,0.179949580377691,-0.250327251585929,0.250327251585929,-1.61805220670475,1.61805220670475,0.993510448823487,-0.993510448823487,-1.53358187423495,1.53358187423495,-0.147767407494084,0.147767407494084,-0.0104097877315869,0.0104097877315869,0.704802134980413,-0.704802134980413,-0.985807344326138,0.985807344326138,-0.00240548446660078,0.00240548446660078,0.22447412658677,-0.22447412658677,0.580147909919515,-0.580147909919515,-0.105640652131056,0.105640652131056,-0.222317545065019,0.222317545065019,1.20952228905624,-1.20952228905624,-0.678463982631366,0.678463982631366,-0.729558956495333,0.729558956495333,0.490484917053338,-0.490484917053338,-0.601000283600488,0.601000283600488,0.329138724852973,-0.329138724852973,0.512173222963434,-0.512173222963434,-0.308214275033307,0.308214275033307,-1.50912531740391,1.50912531740391,-0.873467230692114,0.873467230692114,-0.644708854921218,0.644708854921218,-1.7709505218071,1.7709505218071,-0.41596183107879,0.41596183107879,0.491316625134935,-0.491316625134935,1.58527697056923,-1.58527697056923,-1.98495759679872,1.98495759679872,-1.15795482262798,1.15795482262798,-0.0772518914577746,0.0772518914577746,-0.21074977293284,0.21074977293284,-0.559113183934759,0.559113183934759,1.28557882274964,-1.28557882274964,0.738684560364093,-0.738684560364093,1.68342411526588,-1.68342411526588,-0.685810409730731,0.685810409730731,-0.899443338514487,0.899443338514487,-0.668633674151397,0.668633674151397,0.984054917509632,-0.984054917509632,0.623067099301889,-0.623067099301889,-1.66517220980044,1.66517220980044,0.917797569814395,-0.917797569814395,0.00945126496897029,-0.00945126496897029,0.11648422303873,-0.11648422303873,-0.0235173065519702,0.0235173065519702,-1.88286979462844,1.88286979462844,0.77039272737117,-0.77039272737117,-1.42026170492958,1.42026170492958,0.0310144788628131,-0.0310144788628131,-0.389471542007772,0.389471542007772,0.303833370144031,-0.303833370144031,1.3512427781331,-1.3512427781331,-1.26695856080657,1.26695856080657,-0.06087191505124,0.06087191505124,1.18587991940265,-1.18587991940265,1.2479372477316,-1.2479372477316,-1.11226237312706,1.11226237312706,1.57846313633603,-1.57846313633603,0.389180111950691,-0.389180111950691,-1.75444283797433,1.75444283797433,1.25044056323746,-1.25044056323746,-0.0636898875315986,0.0636898875315986,0.17111650959955,-0.17111650959955,0.37140938815317,-0.37140938815317,-0.877169399575096,0.877169399575096,-2.34242695894242,2.34242695894242,-0.92723522890593,0.92723522890593,1.03332533554687,-1.03332533554687,0.568285235612696,-0.568285235612696,0.0374262245491465,-0.0374262245491465,-0.523664416714089,0.523664416714089,-0.333593240872604,0.333593240872604,-1.07444410984776,1.07444410984776,0.798687645863489,-0.798687645863489,-0.110486412908407,0.110486412908407,-1.08571441424386,1.08571441424386,1.13131745970083,-1.13131745970083,1.01124441411918,-1.01124441411918,-0.352718535246908,0.352718535246908,-1.3487264534908,1.3487264534908,0.874373389740981,-0.874373389740981,0.11816103264946,-0.11816103264946,-1.04597780460149,1.04597780460149,0.241641898829173,-0.241641898829173,3.11796230300961,-3.11796230300961,-0.91777228241478,0.91777228241478,-1.60075934527741,1.60075934527741,0.372353407110921,-0.372353407110921,0.878931850971005,-0.878931850971005,0.249853093346549,-0.249853093346549,-0.748066557474806,0.748066557474806,0.500358624493943,-0.500358624493943,-0.63573988830787,0.63573988830787,-0.929054077586576,0.929054077586576,-1.31584165137925,1.31584165137925,-0.314281042344309,0.314281042344309,0.457153882142951,-0.457153882142951,-0.0473627145710824,0.0473627145710824,-0.41093124918077,0.41093124918077,-0.0571406614048694,0.0571406614048694,-2.19615944067969,2.19615944067969,0.124091411047228,-0.124091411047228,0.60557241950707,-0.60557241950707,0.322313080449423,-0.322313080449423,0.768183449988989,-0.768183449988989,-0.32939284865015,0.32939284865015,-0.226116374505811,0.226116374505811,0.714891473790172,-0.714891473790172,-1.54670984123369,1.54670984123369,0.0985768101261237,-0.0985768101261237,2.04583575188104,-2.04583575188104,-0.591026346744934,0.591026346744934,-0.675562261388159,0.675562261388159,-0.880936961839286,0.880936961839286,0.875692448439072,-0.875692448439072,0.722760309995537,-0.722760309995537,-1.41889926273966,1.41889926273966,1.9993710394102,-1.9993710394102,-0.82494044831136,0.82494044831136,-0.79400650725204,0.79400650725204,0.206151183263354,-0.206151183263354,-0.469847124793458,0.469847124793458,1.16995701414501,-1.16995701414501,0.78391790033002,-0.78391790033002,-1.14041718724318,1.14041718724318,-0.551037132368163,0.551037132368163,0.961687998107465,-0.961687998107465,1.42287373385122,-1.42287373385122,-1.45253612289737,1.45253612289737,-0.0271141252849251,0.0271141252849251,0.587592183067181,-0.587592183067181,2.36313645744326,-2.36313645744326,0.958323646464832,-0.958323646464832,-0.198680551399785,0.198680551399785,-0.460229439843245,0.460229439843245,0.167556451205825,-0.167556451205825,-0.021132568885387,0.021132568885387,1.21134875559531,-1.21134875559531,1.53338635978354,-1.53338635978354,0.0869548133178369,-0.0869548133178369,-0.57804159734482,0.57804159734482,-0.434956419389592,0.434956419389592,1.30484944366658,-1.30484944366658,-1.03400502174189,1.03400502174189,-0.355771552742817,0.355771552742817,-0.238830333829787,0.238830333829787,1.23756302989292,-1.23756302989292,-1.08573967187746,1.08573967187746,-0.778286177007219,0.778286177007219,1.69498840569918,-1.69498840569918,1.79399373871735,-1.79399373871735,-0.379448422280024,0.379448422280024,0.0480722574497174,-0.0480722574497174,-0.0457703875005547,0.0457703875005547,-1.09104819542835,1.09104819542835,1.16609712306423,-1.16609712306423,-1.76379610040793,1.76379610040793,0.453274968279671,-0.453274968279671,0.444231234804871,-0.444231234804871,-2.27380064474542,2.27380064474542,-0.211982527190995,0.211982527190995,0.300817909348402,-0.300817909348402,-0.208815192553362,0.208815192553362,0.558470091861633,-0.558470091861633,-0.101400447303476,0.101400447303476,0.644963568877234,-0.644963568877234,-0.754120805070527,0.754120805070527,-0.148224949342157,0.148224949342157,1.57526738396024,-1.57526738396024,0.629927104600956,-0.629927104600956,-0.899373421451502,0.899373421451502,0.272943566510656,-0.272943566510656,-0.567892897900531,0.567892897900531,0.607523408008711,-0.607523408008711,1.93677351501555,-1.93677351501555,0.279383659026635,-0.279383659026635,0.409007883219167,-0.409007883219167,-0.352701755419708,0.352701755419708,-0.2900447847642,0.2900447847642,1.25310201587606,-1.25310201587606,0.197772139354575,-0.197772139354575,-0.342032347866993,0.342032347866993,0.453227638784375,-0.453227638784375,1.98101921632199,-1.98101921632199,-0.330482544369709,0.330482544369709,-0.516088620708222,0.516088620708222,0.783023333755246,-0.783023333755246,0.519761449082522,-0.519761449082522,-0.0141974108028757,0.0141974108028757,1.54528499216862,-1.54528499216862,0.122952801670315,-0.122952801670315,0.0592164406962024,-0.0592164406962024,0.891552267082433,-0.891552267082433,0.675213642509274,-0.675213642509274,-2.27838465259796,2.27838465259796,-0.126455210707824,0.126455210707824,0.227650688800819,-0.227650688800819,-2.70923404475458,2.70923404475458,-0.70076796886623,0.70076796886623,-1.05165680833512,1.05165680833512,-1.50110601608612,1.50110601608612,1.01636002057926,-1.01636002057926,-1.34997980658854,1.34997980658854,-0.66688642091711,0.66688642091711,-0.494409861808125,0.494409861808125,-0.523575311319345,0.523575311319345,2.00109183528608,-2.00109183528608,0.23008272084874,-0.23008272084874,-0.205769068801,0.205769068801,-1.3806507672285,1.3806507672285,-1.84574836589952,1.84574836589952,-1.37923388232445,1.37923388232445
-1.53454434134519,1.53454434134519,-1.09218579705055,1.09218579705055,-0.143854235374576,0.143854235374576,-0.876267999234655,0.876267999234655,1.08756247577623,-1.08756247577623,1.24314809324019,-1.24314809324019,-0.304849219313123,0.304849219313123,-0.619119785688963,0.619119785688963,-0.801549366283197,0.801549366283197,0.735148442837757,-0.735148442837757,0.805127680196274,-0.805127680196274,1.39030797752961,-1.39030797752961,-0.702514868927753,0.702514868927753,-0.522656067178991,0.522656067178991,2.56089094380671,-2.56089094380671,0.516057484214795,-0.516057484214795,-0.867294181077936,0.867294181077936,1.49943504801114,-1.49943504801114,0.429880485336286,-0.429880485336286,1.65694878513879,-1.65694878513879,-0.404119666514099,0.404119666514099,-0.320125397082037,0.320125397082037,0.722774817464728,-0.722774817464728,0.576417942147404,-0.576417942147404,1.95190019989586,-1.95190019989586,0.407150553240883,-0.407150553240883,0.350077229683467,-0.350077229683467,-0.176639013173864,0.176639013173864,-0.57413410370124,0.57413410370124,-0.0225873514949247,0.0225873514949247,0.876581831679931,-0.876581831679931,0.291372441550298,-0.291372441550298,-0.369954769573087,0.369954769573087,0.108152593590257,-0.108152593590257,0.450528845619975,-0.450528845619975,-1.45908537700851,1.45908537700851,0.776369052198687,-0.776369052198687,-0.0444461039090011,0.0444461039090011,-0.578115914223809,0.578115914223809,0.458186530310585,-0.458186530310585,0.664413105175636,-0.664413105175636,0.00982408420780691,-0.00982408420780691,-0.448539305113605,0.448539305113605,-1.25369975361468,1.25369975361468,0.281833550646168,-0.281833550646168,-1.49463352184912,1.49463352184912,-1.99604347782128,1.99604347782128,0.754518460031402,-0.754518460031402,-0.299803310832651,0.299803310832651,1.1577041313197,-1.1577041313197,0.104870919552523,-0.104870919552523,-1.21690150351874,1.21690150351874,0.185835260207169,-0.185835260207169,1.40638076181057,-1.40638076181057,0.676339962277161,-0.676339962277161,0.983566863705127,-0.983566863705127,0.271355062092568,-0.271355062092568,-0.0838972956055369,0.0838972956055369,-0.185461921640926,0.185461921640926,-0.802252938669056,0.802252938669056,0.649916183221954,-0.649916183221954,-0.228515539137575,0.228515539137575,-1.08138825274712,1.08138825274712,0.278609501666959,-0.278609501666959,-1.09927806082551,1.09927806082551,0.96572584021702,-0.96572584021702,0.0952385346607183,-0.0952385346607183,1.25484088978369,-1.25484088978369,0.158067030352745,-0.158067030352745,-0.389152035203096,0.389152035203096,0.7623379112998,-0.7623379112998,1.97868600630357,-1.97868600630357,1.20599299355989,-1.20599299355989,1.85079201349467,-1.85079201349467,-0.459100159590722,0.459100159590722,1.71434733730745,-1.71434733730745,0.263077602172495,-0.263077602172495,1.13133098868605,-1.13133098868605,0.585293332062746,-0.585293332062746,-0.348035623432335,0.348035623432335,-1.49823746845219,1.49823746845219,0.409889947797267,-0.409889947797267,0.506627402957048,-0.506627402957048,-0.538213654167677,0.538213654167677,1.71983974859248,-1.71983974859248,1.05548026061438,-1.05548026061438,-1.95798872501123,1.95798872501123,-0.38844001023672,0.38844001023672,-0.986916264683246,0.986916264683246,0.826526036259373,-0.826526036259373,-1.24624823678313,1.24624823678313,0.0933416182380904,-0.0933416182380904,0.935132023040363,-0.935132023040363,-0.316931078749202,0.316931078749202,0.00930637846330194,-0.00930637846330194,1.04982293074387,-1.04982293074387,-0.656481099523661,0.656481099523661,-1.02542757679567,1.02542757679567,-1.00307324787111,1.00307324787111,0.966138981522707,-0.966138981522707,0.0704522808873889,-0.0704522808873889,0.540083523093991,-0.540083523093991,-0.36337350993219,0.36337350993219,1.29608006899011,-1.29608006899011,-1.09109060537715,1.09109060537715,-0.743479446485692,0.743479446485692,-1.57228082530912,1.57228082530912,0.16524955184703,-0.16524955184703,0.265338606839019,-0.265338606839019,0.0531291615097702,-0.0531291615097702,-0.435190196159729,0.435190196159729,-0.0372798824079442,0.0372798824079442,0.612059498134326,-0.612059498134326,-0.00881957909479747,0.00881957909479747,-0.57299232992121,0.57299232992121,0.48888697876435,-0.48888697876435,0.36313820064634,-0.36313820064634,0.327568418583795,-0.327568418583795,-1.28490476575732,1.28490476575732,-1.27364822309993,1.27364822309993,-0.460652207539019,0.460652207539019,1.48930481181084,-1.48930481181084,-0.203166147245216,0.203166147245216,-1.00140499429975,1.00140499429975,0.531038796711846,-0.531038796711846,-1.80183692511313,1.80183692511313,-0.557337560343059,0.557337560343059,0.170113190471841,-0.170113190471841,-0.368761124033974,0.368761124033974,-2.69599876023252,2.69599876023252,-0.262390091063451,0.262390091063451,-0.222310912654492,0.222310912654492,-0.9691099925353,0.9691099925353,-0.0194310635697303,0.0194310635697303,-0.388835149043145,0.388835149043145,-0.630347811590971,0.630347811590971,-1.53611603671507,1.53611603671507,0.320403843538252,-0.320403843538252,-2.04158073313716,2.04158073313716,-2.22087749232866,2.22087749232866,0.716095723225333,-0.716095723225333,1.45379328893208,-1.45379328893208,-0.205744624766658,0.205744624766658,0.153166613393283,-0.153166613393283,-1.40144668403709,1.40144668403709,-3.05650624552451,3.05650624552451,1.18297918167957,-1.18297918167957,0.976781370443749,-0.976781370443749,2.10634307314447,-2.10634307314447,-1.23893673316552,1.23893673316552,1.24695565764425,-1.24695565764425,1.59166616435446,-1.59166616435446,0.720630129424083,-0.720630129424083,3.07726247771117,-3.07726247771117,0.452995267493609,-0.452995267493609,-1.31730000565771,1.31730000565771,-0.241124630471844,0.241124630471844,-0.428100750541452,0.428100750541452,-1.76348563910289,1.76348563910289,-0.631734879877603,0.631734879877603,0.42024697977287,-0.42024697977287,0.10628338111963,-0.10628338111963,-0.529888931943777,0.529888931943777,-0.889768112200365,0.889768112200365,-0.332557306177067,0.332557306177067,0.16362487615377,-0.16362487615377,1.0910121013813,-1.0910121013813,-0.586637560981321,0.586637560981321,1.84507325300996,-1.84507325300996,0.453364815017267,-0.453364815017267,0.921661997330387,-0.921661997330387,0.467715423943788,-0.467715423943788,0.919180385060096,-0.919180385060096,-0.561648998021658,0.561648998021658,-0.524068660054422,0.524068660054422,1.07750999578621,-1.07750999578621,0.0138165495696607,-0.0138165495696607,-0.279922708333721,0.279922708333721,1.70366709832438,-1.70366709832438,-1.36753340075131,1.36753340075131,1.42195550099008,-1.42195550099008,1.81399004316796,-1.81399004316796,-0.763853414544229,0.763853414544229,-0.188454161877399,0.188454161877399,-0.668697309716801,0.668697309716801,-0.138296599265163,0.138296599265163,0.185995290806411,-0.185995290806411,1.20133396792615,-1.20133396792615,-1.72399929425434,1.72399929425434,-0.108120231998928,0.108120231998928,1.85666428345636,-1.85666428345636,-0.278409897470209,0.278409897470209,-0.175597699932102,0.175597699932102,-0.358317353909996,0.358317353909996,-0.438340194296684,0.438340194296684,-0.0880725877281576,0.0880725877281576,-0.301205604116003,0.301205604116003,0.102208962946297,-0.102208962946297,0.920708142351585,-0.920708142351585,0.794997070265058,-0.794997070265058,0.763601574948997,-0.763601574948997,-2.40494247608121,2.40494247608121,-0.178718992817039,0.178718992817039,-0.956190012894937,0.956190012894937,-0.837837811342964,0.837837811342964,1.19884330554979,-1.19884330554979,0.77493576022345,-0.77493576022345,-0.567522752592229,0.567522752592229,-0.711834249963779,0.711834249963779,-1.2184679952739,1.2184679952739,-1.41812489850031,1.41812489850031,-1.57809232219534,1.57809232219534,0.896017981716586,-0.896017981716586,0.0973985052151184,-0.0973985052151184,0.0783754193561242,-0.0783754193561242,-1.32617600798565,1.32617600798565,-1.95664079387111,1.95664079387111,0.995225366957962,-0.995225366957962,0.772559611785576,-0.772559611785576,1.05853729969075,-1.05853729969075,0.678429287054026,-0.678429287054026,0.372453939716749,-0.372453939716749,-0.0590024794664859,0.0590024794664859,0.154273934265344,-0.154273934265344,0.879050580642115,-0.879050580642115,0.174043586607953,-0.174043586607953,-0.241982201202122,0.241982201202122,-0.284126439725442,0.284126439725442,-1.07269204666512,1.07269204666512,2.58485077023063,-2.58485077023063,0.327527097311,-0.327527097311,-0.364724089590945,0.364724089590945,-1.77817648775363,1.77817648775363,-0.712288748902682,0.712288748902682,-0.27384905304953,0.27384905304953,-0.323090523657935,0.323090523657935,-0.883310981846105,0.883310981846105,1.58216984182752,-1.58216984182752,-1.45960730497761,1.45960730497761,0.481424100849711,-0.481424100849711,-0.116126994273031,0.116126994273031,-0.793578067758878,0.793578067758878,0.551973261936749,-0.551973261936749,1.11174702191599,-1.11174702191599,-0.0360620857813674,0.0360620857813674,0.294413185336889,-0.294413185336889,-0.463085850419581,0.463085850419581,-2.06754707951655,2.06754707951655,0.36038463397462,-0.36038463397462,-0.5675331929029,0.5675331929029,-0.950043779891617,0.950043779891617,0.160799377914381,-0.160799377914381,0.991385450827609,-0.991385450827609,0.899396818196014,-0.899396818196014,-0.595722597603537,0.595722597603537,-0.248543827562142,0.248543827562142,-0.230458430165094,0.230458430165094,1.70139939999502,-1.70139939999502,2.4022037978964,-2.4022037978964,0.99374740917805,-0.99374740917805,-0.439580721065049,0.439580721065049,-1.21020641861981,1.21020641861981,0.944006276147401,-0.944006276147401,-0.551873184999733,0.551873184999733,-0.342107557550079,0.342107557550079,0.635422254597705,-0.635422254597705,0.678073058062434,-0.678073058062434,0.252655525099486,-0.252655525099486,0.418259314781861,-0.418259314781861,1.49976318103437,-1.49976318103437,-0.887747125084141,0.887747125084141,0.754739029523564,-0.754739029523564,0.875222566401525,-0.875222566401525,0.357115179168665,-0.357115179168665,-2.4165215310588,2.4165215310588,0.576947464142605,-0.576947464142605,-0.111860287243511,0.111860287243511,0.812009436122436,-0.812009436122436,-1.15993524742399,1.15993524742399,1.65923402074001,-1.65923402074001,0.771070142367867,-0.771070142367867,0.862166630637529,-0.862166630637529,2.18295312727024,-2.18295312727024,-0.492432699967979,0.492432699967979,-1.47622385348633,1.47622385348633,0.709198166041928,-0.709198166041928,-1.33639067631911,1.33639067631911,0.513807843176967,-0.513807843176967,-0.00256842706564155,0.00256842706564155,-1.67457824099236,1.67457824099236,2.41478926379931,-2.41478926379931,-2.14053774133615,2.14053774133615,0.622107234008831,-0.622107234008831,-0.915700715184879,0.915700715184879,0.785390888317752,-0.785390888317752,-0.929192259745577,0.929192259745577,0.887187141508352,-0.887187141508352,1.99890097266134,-1.99890097266134,-0.0747755782696793,0.0747755782696793,0.0435539311116526,-0.0435539311116526,0.768340883079884,-0.768340883079884,0.619260897253662,-0.619260897253662,-1.31792296435299,1.31792296435299,-0.819494355801873,0.819494355801873,-1.01208010746529,1.01208010746529,0.453523778587796,-0.453523778587796,0.0623111368220556,-0.0623111368220556,-0.98872203274791,0.98872203274791,0.474175597653115,-0.474175597653115,0.122993883104144,-0.122993883104144,0.867136245566278,-0.867136245566278,0.258054315833478,-0.258054315833478,-1.28785284169222,1.28785284169222,0.203651189807912,-0.203651189807912,0.828235976540174,-0.828235976540174,0.215372863126523,-0.215372863126523,-1.07017592005156,1.07017592005156,0.64560666734246,-0.64560666734246,-0.0456598750529185,0.0456598750529185,0.649315385640394,-0.649315385640394,-0.0106027541633608,0.0106027541633608,-0.325485636512604,0.325485636512604,2.10388591141865,-2.10388591141865,-0.148001724029081,0.148001724029081,0.16651826821958,-0.16651826821958,0.986782200649115,-0.986782200649115,-1.11848159093458,1.11848159093458,1.78258053311065,-1.78258053311065,0.39192347259729,-0.39192347259729,0.014517089361072,-0.014517089361072,-0.693954167645369,0.693954167645369,-0.618437668391889,0.618437668391889,-0.542899674608955,0.542899674608955,0.991525835508752,-0.991525835508752,0.642072949982843,-0.642072949982843,-1.24787066560176,1.24787066560176,-0.116401764804784,0.116401764804784,-1.33701224559215,1.33701224559215,1.92580588089724,-1.92580588089724,0.808194433859051,-0.808194433859051,-1.18950826864568,1.18950826864568,0.502160133664203,-0.502160133664203,-0.536681967070495,0.536681967070495,-0.610111668972797,0.610111668972797,-0.524723123752628,0.524723123752628,-0.712527736575929,0.712527736575929,-0.675478813714425,0.675478813714425,0.435430286725171,-0.435430286725171,0.829552684784283,-0.829552684784283,-1.48355208049596,1.48355208049596,0.173196978934915,-0.173196978934915,-0.0587381347412234,0.0587381347412234,0.204556702303309,-0.204556702303309,-1.05199724145535,1.05199724145535,0.151443663725264,-0.151443663725264,-0.181576501948761,0.181576501948761,-0.210630128267366,0.210630128267366,-1.18545861327073,1.18545861327073,-1.57789768972849,1.57789768972849,0.407049399269265,-0.407049399269265,-1.35078140109749,1.35078140109749,0.72663895984948,-0.72663895984948,-1.38128648611739,1.38128648611739,0.352115558092751,-0.352115558092751,0.107089273277583,-0.107089273277583,-1.1798066742116,1.1798066742116,-0.67210737305747,0.67210737305747,0.0738633217053089,-0.0738633217053089,0.00138276405775844,-0.00138276405775844,0.860877258003986,-0.860877258003986,-0.430205361458461,0.430205361458461,-0.338471817898865,0.338471817898865,1.11666093684762,-1.11666093684762,1.59897400407228,-1.59897400407228,-0.228705880985573,0.228705880985573,1.14273058118092,-1.14273058118092,-0.144624883246028,0.144624883246028,1.34841791411355,-1.34841791411355,-0.379044612793005,0.379044612793005,0.596002959347651,-0.596002959347651,-0.0632051259731973,0.0632051259731973,-1.64679544766854,1.64679544766854,0.668875851446632,-0.668875851446632,0.204000988742396,-0.204000988742396,0.479212201436217,-0.479212201436217,-1.70990927195348,1.70990927195348,-1.23840789882917,1.23840789882917,1.458897204454,-1.458897204454
