0.681372256363858,-0.681372256363858,0.991264782429591,-0.991264782429591,-0.388953268763189,0.388953268763189,-1.29107191878688,1.29107191878688,-0.835627024369737,0.835627024369737,-0.0331984169661692,0.0331984169661692,-0.403107867256378,0.403107867256378,-0.186669903657151,0.186669903657151,-0.675560736435722,0.675560736435722,0.720125836562699,-0.720125836562699,0.372934018103061,-0.372934018103061,0.0118645121226961,-0.0118645121226961,-0.83936826973715,0.83936826973715,-0.307550570971238,0.307550570971238,1.88351581168576,-1.88351581168576,0.464619665685645,-0.464619665685645,-1.74651497875176,1.74651497875176,0.503066137107023,-0.503066137107023,0.312855399484869,-0.312855399484869,2.95867379409338,-2.95867379409338,-2.26932102330305,2.26932102330305,-1.52733056872403,1.52733056872403,1.87585836455842,-1.87585836455842,-2.22025357199881,2.22025357199881,-1.39898630816157,1.39898630816157,1.67054213771405,-1.67054213771405,1.06400142358241,-1.06400142358241,0.171143442863965,-0.171143442863965,0.0871196382551168,-0.0871196382551168,-0.581543791928426,0.581543791928426,-0.210567544655176,0.210567544655176,-1.26696347633765,1.26696347633765,0.292001679027501,-0.292001679027501,-1.32911823943909,1.32911823943909,0.375953218105251,-0.375953218105251,1.51287105020081,-1.51287105020081,-0.819472108372504,0.819472108372504,-0.334901477218663,0.334901477218663,1.35475120583758,-1.35475120583758,-0.0416427609238337,0.0416427609238337,0.9914692609801,-0.9914692609801,0.774330988153998,-0.774330988153998,-0.555401548046219,0.555401548046219,0.0994724491620848,-0.0994724491620848,2.40474078767203,-2.40474078767203,0.767887810258733,-0.767887810258733,-0.427881706836674,0.427881706836674,-2.18826765608216,2.18826765608216,0.721748315904402,-0.721748315904402,-0.37790263761543,0.37790263761543,0.275076405286507,-0.275076405286507,0.995483515115697,-0.995483515115697,-1.45023556721351,1.45023556721351,0.886043561012879,-0.886043561012879,-0.0863870535111138,0.0863870535111138,1.0508494718253,-1.0508494718253,-0.95876201265694,0.95876201265694,0.0431077422914479,-0.0431077422914479,0.551751159403636,-0.551751159403636,-1.56858244683209,1.56858244683209,-1.07008375284188,1.07008375284188,0.6597281185426,-0.6597281185426,1.37742778964363,-1.37742778964363,-0.538560675483925,0.538560675483925,-0.0762122330521305,0.0762122330521305,-0.276811379695656,0.276811379695656,0.903677956556578,-0.903677956556578,0.165714336061722,-0.165714336061722,-0.430129043122506,0.430129043122506,-1.84417964575248,1.84417964575248,-0.732906384692747,0.732906384692747,1.1803156895499,-1.1803156895499,-1.87018263611652,1.87018263611652,0.814588399110367,-0.814588399110367,2.57376816394396,-2.57376816394396,0.830681134891281,-0.830681134891281,-1.02381704137033,1.02381704137033,1.39834615857541,-1.39834615857541,0.690759826893584,-0.690759826893584,-2.0202821346256,2.0202821346256,0.822596139076574,-0.822596139076574,0.678397720084041,-0.678397720084041,-0.147462124083779,0.147462124083779,-0.690041703550142,0.690041703550142,1.06058591958418,-1.06058591958418,0.284559345482044,-0.284559345482044,0.307966129765601,-0.307966129765601,-0.942533263973683,0.942533263973683,1.17166079023467,-1.17166079023467,-1.51356610015423,1.51356610015423,-1.36163818878823,1.36163818878823,0.908882217704177,-0.908882217704177,-0.121570818720646,0.121570818720646,-0.685623863202012,0.685623863202012,0.0387780171343458,-0.0387780171343458,1.73228998183359,-1.73228998183359,0.390097186114042,-0.390097186114042,-2.27435643871908,2.27435643871908,-1.52608814440765,1.52608814440765,1.43387044533034,-1.43387044533034,-0.475960947714416,0.475960947714416,0.05389519012837,-0.05389519012837,0.344037087360522,-0.344037087360522,-0.489242270938154,0.489242270938154,0.161906427724616,-0.161906427724616,-1.80891284454635,1.80891284454635,-0.0613146672026105,0.0613146672026105,0.0167327880088834,-0.0167327880088834,0.45613431290957,-0.45613431290957,0.523067708164584,-0.523067708164584,0.080183639036169,-0.080183639036169,-0.160953449012935,0.160953449012935,0.390124147600242,-0.390124147600242,-0.825531381049264,0.825531381049264,-1.55116869021744,1.55116869021744,0.392147240443802,-0.392147240443802,0.77607139238446,-0.77607139238446,-0.908259666330491,0.908259666330491,0.127270304780766,-0.127270304780766,-0.551514829808686,0.551514829808686,0.849010620580032,-0.849010620580032,-0.471505951827102,0.471505951827102,-1.12695575705024,1.12695575705024,-0.862056069545648,0.862056069545648,0.203995229143891,-0.203995229143891,0.526012714159267,-0.526012714159267,-0.555224233419238,0.555224233419238,-0.750996207461877,0.750996207461877,-0.356909547290842,0.356909547290842,0.598290547554826,-0.598290547554826,-1.99051078945991,1.99051078945991,0.579301664667128,-0.579301664667128,0.596717843878886,-0.596717843878886,0.801233225000119,-0.801233225000119,-0.821291695538706,0.821291695538706,-0.631332237297145,0.631332237297145,-1.18365268010671,1.18365268010671,-1.7399872190149,1.7399872190149,0.132633852019149,-0.132633852019149,-1.05265725954697,1.05265725954697,-0.117520803655407,0.117520803655407,-0.138861642174339,0.138861642174339,0.159912928902885,-0.159912928902885,0.7644251582593,-0.7644251582593,-1.65388884607343,1.65388884607343,1.57290798542775,-1.57290798542775,-1.94295166929116,1.94295166929116,-0.0958605789399205,0.0958605789399205,-0.974214173508269,0.974214173508269,1.07806747908838,-1.07806747908838,-2.40900037881289,2.40900037881289,0.243510836284059,-0.243510836284059,1.7077615082144,-1.7077615082144,0.667254558305624,-0.667254558305624,0.597726185531569,-0.597726185531569,-1.49313800912543,1.49313800912543,0.00538806504014436,-0.00538806504014436,0.311022971151789,-0.311022971151789,0.35226634771899,-0.35226634771899,1.09246245603606,-1.09246245603606,-0.590089231193148,0.590089231193148,0.301770785669606,-0.301770785669606,-0.323265533777632,0.323265533777632,0.944574282170874,-0.944574282170874,-0.0475745826816791,0.0475745826816791,-0.17654843262473,0.17654843262473,0.990423872187462,-0.990423872187462,-0.500129705652497,0.500129705652497,0.52263920800395,-0.52263920800395,-0.471967495458429,0.471967495458429,-0.236572477216274,0.236572477216274,1.37033987252789,-1.37033987252789,-0.342303470898157,0.342303470898157,0.96065896119078,-0.96065896119078,0.249349116880401,-0.249349116880401,-0.481749342935524,0.481749342935524,1.09751851617519,-1.09751851617519,0.510906215382901,-0.510906215382901,-0.187164503292277,0.187164503292277,-0.440622436391898,0.440622436391898,0.532226854428422,-0.532226854428422,-0.659570611993921,0.659570611993921,-0.409525568218463,0.409525568218463,-0.805949762275002,0.805949762275002,0.316578103707466,-0.316578103707466,1.23949641295804,-1.23949641295804,1.3443539448713,-1.3443539448713,0.712589705973052,-0.712589705973052,-1.20080405830712,1.20080405830712,0.217429761928614,-0.217429761928614,0.849296097808298,-0.849296097808298,-1.16051306883501,1.16051306883501,-0.62781520589564,0.62781520589564,0.337010146900771,-0.337010146900771,1.02386679096331,-1.02386679096331,-0.458183978627753,0.458183978627753,0.496855154000535,-0.496855154000535,0.216478196522077,-0.216478196522077,1.05657883565483,-1.05657883565483,0.101218834058365,-0.101218834058365,2.89843339591647,-2.89843339591647,-1.30988501209562,1.30988501209562,-0.0200731496936376,0.0200731496936376,0.00141365378431196,-0.00141365378431196,0.733455086156956,-0.733455086156956,-0.247882932076753,0.247882932076753,0.222709092026405,-0.222709092026405,0.646754187600032,-0.646754187600032,1.63283193227073,-1.63283193227073,-1.06945943882456,1.06945943882456,1.136616638092,-1.136616638092,-0.511985433878594,0.511985433878594,-0.659516706885782,0.659516706885782,1.25797236394095,-1.25797236394095,-0.828911916866719,0.828911916866719,0.240987526506693,-0.240987526506693,-0.272159660332704,0.272159660332704,0.11748453090891,-0.11748453090891,0.225825912177968,-0.225825912177968,1.5758914504277,-1.5758914504277,0.179183826166395,-0.179183826166395,-0.661594779014104,0.661594779014104,0.624365349784869,-0.624365349784869,-0.0671397588558365,0.0671397588558365,-0.829325079023358,0.829325079023358,1.80584083705079,-1.80584083705079,-0.496754665946606,0.496754665946606,-1.2451803486828,1.2451803486828,0.86792306424026,-0.86792306424026,-1.96843583165184,1.96843583165184,0.265282818477325,-0.265282818477325,-1.21788194735172,1.21788194735172,-1.32806393894914,1.32806393894914,-1.21158505774755,1.21158505774755,-0.352402553188394,0.352402553188394,-1.62080124587354,1.62080124587354,-0.443287374847293,0.443287374847293,-0.985523232877518,0.985523232877518,-0.269891764945222,0.269891764945222,0.0978924830848095,-0.0978924830848095,0.615216540405806,-0.615216540405806,1.04431776190498,-1.04431776190498,-0.783848865639885,0.783848865639885,0.291988479484588,-0.291988479484588,-1.23230623882151,1.23230623882151,-0.15427712215524,0.15427712215524,-1.41728652911414,1.41728652911414,1.16297528776943,-1.16297528776943,0
0.814820821930321,-0.814820821930321,-0.95607842119051,0.95607842119051,0.892188439470986,-0.892188439470986,1.58215869352708,-1.58215869352708,1.1116954898932,-1.1116954898932,2.01478834704911,-2.01478834704911,-0.922800842017174,0.922800842017174,0.278437953633323,-0.278437953633323,-1.17457900337625,1.17457900337625,-0.208791779385735,0.208791779385735,-0.579059749959316,0.579059749959316,0.841269079690015,-0.841269079690015,0.164390329164614,-0.164390329164614,-0.811172071867859,0.811172071867859,-0.759514715234192,0.759514715234192,-0.491346377309757,0.491346377309757,0.0131079759712488,-0.0131079759712488,-1.47136491749177,1.47136491749177,-1.60575505390688,1.60575505390688,0.427631055870405,-0.427631055870405,-0.329582971643764,0.329582971643764,0.109257113357844,-0.109257113357844,0.770377050380644,-0.770377050380644,0.551515549874196,-0.551515549874196,-1.00023655996803,1.00023655996803,0.514242280166154,-0.514242280166154,-0.345125769596211,0.345125769596211,-0.742180822463716,0.742180822463716,0.383318547817462,-0.383318547817462,0.0355810554055215,-0.0355810554055215,-0.0519600383877106,0.0519600383877106,-1.20762682265388,1.20762682265388,0.452889555153758,-0.452889555153758,-1.47364614245436,1.47364614245436,0.550008079927984,-0.550008079927984,-0.359098479076712,0.359098479076712,1.85562083999942,-1.85562083999942,-0.0231271362468343,0.0231271362468343,0.777450372905619,-0.777450372905619,1.18697797907089,-1.18697797907089,0.792557589051941,-0.792557589051941,1.85830908729887,-1.85830908729887,-0.0863449853692178,0.0863449853692178,0.580297875043393,-0.580297875043393,-1.7864902457628,1.7864902457628,2.88925283781974,-2.88925283781974,-0.113982622454472,0.113982622454472,1.02961394782726,-1.02961394782726,0.397037170461794,-0.397037170461794,-1.07384380096946,1.07384380096946,-0.659412879415107,0.659412879415107,0.976678250448151,-0.976678250448151,1.03856617367797,-1.03856617367797,-0.623219345712988,0.623219345712988,-0.0844179640023478,0.0844179640023478,1.71987142385727,-1.71987142385727,0.222953199855717,-0.222953199855717,0.193901153074757,-0.193901153074757,-0.402870015330206,0.402870015330206,-1.28214644844671,1.28214644844671,-0.621111593913794,0.621111593913794,-1.16131068014893,1.16131068014893,0.0141315715278766,-0.0141315715278766,-0.542137305155973,0.542137305155973,-0.710329532338119,0.710329532338119,0.819065669339893,-0.819065669339893,-0.352130440089495,0.352130440089495,0.819785508233762,-0.819785508233762,0.350689528967127,-0.350689528967127,1.37307456577116,-1.37307456577116,-0.647353608827911,0.647353608827911,0.980820227477161,-0.980820227477161,0.452404505763898,-0.452404505763898,0.507930251323006,-0.507930251323006,1.51499423587165,-1.51499423587165,0.760477992797698,-0.760477992797698,1.14284323869407,-1.14284323869407,1.81441039383164,-1.81441039383164,0.0488235839014939,-0.0488235839014939,0.189595700113166,-0.189595700113166,-0.917668331857609,0.917668331857609,-0.996115230318826,0.996115230318826,0.606355243607506,-0.606355243607506,0.440803025797931,-0.440803025797931,0.166716115757325,-0.166716115757325,2.03119584190185,-2.03119584190185,-0.313625686618502,0.313625686618502,-0.0786924768212403,0.0786924768212403,-1.96489718230078,1.96489718230078,-0.340226801725729,0.340226801725729,-0.210786189149248,0.210786189149248,0.225336099535393,-0.225336099535393,0.0284710990677393,-0.0284710990677393,-0.994152093965566,0.994152093965566,-0.111795690332292,0.111795690332292,-1.03566771163205,1.03566771163205,-0.730305579904731,0.730305579904731,-0.801728672382085,0.801728672382085,2.57389487180277,-2.57389487180277,0.550320674067723,-0.550320674067723,0.125425899968261,-0.125425899968261,-1.71424559169301,1.71424559169301,1.58855065534953,-1.58855065534953,-1.81338368154566,1.81338368154566,-1.30041041801785,1.30041041801785,-2.38197350432813,2.38197350432813,0.998882336210319,-0.998882336210319,1.36618208965375,-1.36618208965375,-0.0046141339547931,0.0046141339547931,0.206697048161349,-0.206697048161349,-0.229869782546908,0.229869782546908,-2.42279250715563,2.42279250715563,-0.220704366184299,0.220704366184299,0.481309865557135,-0.481309865557135,-0.11977833170579,0.11977833170579,0.229403720545339,-0.229403720545339,-0.327097594631446,0.327097594631446,-0.624657850668979,0.624657850668979,-1.50231596994039,1.50231596994039,1.69484982810209,-1.69484982810209,1.10996165928938,-1.10996165928938,-0.647009340236796,0.647009340236796,0.808138130494401,-0.808138130494401,1.32097943617398,-1.32097943617398,0.689145852877535,-0.689145852877535,-0.94184455061376,0.94184455061376,-0.880618936451582,0.880618936451582,1.54299675415508,-1.54299675415508,0.0981076726202632,-0.0981076726202632,-0.540325080190108,0.540325080190108,-0.114804344280461,0.114804344280461,0.414530138326208,-0.414530138326208,-0.16259457808931,0.16259457808931,0.128529802921444,-0.128529802921444,-1.5517129198628,1.5517129198628,0.308446996124154,-0.308446996124154,-0.274330435891161,0.274330435891161,-0.257762203895409,0.257762203895409,0.269252177369774,-0.269252177369774,0.637318255727836,-0.637318255727836,0.485250179648623,-0.485250179648623,-1.24218338740126,1.24218338740126,-0.14611200753051,0.14611200753051,0.262908367905955,-0.262908367905955,-0.992268560173432,0.992268560173432,0.738506023363945,-0.738506023363945,-0.469938440931146,0.469938440931146,0.369336417703245,-0.369336417703245,-0.477435118242346,0.477435118242346,-1.3706289657475,1.3706289657475,0.121761563340729,-0.121761563340729,-0.0620386528887985,0.0620386528887985,-0.250383344054553,0.250383344054553,0.532565267984232,-0.532565267984232,0.696844753916326,-0.696844753916326,1.34180941446058,-1.34180941446058,0.464165967777818,-0.464165967777818,-1.19538930737117,1.19538930737117,0.346908372400061,-0.346908372400061,0.00335699740525915,-0.00335699740525915,-1.58698435407495,1.58698435407495,0.137609263273306,-0.137609263273306,-1.23932178403226,1.23932178403226,-0.780592370117716,0.780592370117716,0.713180957615505,-0.713180957615505,-0.163385585903487,0.163385585903487,-1.61497539224238,1.61497539224238,-1.21799052888308,1.21799052888308,-1.98939838946228,1.98939838946228,1.26339102080584,-1.26339102080584,-1.40099636442295,1.40099636442295,-0.21601361729007,0.21601361729007,0.44069002131858,-0.44069002131858,-0.0695134829854813,0.0695134829854813,0.947109309592492,-0.947109309592492,-0.324579540518009,0.324579540518009,-0.163437639619056,0.163437639619056,-0.256954355622577,0.256954355622577,-1.76368387254474,1.76368387254474,-0.445469953754374,0.445469953754374,1.04323641990121,-1.04323641990121,0.836842154895446,-0.836842154895446,2.9691288533565,-2.9691288533565,2.29542285354803,-2.29542285354803,-1.38959135299715,1.38959135299715,-0.0898618843512322,0.0898618843512322,-0.821741171822327,0.821741171822327,-0.0768336925227177,0.0768336925227177,0.98959521562679,-0.98959521562679,-0.39894961745132,0.39894961745132,1.31218564616627,-1.31218564616627,0.480292235536013,-0.480292235536013,0.689687057299259,-0.689687057299259,0.681730929227315,-0.681730929227315,0.324424784569865,-0.324424784569865,-0.780436461040459,0.780436461040459,-0.634529203457039,0.634529203457039,0.360261197914434,-0.360261197914434,1.42299837762054,-1.42299837762054,1.54158637011838,-1.54158637011838,-0.72754050310037,0.72754050310037,-0.398438058241393,0.398438058241393,0.584137737860774,-0.584137737860774,0.311033060872118,-0.311033060872118,-0.595401796630299,0.595401796630299,0.523271268030014,-0.523271268030014,1.09324497283836,-1.09324497283836,1.36930360691546,-1.36930360691546,-0.550971523085052,0.550971523085052,-2.16124560373234,2.16124560373234,0.449441244214098,-0.449441244214098,0.787650664837518,-0.787650664837518,-0.17228940873887,0.17228940873887,-1.21232320503335,1.21232320503335,0.0116587150002236,-0.0116587150002236,0.570755408402249,-0.570755408402249,1.84385844454084,-1.84385844454084,-0.868906541179205,0.868906541179205,-0.959229918294473,0.959229918294473,-0.790164634594521,0.790164634594521,-1.10355477961224,1.10355477961224,1.33903699040506,-1.33903699040506,0.295165600004773,-0.295165600004773,-1.08234763840823,1.08234763840823,-0.921041215416543,0.921041215416543,1.59712935655305,-1.59712935655305,1.09542798530708,-1.09542798530708,-0.595882522691431,0.595882522691431,0.366702567924509,-0.366702567924509,-1.16067947069192,1.16067947069192,0.25142643804601,-0.25142643804601,-0.100911491872439,0.100911491872439,0.426892336412452,-0.426892336412452,0.2860723947567,-0.2860723947567,1.03940891927542,-1.03940891927542,1.80129910068352,-1.80129910068352,-1.40189392097688,1.40189392097688,0.488804512192747,-0.488804512192747,0.19001572838657,-0.19001572838657,0.944563939999307,-0.944563939999307,2.20203145101266,-2.20203145101266,1.18455877983657,-1.18455877983657,0.749280546485847,-0.749280546485847,-2.27685809274401,2.27685809274401,0.643892277415092,-0.643892277415092,-0.478228572328816,0.478228572328816,0.599760887842344,-0.599760887842344,0.784481565170877,-0.784481565170877,0
