0.374539576560718,-0.374539576560718,0.283263228385025,-0.283263228385025,0.852856312433297,-0.852856312433297,0.52147579325749,-0.52147579325749,0.3606215064757,-0.3606215064757,0.620234141227374,-0.620234141227374,0.76556281551602,-0.76556281551602,0.0965840962284489,-0.0965840962284489,-0.120270142848425,0.120270142848425,0.699107894577183,-0.699107894577183,-1.28659879918681,1.28659879918681,-0.885471149168636,0.885471149168636,-1.01938344076858,1.01938344076858,-0.469113240204519,0.469113240204519,0.49488767300043,-0.49488767300043,1.61995227093618,-1.61995227093618,1.32380145340541,-1.32380145340541,-1.59571174084999,1.59571174084999,-2.1685499532368,2.1685499532368,0.688163815090712,-0.688163815090712,1.57596678637974,-1.57596678637974,0.286413910011921,-0.286413910011921,0.340378992058831,-0.340378992058831,0.633932641309498,-0.633932641309498,0.938121608724586,-0.938121608724586,2.74059368671753,-2.74059368671753,0.0899655610839051,-0.0899655610839051,1.03134373230989,-1.03134373230989,0.899181515820343,-0.899181515820343,1.6270846138036,-1.6270846138036,-0.227815223788101,0.227815223788101,-0.68805829061037,0.68805829061037,0.669544736135203,-0.669544736135203,-0.0703320901384493,0.0703320901384493,-0.104818363395238,0.104818363395238,0.313578214036287,-0.313578214036287,-0.836349842086551,0.836349842086551,2.24620876207144,-2.24620876207144,-0.17037875557021,0.17037875557021,-1.10912236536632,1.10912236536632,0.540028022388785,-0.540028022388785,-0.229122893925517,0.229122893925517,1.3663973295725,-1.3663973295725,0.858975533087075,-0.858975533087075,0.123608281318811,-0.123608281318811,-0.196639249851665,0.196639249851665,0.42069586964285,-0.42069586964285,0.561564351589866,-0.561564351589866,0.870555402632771,-0.870555402632771,-0.693790604416288,0.693790604416288,-0.126785364845275,0.126785364845275,0.643082415870756,-0.643082415870756,-0.496537973369533,0.496537973369533,-1.91423333301238,1.91423333301238,1.02037179448137,-1.02037179448137,-0.823720718386744,0.823720718386744,1.0427464664555,-1.0427464664555,-0.868415456747118,0.868415456747118,-0.125561226203568,0.125561226203568,-0.110021310768796,0.110021310768796,-0.498085719829439,0.498085719829439,-0.308731657861202,0.308731657861202,-0.711437267941831,0.711437267941831,2.67826406249169,-2.67826406249169,-0.259916526933038,0.259916526933038,1.33074748026513,-1.33074748026513,-0.640433501825242,0.640433501825242,-0.297789500264084,0.297789500264084,-0.45341415897975,0.45341415897975,1.74454548990088,-1.74454548990088,0.925989260489886,-0.925989260489886,-1.94426070004274,1.94426070004274,-1.09255166082519,1.09255166082519,1.63691909199687,-1.63691909199687,-1.12120791107888,1.12120791107888,-0.569467043735001,0.569467043735001,-0.128193947567206,0.128193947567206,-0.742088912751699,0.742088912751699,0.358837731507399,-0.358837731507399,-0.387860833930049,0.387860833930049,0.455120588458616,-0.455120588458616,-0.135246775322021,0.135246775322021,0.0490096306627068,-0.0490096306627068,0.0391247220428026,-0.0391247220428026,1.4278056409597,-1.4278056409597,0.517356217917797,-0.517356217917797,-0.263592610737152,0.263592610737152,1.32427634939746,-1.32427634939746,-0.168462070971508,0.168462070971508,1.24385715648419,-1.24385715648419,-1.09992292568892,1.09992292568892,-0.824362504831513,0.824362504831513,-0.456057162969138,0.456057162969138,1.07851211217776,-1.07851211217776,2.09585104441785,-2.09585104441785,-0.458367044391157,0.458367044391157,-0.373001567531546,0.373001567531546,-1.96057349128067,1.96057349128067,1.53362434018273,-1.53362434018273,-0.503625769667364,0.503625769667364,0.121541522993488,-0.121541522993488,1.37833362830462,-1.37833362830462,-0.314533004846205,0.314533004846205,-1.44014120185534,1.44014120185534,-0.080603519775661,0.080603519775661,-0.545455212360733,0.545455212360733,-0.649677743404766,0.649677743404766,1.17888567571794,-1.17888567571794,-1.13517847970088,1.13517847970088,0.312673496955167,-0.312673496955167,0.908567216941521,-0.908567216941521,0.231155067425993,-0.231155067425993,1.25253565772897,-1.25253565772897,0.733243336768467,-0.733243336768467,-0.956617380687191,0.956617380687191,0.0862253609232066,-0.0862253609232066,1.14880542283591,-1.14880542283591,-2.00009238564546,2.00009238564546,0.000816105104184462,-0.000816105104184462,1.25582854203276,-1.25582854203276,1.42562402755113,-1.42562402755113,0
-1.38965649564467,1.38965649564467,1.08638829613645,-1.08638829613645,-0.801253923015704,0.801253923015704,-0.576317461408794,0.576317461408794,1.32545288032272,-1.32545288032272,-0.169786494096866,0.169786494096866,1.86357153751007,-1.86357153751007,-1.99151417582584,1.99151417582584,2.78247941852024,-2.78247941852024,0.957545428075217,-0.957545428075217,0.269230316848443,-0.269230316848443,-1.48379903414487,1.48379903414487,-0.62672392273348,0.62672392273348,0.952804838808677,-0.952804838808677,0.848482046024123,-0.848482046024123,-0.66531552850891,0.66531552850891,0.190374795029857,-0.190374795029857,-0.675545166212463,0.675545166212463,-0.0838468346179814,0.0838468346179814,-1.45711762951992,1.45711762951992,-0.327196800413129,0.327196800413129,0.500136491522973,-0.500136491522973,-0.54597719324279,0.54597719324279,-0.745614380476096,0.745614380476096,-1.78238985279422,1.78238985279422,-0.494121082749813,0.494121082749813,0.953019374260679,-0.953019374260679,-0.970559163272662,0.970559163272662,0.826182869810657,-0.826182869810657,0.282500303263547,-0.282500303263547,-0.216520323056521,0.216520323056521,0.963075652581314,-0.963075652581314,-0.346829046528841,0.346829046528841,0.825075785992404,-0.825075785992404,1.05211870454164,-1.05211870454164,-0.363980424444957,0.363980424444957,1.15832610789071,-1.15832610789071,-1.63749931914968,1.63749931914968,0.49483626952161,-0.49483626952161,-0.961152818425612,0.961152818425612,-0.00888613884059394,0.00888613884059394,0.693824396619945,-0.693824396619945,-0.864004184661998,0.864004184661998,0.156976871223972,-0.156976871223972,0.754941492973554,-0.754941492973554,0.0432339761641422,-0.0432339761641422,-0.751555029823954,0.751555029823954,-1.19274544561708,1.19274544561708,1.13039478371893,-1.13039478371893,-0.722362228429503,0.722362228429503,1.61650880972241,-1.61650880972241,1.28680230174771,-1.28680230174771,0.398518509312047,-0.398518509312047,-1.00544695385923,1.00544695385923,-1.40325143277467,1.40325143277467,0.186967264189884,-0.186967264189884,-0.226454886522819,0.226454886522819,0.376976080495933,-0.376976080495933,-1.44531807764707,1.44531807764707,-0.106467554061716,0.106467554061716,-0.6531903086121,0.6531903086121,-0.680003610623319,0.680003610623319,0.543522108301603,-0.543522108301603,0.744675004686854,-0.744675004686854,0.896889365449466,-0.896889365449466,-0.535568758895967,0.535568758895967,-0.498177140920497,0.498177140920497,-0.874939735298014,0.874939735298014,-0.149009082378517,0.149009082378517,-0.0127185254384757,0.0127185254384757,0.362470914330259,-0.362470914330259,-0.50081473093022,0.50081473093022,0.450061706582347,-0.450061706582347,-1.16820591509143,1.16820591509143,0.718859705156512,-0.718859705156512,2.09891637953414,-2.09891637953414,1.31321301035428,-1.31321301035428,0.0151142839906034,-0.0151142839906034,0.310501263372688,-0.310501263372688,0.0789178040141548,-0.0789178040141548,0.468394007746246,-0.468394007746246,0.320936035188016,-0.320936035188016,-0.633574354129019,0.633574354129019,0.265078882172351,-0.265078882172351,-1.62900535926137,1.62900535926137,1.57449334809016,-1.57449334809016,0.201755170631316,-0.201755170631316,-2.44537179073863,2.44537179073863,-0.378199822052546,0.378199822052546,0.704334314820732,-0.704334314820732,-2.55424076075482,2.55424076075482,-0.55236343105977,0.55236343105977,0.231779172906905,-0.231779172906905,0.181104142881344,-0.181104142881344,1.82970022040258,-1.82970022040258,1.6928515899248,-1.6928515899248,-2.13523006730972,2.13523006730972,0.366481735935882,-0.366481735935882,1.33918688656883,-1.33918688656883,-1.07989347721373,1.07989347721373,0.572728177131779,-0.572728177131779,0.453655843782394,-0.453655843782394,1.12819560482284,-1.12819560482284,0.0411332607128749,-0.0411332607128749,0.154404447225092,-0.154404447225092,-0.302832364377813,0.302832364377813,-0.142732963179717,0.142732963179717,-0.0333934767458478,0.0333934767458478,-0.41133656517826,0.41133656517826,0.073182915107289,-0.073182915107289,-0.593176837899529,0.593176837899529,1.7288746931159,-1.7288746931159,-1.17465747069766,1.17465747069766,0.321800858709219,-0.321800858709219,0.0194237218511745,-0.0194237218511745,1.1902609183002,-1.1902609183002,1.27853492165209,-1.27853492165209,0.849074666293226,-0.849074666293226,-0.440623516088949,0.440623516088949,1.75637169326121,-1.75637169326121,0.966314524138942,-0.966314524138942,0
