-1.29456645474198,1.29456645474198,-2.82158951915775,2.82158951915775,2.45548893918931,-2.45548893918931,2.0770284993744,-2.0770284993744,-1.0529404833383,1.0529404833383,-0.239541516015407,0.239541516015407,-0.680333066585471,0.680333066585471,-0.821519776428334,0.821519776428334,1.52362248464058,-1.52362248464058,0.235339783646986,-0.235339783646986,-0.356849818861569,0.356849818861569,0.67765514032786,-0.67765514032786,-1.28185573700543,1.28185573700543,-0.0731305450600049,0.0731305450600049,-1.4379709091119,1.4379709091119,-0.820144831408106,0.820144831408106,0.784584050000832,-0.784584050000832,1.46881735342068,-1.46881735342068,0.410465933770858,-0.410465933770858,-0.235139552749548,0.235139552749548,0.146653574089136,-0.146653574089136,-0.0840459861430174,0.0840459861430174,0.685743827872898,-0.685743827872898,0.276524005600838,-0.276524005600838,0.334798509694514,-0.334798509694514,1.55420741725463,-1.55420741725463,-0.326704073645567,0.326704073645567,-0.409592542792099,0.409592542792099,1.51061622578991,-1.51061622578991,-0.576883685315711,0.576883685315711,-0.746329453490472,0.746329453490472,0.0393140182774357,-0.0393140182774357,0.110510326071447,-0.110510326071447,-0.455397416528206,0.455397416528206,1.81622844594238,-1.81622844594238,-0.290178103372959,0.290178103372959,-0.339803528601076,0.339803528601076,-0.481899251540758,0.481899251540758,0.0142064389399193,-0.0142064389399193,-0.138831029125737,0.138831029125737,1.64657286329321,-1.64657286329321,-0.962126354070034,0.962126354070034,0.652340357584699,-0.652340357584699,0.0592065809193452,-0.0592065809193452,0.24560298267858,-0.24560298267858,1.63860457023428,-1.63860457023428,1.12761706410582,-1.12761706410582,0.433358960822927,-0.433358960822927,0.561844287414551,-0.561844287414551,0.0151906120654431,-0.0151906120654431,-2.12252743506816,2.12252743506816,0.825024312236889,-0.825024312236889,0.146289077648842,-0.146289077648842,0.443420462688201,-0.443420462688201,-0.576419540887439,0.576419540887439,2.3304821269572,-2.3304821269572,0.170514655744532,-0.170514655744532,2.00281267695051,-2.00281267695051,0.512212007080679,-0.512212007080679,0.27627485182368,-0.27627485182368,0.903602987453797,-0.903602987453797,0.175577728884295,-0.175577728884295,-0.235617065623113,0.235617065623113,-0.867654070155116,0.867654070155116,0.970492884310287,-0.970492884310287,0.191897281907171,-0.191897281907171,0.544292742442131,-0.544292742442131,-0.722062082314327,0.722062082314327,0.40096841464512,-0.40096841464512,-0.936770353953724,0.936770353953724,1.20968777184819,-1.20968777184819,-1.14273542590378,1.14273542590378,1.04730698264503,-1.04730698264503,0.981815257288044,-0.981815257288044,0.139543184866533,-0.139543184866533,-0.575977439197376,0.575977439197376,0.525197136557182,-0.525197136557182,1.44575080132774,-1.44575080132774,-1.78024712683963,1.78024712683963,2.17429906144146,-2.17429906144146,-0.621241218860468,0.621241218860468,0.446196429510127,-0.446196429510127,-0.747147801904335,0.747147801904335,-1.43553440910388,1.43553440910388,0.257632052275913,-0.257632052275913,-0.664143360412092,0.664143360412092,-0.204533218187941,0.204533218187941,0.0655188552864853,-0.0655188552864853,0.954327650171721,-0.954327650171721,0.306011496952764,-0.306011496952764,-1.99493806959535,1.99493806959535,-1.43768776756366,1.43768776756366,1.76245568778963,-1.76245568778963,-1.3200158465905,1.3200158465905,-0.378691107589911,0.378691107589911,0.918046990302677,-0.918046990302677,0.422404999273358,-0.422404999273358,0.489596977773089,-0.489596977773089,0.196266667259914,-0.196266667259914,0.61264579900153,-0.61264579900153,-0.612947106890506,0.612947106890506,0.23409700746938,-0.23409700746938,1.01830057877931,-1.01830057877931,0.872807989936279,-0.872807989936279,-0.511915903310382,0.511915903310382,-1.30325589863807,1.30325589863807,0.0393040255931899,-0.0393040255931899,-0.570157979621284,0.570157979621284,-0.0668317009566144,0.0668317009566144,-0.583283203994475,0.583283203994475,-0.63510905022283,0.63510905022283,0.233711145922463,-0.233711145922463,-0.579150138155146,0.579150138155146,0.896606595210012,-0.896606595210012,1.71338713158082,-1.71338713158082,-1.00752151880352,1.00752151880352,0.901180226707869,-0.901180226707869,0.642869535754819,-0.642869535754819,0.550111951382796,-0.550111951382796,1.6304950004552,-1.6304950004552,0.34020453040508,-0.34020453040508,0.669784716002266,-0.669784716002266,-0.0788117880846262,0.0788117880846262,-0.937909471593834,0.937909471593834,0.132539545995797,-0.132539545995797,1.82461574805128,-1.82461574805128,1.34879227862231,-1.34879227862231,-1.62290521451808,1.62290521451808,-1.5363737062815,1.5363737062815,-1.26279955200983,1.26279955200983,0.948110939997712,-0.948110939997712,-0.650303272110668,0.650303272110668,-0.605637759628756,0.605637759628756,-0.56432347742443,0.56432347742443,-0.173509955190397,0.173509955190397,1.01255989740717,-1.01255989740717,0.828480496345342,-0.828480496345342,-1.25866508446286,1.25866508446286,-0.0874510585740942,0.0874510585740942,-0.482198529556661,0.482198529556661,0.701457943676305,-0.701457943676305,0.0684245329778961,-0.0684245329778961,0.691088225166878,-0.691088225166878,-0.436234519987552,0.436234519987552,-0.875915475629364,0.875915475629364,-0.806573814384605,0.806573814384605,-0.404099469565785,0.404099469565785,-0.302165364902583,0.302165364902583,1.87634183431009,-1.87634183431009,0.644158602689929,-0.644158602689929,-0.216339381160171,0.216339381160171,0.23614787264135,-0.23614787264135,-0.165296450483112,0.165296450483112,0.0487991555432156,-0.0487991555432156,-1.15519151111124,1.15519151111124,-0.757421725949376,0.757421725949376,-0.284679091563819,0.284679091563819,-0.705642537246927,0.705642537246927,0.603161521865596,-0.603161521865596,-1.09378360925759,1.09378360925759,0.526648689806746,-0.526648689806746,0.196235188387758,-0.196235188387758,-2.52468437509315,2.52468437509315,0.768802409690335,-0.768802409690335,0.490784217843765,-0.490784217843765,0.999990099705185,-0.999990099705185,1.03870463665349,-1.03870463665349,1.05966967118506,-1.05966967118506,0.191043390155078,-0.191043390155078,0.676504834287328,-0.676504834287328,-1.92293144131598,1.92293144131598,-0.130766826055316,0.130766826055316,0.252395231985338,-0.252395231985338,-1.11565057068837,1.11565057068837,-1.51251162759267,1.51251162759267,-0.913498885453994,0.913498885453994,0.31635702195191,-0.31635702195191,1.59016447391607,-1.59016447391607,0.741171144598485,-0.741171144598485,0.051291294694558,-0.051291294694558,0.84003674641229,-0.84003674641229,-0.783381328766536,0.783381328766536,0.477988813050178,-0.477988813050178,-0.37910861441155,0.37910861441155,2.98990028010701,-2.98990028010701,0.313964465568494,-0.313964465568494,0.711783189792253,-0.711783189792253,0.283396330586751,-0.283396330586751,0.759164479107449,-0.759164479107449,-0.100353229344908,0.100353229344908,0.227770669758385,-0.227770669758385,0.350130800431762,-0.350130800431762,0.624148197647626,-0.624148197647626,1.67671002324724,-1.67671002324724,1.37539097974277,-1.37539097974277,1.9938166263109,-1.9938166263109,1.32916973759325,-1.32916973759325,-2.41925078646508,2.41925078646508,-0.712651010568659,0.712651010568659,0.0914828332805827,-0.0914828332805827,0.657349808697319,-0.657349808697319,0.269941387923899,-0.269941387923899,-1.72444102542463,1.72444102542463,1.72208500694154,-1.72208500694154,1.56173631962807,-1.56173631962807,1.38085086692454,-1.38085086692454,0.657406224850009,-0.657406224850009,0.385974768124638,-0.385974768124638,-0.0387830077742536,0.0387830077742536,0.573403317121648,-0.573403317121648,-1.1311270044125,1.1311270044125,-1.26270855788899,1.26270855788899,0.415284694923209,-0.415284694923209,-0.497523776732611,0.497523776732611,0.0269107584099516,-0.0269107584099516,0.84810696112866,-0.84810696112866,-2.22216138686713,2.22216138686713,0.410714192548659,-0.410714192548659,1.07921759462661,-1.07921759462661,0.176775539824806,-0.176775539824806,-1.32188526894139,1.32188526894139,-1.66842088568871,1.66842088568871,-0.955047369100297,0.955047369100297,-0.681438777241036,0.681438777241036,-0.90507099166609,0.90507099166609,-1.73772483717954,1.73772483717954,-0.00744311080189973,0.00744311080189973,-1.34687446474599,1.34687446474599,0.416302408397846,-0.416302408397846,-0.402550452467989,0.402550452467989,0.110646123302478,-0.110646123302478,-1.90823113177669,1.90823113177669,-0.125119736963995,0.125119736963995,-0.769868051177952,0.769868051177952,-1.25900347343243,1.25900347343243,0.406886201572765,-0.406886201572765,-0.100240712150787,0.100240712150787,0.450664357208403,-0.450664357208403,0.110695333783085,-0.110695333783085,0.883289480767805,-0.883289480767805,-0.478517622060549,0.478517622060549,0.82825486640924,-0.82825486640924,-0.802359604179397,0.802359604179397,1.16700493615699,-1.16700493615699,0.446694551386805,-0.446694551386805,-0.329333349547946,0.329333349547946,1.06211403915875,-1.06211403915875,-1.30092531311691,1.30092531311691,-1.05112589065065,1.05112589065065,-1.42436117066646,1.42436117066646,-1.89459181756558,1.89459181756558,1.18128327612026,-1.18128327612026,-0.039605521695972,0.039605521695972,-1.72582396675533,1.72582396675533,1.09918827456389,-1.09918827456389,-0.185119073930441,0.185119073930441,0.856755386759766,-0.856755386759766,-1.17750880452761,1.17750880452761,1.15279695358401,-1.15279695358401,0.506319908960818,-0.506319908960818,3.08040326403268,-3.08040326403268,-0.302437646215727,0.302437646215727,-0.517921280204219,0.517921280204219,-0.282009034633479,0.282009034633479,0.475753388658465,-0.475753388658465,0.325104318505686,-0.325104318505686,2.30276200825756,-2.30276200825756,0.597290991962605,-0.597290991962605,-1.18205642421999,1.18205642421999,0.786340419661154,-0.786340419661154,0.528066668755056,-0.528066668755056,-0.256895933345863,0.256895933345863,-0.38406304908549,0.38406304908549,-0.589678105739114,0.589678105739114,0.381064018958976,-0.381064018958976,0.950731116629193,-0.950731116629193,0.134118708658108,-0.134118708658108,-1.51578292606332,1.51578292606332,0.028041150846555,-0.028041150846555,-1.0199328889862,1.0199328889862,-0.787066045992011,0.787066045992011,1.47849686331651,-1.47849686331651,-1.29340063975334,1.29340063975334,0.173851431585142,-0.173851431585142,1.09189055097529,-1.09189055097529,-0.132511011719459,0.132511011719459,-1.72738790209581,1.72738790209581,-0.945165694237848,0.945165694237848,0.0110706989883308,-0.0110706989883308,0.494772083218083,-0.494772083218083,0.900114281391953,-0.900114281391953,-0.253313928247163,0.253313928247163,2.55031380383482,-2.55031380383482,0.291205850498002,-0.291205850498002,-0.214940162571135,0.214940162571135,-1.95155655937511,1.95155655937511,-0.710599951688293,0.710599951688293,-0.0905358810307361,0.0905358810307361,0.343163751084232,-0.343163751084232,0.469404387043587,-0.469404387043587,0.142152761531389,-0.142152761531389,-1.0632331403965,1.0632331403965,0.0214874612379947,-0.0214874612379947,-0.834180814218727,0.834180814218727,-0.372861491429659,0.372861491429659,1.10174746957216,-1.10174746957216,-2.13188322552696,2.13188322552696,1.25725626719928,-1.25725626719928,0.692010597245085,-0.692010597245085,-0.348299166524498,0.348299166524498,1.64073063530471,-1.64073063530471,-0.253193352612717,0.253193352612717,-0.840139858787583,0.840139858787583,0.882222073383381,-0.882222073383381,-0.74509644536806,0.74509644536806,-1.33486615334301,1.33486615334301,-0.929764798533606,0.929764798533606,-1.86986617202178,1.86986617202178,1.17456572924592,-1.17456572924592,-0.894751505988313,0.894751505988313,-1.10552872963115,1.10552872963115,-0.126689021735929,0.126689021735929,0.615198146934255,-0.615198146934255,-0.379555107169891,0.379555107169891,-0.374863783429044,0.374863783429044,0.595887990905068,-0.595887990905068,0.176007510373969,-0.176007510373969,0.37121133237423,-0.37121133237423,1.30473947157209,-1.30473947157209,-1.03058684348694,1.03058684348694,-1.24462326468166,1.24462326468166,0.715872138627224,-0.715872138627224,-0.788914943580237,0.788914943580237,-2.12064442912477,2.12064442912477,1.16665914776944,-1.16665914776944,0.354463979278744,-0.354463979278744,0.164958153353551,-0.164958153353551,-0.873368765971752,0.873368765971752,-0.601566132577852,0.601566132577852,-1.16458446214974,1.16458446214974,1.43529989803085,-1.43529989803085,-0.125703618687226,0.125703618687226,0.341835744598402,-0.341835744598402,-0.063143881402121,0.063143881402121,1.41447020192493,-1.41447020192493,-0.0547549955939209,0.0547549955939209,0.956555045664573,-0.956555045664573,-0.197243046723362,0.197243046723362,-1.36733981815177,1.36733981815177,0.26027580440614,-0.26027580440614,0.747782184041465,-0.747782184041465,0.958826273772837,-0.958826273772837,-1.34770612447065,1.34770612447065,-0.124494371458258,0.124494371458258,0.234056446007194,-0.234056446007194,-1.53974126902186,1.53974126902186,-1.00066262277371,1.00066262277371,0.645247611893307,-0.645247611893307,0.110349041728384,-0.110349041728384,-0.813122561361448,0.813122561361448,0.616292670672296,-0.616292670672296,1.42473117528189,-1.42473117528189,-0.69512638143742,0.69512638143742,0.410687023428245,-0.410687023428245,0.0168415390164617,-0.0168415390164617,0.420584651598303,-0.420584651598303,-1.16259402746723,1.16259402746723,1.13444046673465,-1.13444046673465,1.20613433561923,-1.20613433561923,0.240632685910788,-0.240632685910788,0.529941321396988,-0.529941321396988,-0.214845334186901,0.214845334186901,0.502653520178675,-0.502653520178675,1.05888787736826,-1.05888787736826,0.415109320059308,-0.415109320059308,0.00345163072241567,-0.00345163072241567,0.758137509124386,-0.758137509124386,-0.252897394489596,0.252897394489596,-1.80088084729063,1.80088084729063,0.499148744440677,-0.499148744440677,1.45211147374955,-1.45211147374955,2.19503556577517,-2.19503556577517,0.0220455489466782,-0.0220455489466782,-1.21917868002861,1.21917868002861,-0.545033495110987,0.545033495110987,0
-0.11196909595411,0.11196909595411,-1.2952434502544,1.2952434502544,0.625961161078662,-0.625961161078662,0.187478667412735,-0.187478667412735,0.0105994678200026,-0.0105994678200026,0.38446640217392,-0.38446640217392,0.938544828375132,-0.938544828375132,-1.06830428227199,1.06830428227199,-0.980574999070138,0.980574999070138,3.09635792688236,-3.09635792688236,-0.824845383673944,0.824845383673944,-1.77428897553664,1.77428897553664,0.187995500162984,-0.187995500162984,0.639156259374578,-0.639156259374578,-0.636716112265865,0.636716112265865,0.330546690368115,-0.330546690368115,-1.40289894099175,1.40289894099175,-1.18896282199665,1.18896282199665,-0.735450503826299,0.735450503826299,-0.65316859544603,0.65316859544603,-0.354741943120089,0.354741943120089,0.430919493647386,-0.430919493647386,-0.324037444099963,0.324037444099963,0.155652165328285,-0.155652165328285,0.0758583594321215,-0.0758583594321215,-0.15047105476074,0.15047105476074,-0.248226268957008,0.248226268957008,1.5052732437107,-1.5052732437107,0.807691099038641,-0.807691099038641,1.46546230153679,-1.46546230153679,-0.325083560235325,0.325083560235325,-2.15819947190154,2.15819947190154,-1.15519575075884,1.15519575075884,0.0722195062228083,-0.0722195062228083,0.530042042146684,-0.530042042146684,0.133073656200683,-0.133073656200683,1.36467343162214,-1.36467343162214,0.168554083780881,-0.168554083780881,-0.493827445719017,0.493827445719017,-0.385976450805013,0.385976450805013,0.657372437017704,-0.657372437017704,-1.11666600394662,1.11666600394662,-0.215100118139564,0.215100118139564,-0.847604730200459,0.847604730200459,-0.990879378329628,0.990879378329628,-0.47659617473238,0.47659617473238,-1.34258362065904,1.34258362065904,-0.84493875563126,0.84493875563126,-1.18950511858232,1.18950511858232,0.589015833832528,-0.589015833832528,-0.464081599827981,0.464081599827981,-0.157173233599222,0.157173233599222,0.820274759526731,-0.820274759526731,-0.445638091669854,0.445638091669854,0.282088801176938,-0.282088801176938,-0.645605773904286,0.645605773904286,2.4201553341934,-2.4201553341934,0.713586654502232,-0.713586654502232,-0.366787722220065,0.366787722220065,-0.488237304016952,0.488237304016952,-1.69131959806175,1.69131959806175,0.173877932178093,-0.173877932178093,-1.23421647863574,1.23421647863574,0.432629575600929,-0.432629575600929,1.61220150166718,-1.61220150166718,-1.92692785256383,1.92692785256383,-0.476903637571684,0.476903637571684,1.56769538377409,-1.56769538377409,-1.21508629482013,1.21508629482013,-0.963354701035028,0.963354701035028,0.454160699223239,-0.454160699223239,0.450183851341162,-0.450183851341162,-0.581637575375352,0.581637575375352,0.597255839315261,-0.597255839315261,0.0936606108115344,-0.0936606108115344,0.162090160825936,-0.162090160825936,0.291585728374363,-0.291585728374363,1.20140453197474,-1.20140453197474,-0.819186909668753,0.819186909668753,-0.0865495611616643,0.0865495611616643,-0.622447534234919,0.622447534234919,0.105778649765205,-0.105778649765205,-1.57963963518257,1.57963963518257,0.448952366909018,-0.448952366909018,1.40182231331129,-1.40182231331129,0.493990772756502,-0.493990772756502,0.845368421731012,-0.845368421731012,0.324519070785839,-0.324519070785839,0.245972645988697,-0.245972645988697,-0.889025918492395,0.889025918492395,0.697453512964146,-0.697453512964146,-0.049939117038795,0.049939117038795,1.53603065517708,-1.53603065517708,-0.354983541705918,0.354983541705918,-0.169099974794282,0.169099974794282,2.19282919641196,-2.19282919641196,1.64117647492455,-1.64117647492455,-1.32909032552056,1.32909032552056,-0.181378158573332,0.181378158573332,1.23750944261965,-1.23750944261965,0.395053687290446,-0.395053687290446,0.247054746422808,-0.247054746422808,-0.850595641686809,0.850595641686809,-0.050886939391144,0.050886939391144,1.65593339407573,-1.65593339407573,0.0288219242964422,-0.0288219242964422,0.786827355555462,-0.786827355555462,0.866521525901302,-0.866521525901302,-1.65811769688594,1.65811769688594,-0.946594482538851,0.946594482538851,-2.48008780464085,2.48008780464085,-1.12152134036089,1.12152134036089,-0.791141266448839,0.791141266448839,-1.97727202293356,1.97727202293356,-0.865077219125975,0.865077219125975,0.460448509478823,-0.460448509478823,-1.11586005205727,1.11586005205727,0.139000910861857,-0.139000910861857,-0.0641989690302023,0.0641989690302023,0.992864751986256,-0.992864751986256,1.15888168934307,-1.15888168934307,0.726250355540189,-0.726250355540189,-0.187619470905922,0.187619470905922,1.29604320190117,-1.29604320190117,0.265888717124827,-0.265888717124827,-1.76687750495648,1.76687750495648,-0.811373069878743,0.811373069878743,-1.86952222878203,1.86952222878203,0.312665133293139,-0.312665133293139,-0.611196705771448,0.611196705771448,0.364753062553087,-0.364753062553087,1.3068032355006,-1.3068032355006,-0.480737872283436,0.480737872283436,-0.388160748308085,0.388160748308085,0.656269644608197,-0.656269644608197,-0.241545599479772,0.241545599479772,0.190832891911533,-0.190832891911533,-0.922764581659003,0.922764581659003,0.28308604816009,-0.28308604816009,0.26207090764145,-0.26207090764145,0.0309486406842074,-0.0309486406842074,-1.53187952520687,1.53187952520687,0.540417746365526,-0.540417746365526,-0.630864142278416,0.630864142278416,-1.25774611639554,1.25774611639554,-0.908917066335887,0.908917066335887,-0.0163726212402444,0.0163726212402444,0.317947688472636,-0.317947688472636,-0.464646654960026,0.464646654960026,0.33499699344588,-0.33499699344588,-0.55695829396773,0.55695829396773,1.76699571575863,-1.76699571575863,-0.943315079241726,0.943315079241726,0.424443770187151,-0.424443770187151,1.02077439979458,-1.02077439979458,0.720027681426027,-0.720027681426027,-0.969241860244089,0.969241860244089,-0.999756687077885,0.999756687077885,0.234429881376098,-0.234429881376098,-0.364203195623784,0.364203195623784,-0.75895289748005,0.75895289748005,-0.560099167478769,0.560099167478769,0.239712967875247,-0.239712967875247,-0.852518102756125,0.852518102756125,0.466572539742176,-0.466572539742176,-0.996941995909731,0.996941995909731,0.866132903576053,-0.866132903576053,-0.126946507281407,0.126946507281407,2.01244366669829,-2.01244366669829,-2.34009297959549,2.34009297959549,0.208122673227928,-0.208122673227928,-1.15695222463929,1.15695222463929,0.753842165020344,-0.753842165020344,-0.541589006853529,0.541589006853529,0.603320140475231,-0.603320140475231,0.545888650273553,-0.545888650273553,-0.783829951854345,0.783829951854345,0.0262827219168518,-0.0262827219168518,-0.415508226524869,0.415508226524869,0.096054361122688,-0.096054361122688,-0.639796322348375,0.639796322348375,-0.771313303537395,0.771313303537395,1.17929287511958,-1.17929287511958,-1.04610665503083,1.04610665503083,-0.791174232954514,0.791174232954514,-1.69554908846874,1.69554908846874,-0.605079963027258,0.605079963027258,-0.22642405784388,0.22642405784388,-0.243223590644721,0.243223590644721,-1.02966055912822,1.02966055912822,1.07570672024876,-1.07570672024876,0.703976959115055,-0.703976959115055,-0.679613523394538,0.679613523394538,1.2455681154648,-1.2455681154648,0.214831995541576,-0.214831995541576,-1.36386734744938,1.36386734744938,0.76615154641487,-0.76615154641487,-0.191023729231223,0.191023729231223,-0.227863683119026,0.227863683119026,0.517154607995437,-0.517154607995437,-0.789980550636512,0.789980550636512,-0.698967445660206,0.698967445660206,0.300363127890365,-0.300363127890365,-1.14528895477988,1.14528895477988,0.497248823383389,-0.497248823383389,-0.292691418442987,0.292691418442987,2.0080158102785,-2.0080158102785,-0.158621851763883,0.158621851763883,-0.683519536597437,0.683519536597437,1.51237635652808,-1.51237635652808,-0.671398743833776,0.671398743833776,-1.31887156811751,1.31887156811751,0.283269457628037,-0.283269457628037,-0.867020016039682,0.867020016039682,1.23812094753238,-1.23812094753238,0.297447943798284,-0.297447943798284,-0.969795372755813,0.969795372755813,-0.343386039695843,0.343386039695843,-0.727453500765561,0.727453500765561,-0.00177761449799712,0.00177761449799712,-2.1452288895833,2.1452288895833,-0.350539833551013,0.350539833551013,0.354442256881184,-0.354442256881184,-0.861361733014026,0.861361733014026,-0.504112010223351,0.504112010223351,0.655268564026735,-0.655268564026735,-0.255847895817534,0.255847895817534,1.37944043365597,-1.37944043365597,2.16246580518316,-2.16246580518316,-1.46024689794435,1.46024689794435,1.49090066627462,-1.49090066627462,-1.07974162351886,1.07974162351886,0.100983309620037,-0.100983309620037,0.0389324031037331,-0.0389324031037331,1.17063471309085,-1.17063471309085,0.927511027597268,-0.927511027597268,0.542270345978035,-0.542270345978035,0.371438380116092,-0.371438380116092,-0.197924578001335,0.197924578001335,-0.923408462997405,0.923408462997405,-0.205932087185056,0.205932087185056,0.415088554084514,-0.415088554084514,-0.535479264878137,0.535479264878137,0.800584146112566,-0.800584146112566,0.758949001555214,-0.758949001555214,-0.599400034618808,0.599400034618808,-1.16789176445375,1.16789176445375,-1.71593813779506,1.71593813779506,-0.120061211877649,0.120061211877649,-0.981539306596783,0.981539306596783,-0.0302253592176095,0.0302253592176095,-0.0883703424145289,0.0883703424145289,0.0849795783596886,-0.0849795783596886,-0.154052934740725,0.154052934740725,1.19035916774293,-1.19035916774293,1.39097274604057,-1.39097274604057,1.42975400433773,-1.42975400433773,-0.175154904690287,0.175154904690287,-0.228367084546895,0.228367084546895,0.0284729746311792,-0.0284729746311792,0.257975283468766,-0.257975283468766,-0.501518716788549,0.501518716788549,-1.34695651745277,1.34695651745277,0.00909371353926384,-0.00909371353926384,-1.08839761587864,1.08839761587864,0.343112029574142,-0.343112029574142,-1.06211535971084,1.06211535971084,-1.0307801857159,1.0307801857159,0.579449890478398,-0.579449890478398,-0.519988712431192,0.519988712431192,0.564414410830378,-0.564414410830378,-0.416716615576721,0.416716615576721,0.637843898741746,-0.637843898741746,0.574222664871256,-0.574222664871256,-0.250476352439305,0.250476352439305,0.0230897029079284,-0.0230897029079284,-0.92171849889359,0.92171849889359,0.7718926107451,-0.7718926107451,-0.357893005934696,0.357893005934696,-0.458035226162318,0.458035226162318,1.22126684805758,-1.22126684805758,0.348783457279823,-0.348783457279823,0.474572892248894,-0.474572892248894,0.472294635775825,-0.472294635775825,-0.338583086526725,0.338583086526725,-1.32749444366116,1.32749444366116,0.0931007531991948,-0.0931007531991948,0.130224991272457,-0.130224991272457,-1.38876048377838,1.38876048377838,-0.951938511154836,0.951938511154836,0.808588551809915,-0.808588551809915,-0.861968551742402,0.861968551742402,-1.75795616521529,1.75795616521529,-0.599258322263247,0.599258322263247,0.0825933373992805,-0.0825933373992805,0.974582546608368,-0.974582546608368,-0.430300633479836,0.430300633479836,-0.00218107337975442,0.00218107337975442,-2.16719805857709,2.16719805857709,-0.556604620268111,0.556604620268111,0.713821387787697,-0.713821387787697,-0.2456450428174,0.2456450428174,-0.173622922684221,0.173622922684221,-0.0635197383390281,0.0635197383390281,-0.427074581131927,0.427074581131927,1.00383065601786,-1.00383065601786,0.385987771224406,-0.385987771224406,1.10313847971456,-1.10313847971456,-1.12026736387598,1.12026736387598,1.08930381165065,-1.08930381165065,-1.41822307585433,1.41822307585433,-1.57752148272876,1.57752148272876,2.97983685074593,-2.97983685074593,-0.783103641951469,0.783103641951469,-1.19125528603339,1.19125528603339,0.984726436911259,-0.984726436911259,-0.135584562438187,0.135584562438187,-0.319369695410742,0.319369695410742,-0.870302782092018,0.870302782092018,0.246206798352562,-0.246206798352562,2.27867241156214,-2.27867241156214,-0.610560069542283,0.610560069542283,-2.01501336726279,2.01501336726279,0.969831378534249,-0.969831378534249,-1.29546726691604,1.29546726691604,1.72935338318408,-1.72935338318408,-0.460252917662429,0.460252917662429,-0.524524830982062,0.524524830982062,2.8200252547334,-2.8200252547334,-1.35691550251622,1.35691550251622,0.340874285397109,-0.340874285397109,-0.132239972318755,0.132239972318755,1.02060900217062,-1.02060900217062,-1.42920363477721,1.42920363477721,0.0437407284114038,-0.0437407284114038,-0.063424103447088,0.063424103447088,-0.757951314698255,0.757951314698255,-0.661831525449002,0.661831525449002,-0.0394937239211516,0.0394937239211516,1.56056045275182,-1.56056045275182,-1.63222112078918,1.63222112078918,1.70677815058727,-1.70677815058727,-0.414982514859583,0.414982514859583,0.740024230864354,-0.740024230864354,-0.120626415260671,0.120626415260671,-0.895292828853459,0.895292828853459,-1.49036082862103,1.49036082862103,0.277867777546047,-0.277867777546047,-0.495449370867783,0.495449370867783,-1.24543860268737,1.24543860268737,0.12311061508945,-0.12311061508945,-0.685270102265416,0.685270102265416,0.626938919368974,-0.626938919368974,1.03299295858392,-1.03299295858392,0.0744365544483298,-0.0744365544483298,-0.195548410329961,0.195548410329961,-0.723253505646298,0.723253505646298,-0.0659232303360934,0.0659232303360934,-1.27844294661368,1.27844294661368,-1.80759869560886,1.80759869560886,1.09458193790411,-1.09458193790411,-1.9762892766611,1.9762892766611,-1.37417608414834,1.37417608414834,0.526530877718525,-0.526530877718525,-0.975353191970977,0.975353191970977,1.87158149475437,-1.87158149475437,-1.51349017702704,1.51349017702704,-1.81735496428291,1.81735496428291,0.293829620337953,-0.293829620337953,-1.53295763834422,1.53295763834422,0.684986311979678,-0.684986311979678,-0.332536293460504,0.332536293460504,-0.653612621039855,0.653612621039855,1.8691178223564,-1.8691178223564,-1.87122400428929,1.87122400428929,1.10112472342026,-1.10112472342026,0.644727095985441,-0.644727095985441,2.5326442673489,-2.5326442673489,2.51898976310083,-2.51898976310083,1.03935117406796,-1.03935117406796,1.47120723933654,-1.47120723933654,2.19396639547493,-2.19396639547493,1.85887706268649,-1.85887706268649,0.717993852938556,-0.717993852938556,-0.135900441378499,0.135900441378499,0
