0.379624945316212,-0.379624945316212,-1.99854962738701,1.99854962738701,-0.370402045418478,0.370402045418478,0.441234724918923,-0.441234724918923,2.12653078780876,-2.12653078780876,0.554268309071605,-0.554268309071605,1.91207837935969,-1.91207837935969,-1.39739803965417,1.39739803965417,-0.646622430709403,0.646622430709403,1.40549808924902,-1.40549808924902,-0.311118341514298,0.311118341514298,-0.410373052727419,0.410373052727419,-0.948801192121939,0.948801192121939,-0.347313440632978,0.347313440632978,-2.63051539230358,2.63051539230358,0.284907547738218,-0.284907547738218,1.21324957240031,-1.21324957240031,-0.576114462031813,0.576114462031813,-0.065060408236759,0.065060408236759,-0.631085479029927,0.631085479029927,-1.67363742855181,1.67363742855181,-0.987132755384153,0.987132755384153,-0.0178458558129494,0.0178458558129494,-2.0130806793198,2.0130806793198,-1.07908513223395,1.07908513223395,-0.229409684397092,0.229409684397092,1.25907750845518,-1.25907750845518,-0.198451274285669,0.198451274285669,0.0543444695488665,-0.0543444695488665,0.590369679749611,-0.590369679749611,-0.225555324171333,0.225555324171333,0.790880049819277,-0.790880049819277,0.533597894074884,-0.533597894074884,1.97383715498942,-1.97383715498942,0.0072268620775342,-0.0072268620775342,1.38258691478858,-1.38258691478858,-0.198259135502794,0.198259135502794,0.436205800422117,-0.436205800422117,-1.53458695027476,1.53458695027476,1.2041792839641,-1.2041792839641,-0.476571574836069,0.476571574836069,-1.33249561747778,1.33249561747778,-0.1403407018021,0.1403407018021,1.00560871163794,-1.00560871163794,0.224183810943697,-0.224183810943697,-0.564495688937825,0.564495688937825,1.46620965879018,-1.46620965879018,-0.489618786491794,0.489618786491794,-1.16215123022492,1.16215123022492,0.84896696207359,-0.84896696207359,-0.298754261404934,0.298754261404934,0.00286733821042112,-0.00286733821042112,-0.394883507526116,0.394883507526116,-0.235970098488012,0.235970098488012,-0.786760629415788,0.786760629415788,0.982782173795449,-0.982782173795449,-0.998403428492766,0.998403428492766,-0.825310924458724,0.825310924458724,-0.021184614014573,0.021184614014573,-0.363371633031067,0.363371633031067,-0.800943098229416,0.800943098229416,0.454181255309412,-0.454181255309412,-0.124726063804802,0.124726063804802,-0.103944292080157,0.103944292080157,0.940474272909556,-0.940474272909556,1.26912660170489,-1.26912660170489,-0.652440483302091,0.652440483302091,1.03116509239023,-1.03116509239023,-0.400214016937597,0.400214016937597,0.32517897623142,-0.32517897623142,-1.60662299281079,1.60662299281079,0.929299696566862,-0.929299696566862,-0.748088477609375,0.748088477609375,1.1797585696576,-1.1797585696576,-0.532834233374689,0.532834233374689,1.63530040181143,-1.63530040181143,0.179780584345497,-0.179780584345497,0.591333097736802,-0.591333097736802,-0.258760979795506,0.258760979795506,0.187596423956298,-0.187596423956298,-0.17229835886266,0.17229835886266,1.05391507571989,-1.05391507571989,-1.68108658811905,1.68108658811905,0.533175559403531,-0.533175559403531,0.0280400002871812,-0.0280400002871812,0.666340036651193,-0.666340036651193,-1.81115982616471,1.81115982616471,1.39319192766036,-1.39319192766036,-0.735840572706835,0.735840572706835,0.730305062524527,-0.730305062524527,-0.609325600512288,0.609325600512288,2.73897668190984,-2.73897668190984,1.38463177541579,-1.38463177541579,1.56489092096984,-1.56489092096984,0.800470751465632,-0.800470751465632,0.768366359234465,-0.768366359234465,0.404428869307659,-0.404428869307659,1.09391144684733,-1.09391144684733,0.987169350588626,-0.987169350588626,0.654527042243806,-0.654527042243806,0.141021178170044,-0.141021178170044,0.796126792997229,-0.796126792997229,-0.107750451284897,0.107750451284897,0.225174270677261,-0.225174270677261,1.31952570518494,-1.31952570518494,-1.16164324767927,1.16164324767927,0.998281981635548,-0.998281981635548,0.273723472984333,-0.273723472984333,-0.62346076973447,0.62346076973447,0.232644096878377,-0.232644096878377,0.956773378409949,-0.956773378409949,-2.29454826290831,2.29454826290831,0.320999751524703,-0.320999751524703,0.0222996612544459,-0.0222996612544459,0.719257492303123,-0.719257492303123
-1.66704887095518,1.66704887095518,0.77522034412956,-0.77522034412956,0.191795684034105,-0.191795684034105,1.23469755001909,-1.23469755001909,0.173223754042722,-0.173223754042722,-0.453754226284114,0.453754226284114,0.63092925842101,-0.63092925842101,0.139315306660945,-0.139315306660945,1.0281864437603,-1.0281864437603,1.35796428923205,-1.35796428923205,0.00192442457712528,-0.00192442457712528,0.999493886247366,-0.999493886247366,0.336315990024202,-0.336315990024202,-0.907131394493061,0.907131394493061,-0.841118532192861,0.841118532192861,-0.512054538541124,0.512054538541124,0.663383209019057,-0.663383209019057,-1.485523387501,1.485523387501,0.263942384272649,-0.263942384272649,-0.0960059009354037,0.0960059009354037,-0.315511009030024,0.315511009030024,1.73040389770335,-1.73040389770335,-0.600242189235924,0.600242189235924,-1.88246596567339,1.88246596567339,0.517282195818535,-0.517282195818535,-1.39004949142592,1.39004949142592,-0.747228695986053,0.747228695986053,-0.710906755291131,0.710906755291131,0.396570724425315,-0.396570724425315,0.815554881836683,-0.815554881836683,-1.11322617607582,1.11322617607582,0.242044271523786,-0.242044271523786,-0.810362923681857,0.810362923681857,-0.290691356961178,0.290691356961178,-1.04967925231655,1.04967925231655,0.156606447458041,-0.156606447458041,0.137023046253438,-0.137023046253438,-0.612231245613865,0.612231245613865,-0.735586284627425,0.735586284627425,1.77751873485785,-1.77751873485785,0.0553992232158815,-0.0553992232158815,-0.987251081190144,0.987251081190144,-0.0422058037543658,0.0422058037543658,0.159050740280659,-0.159050740280659,-2.75206768896196,2.75206768896196,0.251813954687431,-0.251813954687431,-1.56359159269563,1.56359159269563,1.2557247047003,-1.2557247047003,0.239355801097785,-0.239355801097785,-0.56501290389608,0.56501290389608,-1.69289523881448,1.69289523881448,-1.28432443833223,1.28432443833223,-0.705078117674772,0.705078117674772,-0.351811177821937,0.351811177821937,1.24996037134615,-1.24996037134615,-0.09308816086815,0.09308816086815,-2.57872488168105,2.57872488168105,-0.0372041758221557,0.0372041758221557,1.59839938981146,-1.59839938981146,-0.517204120887429,0.517204120887429,-0.703874432059631,0.703874432059631,0.131961845085987,-0.131961845085987,1.9744372513294,-1.9744372513294,-0.218289864259221,0.218289864259221,0.383402703360132,-0.383402703360132,-1.04566782762033,1.04566782762033,0.089946971211402,-0.089946971211402,0.861147801510323,-0.861147801510323,0.36542733052695,-0.36542733052695,-0.775983942348746,0.775983942348746,0.380554409237985,-0.380554409237985,1.44811035461283,-1.44811035461283,-0.472944150980268,0.472944150980268,0.0292683971546231,-0.0292683971546231,-1.02051848855922,1.02051848855922,-1.11942894620992,1.11942894620992,-0.909279188326387,0.909279188326387,0.616289487804938,-0.616289487804938,1.38884405562253,-1.38884405562253,0.528725626492645,-0.528725626492645,0.659691604294657,-0.659691604294657,1.15362270930403,-1.15362270930403,0.0124748990365914,-0.0124748990365914,0.442498149047818,-0.442498149047818,-0.0886275412007881,0.0886275412007881,-1.5245169824075,1.5245169824075,-1.11752174406113,1.11752174406113,-2.38513975585454,2.38513975585454,-1.20127025193645,1.20127025193645,-0.38635628629295,0.38635628629295,-0.282477494321986,0.282477494321986,-0.383609527115639,0.383609527115639,0.44895811316126,-0.44895811316126,-0.715435085861164,0.715435085861164,0.951337929949629,-0.951337929949629,-0.82326313150002,0.82326313150002,0.306244295911147,-0.306244295911147,-1.33347532230475,1.33347532230475,0.587250734947336,-0.587250734947336,-0.62795487713119,0.62795487713119,0.897625884039713,-0.897625884039713,-0.197633200051507,0.197633200051507,0.464116213354647,-0.464116213354647,-0.320028044025258,0.320028044025258,-0.448064982388766,0.448064982388766,-0.339509621046674,0.339509621046674,-0.764511481261066,0.764511481261066,0.17059563053866,-0.17059563053866,2.04697078440343,-2.04697078440343,-1.13524684552685,1.13524684552685,-1.0183821791063,1.0183821791063,1.54101133786456,-1.54101133786456,2.11981349289436,-2.11981349289436,-0.786551003040293,0.786551003040293,1.83771276174924,-1.83771276174924
