-0.00650460467255515,0.00650460467255515,0.262444948976972,-0.262444948976972,0.829241406153719,-0.829241406153719,1.99517607691503,-1.99517607691503,0.975089440453214,-0.975089440453214,0.997766066472318,-0.997766066472318,2.9401832054244,-2.9401832054244,-1.57194374568689,1.57194374568689,0.579235608891507,-0.579235608891507,2.75801397958013,-2.75801397958013,0.287320938951048,-0.287320938951048,-0.20857333090723,0.20857333090723,-0.00974713727500177,0.00974713727500177,1.19543494130039,-1.19543494130039,-1.96906611984126,1.96906611984126,0.597918075986527,-0.597918075986527,2.02661935457763,-2.02661935457763,-0.0291028222750572,0.0291028222750572,0.221936564209352,-0.221936564209352,0.7266367480825,-0.7266367480825,0.758050909741598,-0.758050909741598,1.39002061501604,-1.39002061501604,-0.83963917555023,0.83963917555023,0.25640825687185,-0.25640825687185,-1.13336607672298,1.13336607672298,0.941362834430012,-0.941362834430012,-0.0744265411454178,0.0744265411454178,-0.326783016353058,0.326783016353058,0.781348798219935,-0.781348798219935,-0.413873404685547,0.413873404685547,0.119543513694328,-0.119543513694328,-0.385897667411126,0.385897667411126,0.576312493101677,-0.576312493101677,0.110407602523649,-0.110407602523649,-1.45778612516808,1.45778612516808,0.226727308446272,-0.226727308446272,-0.347369866490274,0.347369866490274,1.7541313830537,-1.7541313830537,0.189467864474205,-0.189467864474205,-0.0202636464019922,0.0202636464019922,-0.297632820401674,0.297632820401674,0.195038367793854,-0.195038367793854,-0.79504822432339,0.79504822432339,-1.56840631609323,1.56840631609323,0.56047086575103,-0.56047086575103,1.00958272342552,-1.00958272342552,-1.89460723146524,1.89460723146524,1.59541565368822,-1.59541565368822,-0.0166777419455334,0.0166777419455334,0.625369007071792,-0.625369007071792,-0.488686858009982,0.488686858009982,-0.40537058426072,0.40537058426072,-0.685985769911758,0.685985769911758,-0.725854496057325,0.725854496057325,-0.50523815286243,0.50523815286243,-0.620844884122449,0.620844884122449,-0.798364045177814,0.798364045177814,-0.149074355423722,0.149074355423722,1.50849633016163,-1.50849633016163,-0.882709825065052,0.882709825065052,-0.870025055564612,0.870025055564612,-1.03815071229312,1.03815071229312,2.33529705292455,-2.33529705292455,-0.10537686710421,0.10537686710421,-1.80329889266309,1.80329889266309,-0.870270119136862,0.870270119136862,-0.893812352619409,0.893812352619409,1.18186745150362,-1.18186745150362,0.594204512646738,-0.594204512646738,1.06960435379789,-1.06960435379789,-1.62522660041685,1.62522660041685,-0.560927271076823,0.560927271076823,-0.655360194709876,0.655360194709876,0.015785173073636,-0.015785173073636,-1.19328726909141,1.19328726909141,1.37941156894262,-1.37941156894262,0.789076261271459,-0.789076261271459,-0.48000031583831,0.48000031583831,1.33788238548909,-1.33788238548909,1.01703444196596,-1.01703444196596,-1.17750547314078,1.17750547314078,-0.234109543371293,0.234109543371293,1.14647272844034,-1.14647272844034,0.1387294713367,-0.1387294713367,-1.84302185958043,1.84302185958043,0.185247631444586,-0.185247631444586,1.92666733780794,-1.92666733780794,1.44996275184112,-1.44996275184112,-0.335840673071465,0.335840673071465,-0.337734049786886,0.337734049786886,-1.01549791452246,1.01549791452246,0.36041111522826,-0.36041111522826,-0.519618892720735,0.519618892720735,-0.113813481087161,0.113813481087161,-1.87413937289842,1.87413937289842,1.0776173804769,-1.0776173804769,-0.719189877253168,0.719189877253168,-0.61445362142965,0.61445362142965,-0.778918630794763,0.778918630794763,-0.0745463464662403,0.0745463464662403,1.50214027556716,-1.50214027556716,1.49636256632992,-1.49636256632992,-0.558705895899403,0.558705895899403,-1.35897269533016,1.35897269533016,0.0993778628610491,-0.0993778628610491,0.7362796886097,-0.7362796886097,-0.576006369891763,0.576006369891763,0.169542365824203,-0.169542365824203,1.24021875417689,-1.24021875417689,-1.68600865340302,1.68600865340302,-0.14891650095,0.14891650095,0.3944269427143,-0.3944269427143,-2.67269711348828,2.67269711348828,-2.09665092165171,2.09665092165171,-1.02148573189235,1.02148573189235,0.716988274489502,-0.716988274489502,-0.345212014172133,0.345212014172133,0.424481731045903,-0.424481731045903,0.542433852500102,-0.542433852500102,-0.476186107088355,0.476186107088355,1.99472711293985,-1.99472711293985,0.235150587650006,-0.235150587650006,-0.860706371687521,0.860706371687521,0.870780195711398,-0.870780195711398,0.00189755939203341,-0.00189755939203341,-0.0392912611015773,0.0392912611015773,0.0356961212669375,-0.0356961212669375,1.39867429707382,-1.39867429707382,-1.23431006816635,1.23431006816635,-0.321588319109876,0.321588319109876,0.883264125446345,-0.883264125446345,-0.511191058669637,0.511191058669637,0.0439629743227874,-0.0439629743227874,1.64195936420162,-1.64195936420162,-0.568687725072738,0.568687725072738,0.612890114999351,-0.612890114999351,-0.464843042366535,0.464843042366535,-1.22803921007278,1.22803921007278,0.335190986746149,-0.335190986746149,1.05803206874889,-1.05803206874889,0.747906917346148,-0.747906917346148,0.275913297741897,-0.275913297741897,-0.244045512670701,0.244045512670701,2.28891156509496,-2.28891156509496,1.17978014621901,-1.17978014621901,0.381368927363007,-0.381368927363007,1.33810408210896,-1.33810408210896,1.36691863737328,-1.36691863737328,-0.942928714526094,0.942928714526094,-1.28334186394415,1.28334186394415,-1.17159321727096,1.17159321727096,0.528025207475443,-0.528025207475443,-0.76852151709127,0.76852151709127,-0.433191470214527,0.433191470214527,1.0658428915553,-1.0658428915553,-0.71113166297477,0.71113166297477,0.519671957807357,-0.519671957807357,0.309842258574408,-0.309842258574408,1.58434483695413,-1.58434483695413,0.0967013995341496,-0.0967013995341496,-0.237564524538462,0.237564524538462,-0.357679792912761,0.357679792912761,-0.430638703747338,0.430638703747338,0.5162617036635,-0.5162617036635,1.09569100973597,-1.09569100973597,-1.29682515025876,1.29682515025876,0.317609768124617,-0.317609768124617,0.384612816421021,-0.384612816421021,1.66430029515209,-1.66430029515209,0.114614510540414,-0.114614510540414,0.395840310253632,-0.395840310253632,0.163384229709097,-0.163384229709097,0.759443754263345,-0.759443754263345,-0.0554354182894323,0.0554354182894323,1.1985268507297,-1.1985268507297,1.24474813066562,-1.24474813066562,0.264028990473903,-0.264028990473903,-0.601502408465327,0.601502408465327,0.160695688521451,-0.160695688521451,0.709675089887225,-0.709675089887225,-0.670494986730689,0.670494986730689,-1.03773952551323,1.03773952551323,-0.114448400493588,0.114448400493588,-1.41241952306562,1.41241952306562,0.917997579063546,-0.917997579063546,-0.451429723577119,0.451429723577119,0.165641528610588,-0.165641528610588,1.26790777387798,-1.26790777387798,1.231335226655,-1.231335226655,0.929460910693119,-0.929460910693119,0.0795266849378375,-0.0795266849378375,0.421753509356022,-0.421753509356022,2.14170821021697,-2.14170821021697,-0.260355396720374,0.260355396720374,-0.24029479118675,0.24029479118675,-0.289744266733003,0.289744266733003,-0.879285191136239,0.879285191136239,0.710924976999694,-0.710924976999694,-0.114609110595129,0.114609110595129,-1.026375966768,1.026375966768,0.455353977964168,-0.455353977964168,0.47373421964953,-0.47373421964953,-0.185065960458273,0.185065960458273,1.60654121375686,-1.60654121375686,0.973390290607634,-0.973390290607634,0.576246298672955,-0.576246298672955,0.474950315679258,-0.474950315679258,-0.580318526923035,0.580318526923035,0.857211759830678,-0.857211759830678,0.894037266392063,-0.894037266392063,-1.06430970960412,1.06430970960412,-0.744881570600342,0.744881570600342,2.22261042798734,-2.22261042798734,-0.112476080768703,0.112476080768703
0.415586428459774,-0.415586428459774,0.209587659859778,-0.209587659859778,1.19500157147448,-1.19500157147448,1.26080615694534,-1.26080615694534,-0.133965201969582,0.133965201969582,1.36753097724822,-1.36753097724822,-0.112845126928564,0.112845126928564,0.039374923242103,-0.039374923242103,0.497440516169144,-0.497440516169144,1.03878739708831,-1.03878739708831,0.742310880290458,-0.742310880290458,0.120818931729556,-0.120818931729556,-0.281209051176127,0.281209051176127,2.69009106386557,-2.69009106386557,-0.197588736477062,0.197588736477062,-0.269837361865503,0.269837361865503,-0.941523188641294,0.941523188641294,-0.977031279054416,0.977031279054416,-0.244130873432093,0.244130873432093,0.714919018562057,-0.714919018562057,-1.22515641600278,1.22515641600278,0.614021981051607,-0.614021981051607,0.729203816028716,-0.729203816028716,-0.818168912832993,0.818168912832993,0.597774967936584,-0.597774967936584,-1.10400129385118,1.10400129385118,0.0785852681926696,-0.0785852681926696,1.42258787921208,-1.42258787921208,-1.72075310396504,1.72075310396504,1.05606533592729,-1.05606533592729,-0.899236575255828,0.899236575255828,0.737176562477107,-0.737176562477107,0.637774503620682,-0.637774503620682,0.383574125914744,-0.383574125914744,-0.864981393941446,0.864981393941446,-0.387757575535102,0.387757575535102,0.447527112781995,-0.447527112781995,0.902897775512581,-0.902897775512581,-1.96063120150775,1.96063120150775,-0.668129185542011,0.668129185542011,-0.598804477704253,0.598804477704253,1.21756607980861,-1.21756607980861,-0.101381297551278,0.101381297551278,-1.16255673867324,1.16255673867324,-0.0159801343506178,0.0159801343506178,0.369537163176965,-0.369537163176965,1.38660059029527,-1.38660059029527,0.387362161517912,-0.387362161517912,-0.819817411800468,0.819817411800468,-0.54659407427933,0.54659407427933,1.86389958156155,-1.86389958156155,0.890278583796484,-0.890278583796484,-1.05886206552095,1.05886206552095,-0.392985878887033,0.392985878887033,-1.1030682290384,1.1030682290384,0.142642569961577,-0.142642569961577,0.149408850616573,-0.149408850616573,1.29654238044182,-1.29654238044182,-1.24196326587045,1.24196326587045,-1.6769653831268,1.6769653831268,-0.63716416711651,0.63716416711651,2.74840813114462,-2.74840813114462,0.372234312677144,-0.372234312677144,1.06762104995277,-1.06762104995277,0.662046412511915,-0.662046412511915,-0.306315648343453,0.306315648343453,0.27639949050531,-0.27639949050531,1.58686948713571,-1.58686948713571,0.360595962249219,-0.360595962249219,0.921313204859254,-0.921313204859254,-0.638628809999799,0.638628809999799,1.35461307035281,-1.35461307035281,-0.0894005027346111,0.0894005027346111,1.16930723341214,-1.16930723341214,-0.583676344646355,0.583676344646355,0.403516016583602,-0.403516016583602,-2.07570869107781,2.07570869107781,-0.261069695273041,0.261069695273041,0.000476368911236014,-0.000476368911236014,0.538390013159873,-0.538390013159873,-0.0769008170015754,0.0769008170015754,0.672100962723495,-0.672100962723495,-0.0925711019349093,0.0925711019349093,0.251576346565329,-0.251576346565329,0.0910426411824139,-0.0910426411824139,-0.00230217545212208,0.00230217545212208,-0.383436758775697,0.383436758775697,0.172849377666654,-0.172849377666654,-1.65107165065276,1.65107165065276,-1.05604495456164,1.05604495456164,-0.0327035905880371,0.0327035905880371,-0.597376132102614,0.597376132102614,-0.944974871347662,0.944974871347662,-1.5571757405408,1.5571757405408,-0.494598625312381,0.494598625312381,0.221510792090793,-0.221510792090793,-0.552328086467817,0.552328086467817,-0.224933824636989,0.224933824636989,0.566536997716135,-0.566536997716135,-2.22576556829788,2.22576556829788,-1.63854839293253,1.63854839293253,-0.758496264762358,0.758496264762358,-1.89214526889899,1.89214526889899,0.986302439942873,-0.986302439942873,-0.602388954310592,0.602388954310592,-0.268477739773593,0.268477739773593,0.406268187371927,-0.406268187371927,1.05352190982399,-1.05352190982399,-1.39085276780305,1.39085276780305,-0.171277903869621,0.171277903869621,-0.744457503760432,0.744457503760432,-1.24279618665252,1.24279618665252,1.23728997491991,-1.23728997491991,-0.780740645437933,0.780740645437933,0.434490409513829,-0.434490409513829,-0.411016076447418,0.411016076447418,0.171917874666491,-0.171917874666491,0.822313715600132,-0.822313715600132,-0.800546965774899,0.800546965774899,-1.42383162628196,1.42383162628196,-2.15173409444581,2.15173409444581,-0.531255904184066,0.531255904184066,0.422917753918765,-0.422917753918765,-0.0191581304766317,0.0191581304766317,-1.75458720921596,1.75458720921596,-0.534470788635881,0.534470788635881,0.16004535437184,-0.16004535437184,-0.381393422971905,0.381393422971905,-0.791042969395025,0.791042969395025,0.0508217992222048,-0.0508217992222048,0.999351380105975,-0.999351380105975,0.650729398923718,-0.650729398923718,1.34784014325165,-1.34784014325165,-0.281294739946692,0.281294739946692,0.962592230519797,-0.962592230519797,1.26106551714712,-1.26106551714712,0.0986263619172504,-0.0986263619172504,1.99466550606861,-1.99466550606861,-0.301035010732454,0.301035010732454,-0.272279523936649,0.272279523936649,0.238145612065815,-0.238145612065815,-1.65995668593754,1.65995668593754,1.15396765500381,-1.15396765500381,-0.555274690665781,0.555274690665781,0.399762695195905,-0.399762695195905,1.23791407673211,-1.23791407673211,-0.586790319950989,0.586790319950989,1.93006199690804,-1.93006199690804,0.585765334441261,-0.585765334441261,-1.03734548851797,1.03734548851797,1.140541281806,-1.140541281806,2.29368528701429,-2.29368528701429,1.45953271275605,-1.45953271275605,-0.538154651709522,0.538154651709522,1.14077533477361,-1.14077533477361,-0.891165892854094,0.891165892854094,-1.57561332287189,1.57561332287189,0.909215119585699,-0.909215119585699,-0.514699874473836,0.514699874473836,-0.198569442113913,0.198569442113913,-0.347411055772127,0.347411055772127,-0.309853062851118,0.309853062851118,-0.675006968482518,0.675006968482518,0.12127432567789,-0.12127432567789,-0.934700863652275,0.934700863652275,-1.30709852369497,1.30709852369497,0.456789806380585,-0.456789806380585,0.16546323616254,-0.16546323616254,-0.979755984473507,0.979755984473507,-0.328708955506619,0.328708955506619,-2.3157207301736,2.3157207301736,0.122744905996941,-0.122744905996941,1.42095928100667,-1.42095928100667,-0.0412405055347149,0.0412405055347149,-0.418895099313153,0.418895099313153,-0.782064342140316,0.782064342140316,1.40810699291482,-1.40810699291482,-1.6139381309915,1.6139381309915,0.609404060353772,-0.609404060353772,-0.0408155209872491,0.0408155209872491,0.692959621646936,-0.692959621646936,-0.721893054659666,0.721893054659666,1.49921508314208,-1.49921508314208,0.178691062490321,-0.178691062490321,2.01977162083609,-2.01977162083609,0.353393400940334,-0.353393400940334,0.888013350062938,-0.888013350062938,0.232838842577806,-0.232838842577806,-0.232093320715282,0.232093320715282,0.16428406742435,-0.16428406742435,2.9365818715988,-2.9365818715988,0.030706330824487,-0.030706330824487,2.01616850905762,-2.01616850905762,0.9779182366921,-0.9779182366921,-1.91297953882925,1.91297953882925,-0.0750171568596827,0.0750171568596827,-0.816582259478715,0.816582259478715,-0.851562920384826,0.851562920384826,0.47526684374375,-0.47526684374375,0.750020877639026,-0.750020877639026,0.404117758063309,-0.404117758063309,-0.50816931285548,0.50816931285548,-0.485028052501321,0.485028052501321,1.52983355549529,-1.52983355549529,-1.33754985537726,1.33754985537726,-1.14551874426947,1.14551874426947,-0.220317411257451,0.220317411257451,-0.789320448118995,0.789320448118995,0.470177621109416,-0.470177621109416,-0.902589093581472,0.902589093581472,1.63674259631086,-1.63674259631086,1.02680416221899,-1.02680416221899,-0.100433715748507,0.100433715748507,0.747092279451618,-0.747092279451618
