0.138059245159467,-0.138059245159467,-0.759380197745071,0.759380197745071,0.484925458105396,-0.484925458105396,1.81422177788939,-1.81422177788939,0.0901062776467792,-0.0901062776467792,-0.172110846708432,0.172110846708432,1.77402632007885,-1.77402632007885,-0.458500238165874,0.458500238165874,1.10538183233845,-1.10538183233845,-0.78135264795209,0.78135264795209,0.697016867676753,-0.697016867676753,-0.890198376479904,0.890198376479904,0.289171529291812,-0.289171529291812,-1.50347330651872,1.50347330651872,0.496868357258316,-0.496868357258316,2.57152583688752,-2.57152583688752,0.23194212769063,-0.23194212769063,0.941875378367875,-0.941875378367875,0.0492527389438696,-0.0492527389438696,-0.980662630242802,0.980662630242802,0.681621645146221,-0.681621645146221,-0.428778348533528,0.428778348533528,-0.192914374950724,0.192914374950724,-0.522544758489413,0.522544758489413,-1.01033418138371,1.01033418138371,-0.607361999219837,0.607361999219837,1.21538939610298,-1.21538939610298,-0.260601880518685,0.260601880518685,-0.0740001227077406,0.0740001227077406,-2.15012937893153,2.15012937893153,2.49635120288511,-2.49635120288511,0.469289168207222,-0.469289168207222,-0.0392903046894056,0.0392903046894056,0.915862583553591,-0.915862583553591,1.48462648517702,-1.48462648517702,1.33948704176798,-1.33948704176798,-0.868564671890378,0.868564671890378,1.46416375496196,-1.46416375496196,1.33930705638269,-1.33930705638269,1.62029242400828,-1.62029242400828,0.568259797694368,-0.568259797694368,-0.629968446988007,0.629968446988007,0.0926199311813746,-0.0926199311813746,-0.561532626429964,0.561532626429964,-0.988066314462231,0.988066314462231,0.236309478847312,-0.236309478847312,-0.895039772396706,0.895039772396706,0.112614592390278,-0.112614592390278,0.328874526220905,-0.328874526220905,-0.3920133409153,0.3920133409153,0.268122924325951,-0.268122924325951,0.918792671792684,-0.918792671792684,-0.0819709669780839,0.0819709669780839,-0.355659166055498,0.355659166055498,0.0793561764155621,-0.0793561764155621,0.615034854735596,-0.615034854735596,0.973052756289227,-0.973052756289227,0.736383747157512,-0.736383747157512,-1.28744720674334,1.28744720674334,-0.205762514355612,0.205762514355612,0.89463406336761,-0.89463406336761,-0.0690817507054614,0.0690817507054614,-0.451729319000396,0.451729319000396,-0.27619671837925,0.27619671837925,2.05589229753485,-2.05589229753485,0.668144206196763,-0.668144206196763,0.363714927957351,-0.363714927957351,-1.37023743652612,1.37023743652612,0.407150879465921,-0.407150879465921,-0.697508301616369,0.697508301616369,0.83829174751346,-0.83829174751346,0.282733119657393,-0.282733119657393,-1.39583014978415,1.39583014978415,2.18565388250093,-2.18565388250093,0.375378082074766,-0.375378082074766,1.84540220334511,-1.84540220334511,2.82234977898677,-2.82234977898677,-1.11704693063938,1.11704693063938,1.18373606182458,-1.18373606182458,-0.605689903424131,0.605689903424131,0.620828693089273,-0.620828693089273,0.113472729105636,-0.113472729105636,-0.428442157380118,0.428442157380118,1.00840016918386,-1.00840016918386,-0.582226824234152,0.582226824234152,-0.0885480500555582,0.0885480500555582,-0.441243469166728,0.441243469166728,-0.80537892723529,0.80537892723529,1.13165683632713,-1.13165683632713,0.705036427361487,-0.705036427361487,1.1286334876027,-1.1286334876027,-1.69533649894783,1.69533649894783,-0.249188993078641,0.249188993078641,0.384105648509483,-0.384105648509483,0.650447817111927,-0.650447817111927,-0.677970898245596,0.677970898245596,-0.0678646537804129,0.0678646537804129,-0.88912020998182,0.88912020998182,0.0205219485972926,-0.0205219485972926,-0.456724304689769,0.456724304689769,-1.23571834139776,1.23571834139776,1.05342518157718,-1.05342518157718,1.76986978458088,-1.76986978458088,-0.701316347799492,0.701316347799492,-0.387440747887733,0.387440747887733,-1.68318658965997,1.68318658965997,0.521684530023657,-0.521684530023657,-0.799910533914024,0.799910533914024,-0.490331738171201,0.490331738171201,-1.21832208947648,1.21832208947648,-1.88047520690196,1.88047520690196,-0.701711979686643,0.701711979686643,0.890965318004756,-0.890965318004756,0.123693864446746,-0.123693864446746,-1.25830677274272,1.25830677274272,0.418639505912,-0.418639505912,0.258829868857912,-0.258829868857912,0.261189336824422,-0.261189336824422,-0.659050722548499,0.659050722548499,-0.0897578516243938,0.0897578516243938,-1.68977018009876,1.68977018009876,-1.55898902449336,1.55898902449336,0.233313671181852,-0.233313671181852,-1.24516119882964,1.24516119882964,0.09273905589367,-0.09273905589367,-0.0589224504196971,0.0589224504196971,0.353350714447917,-0.353350714447917,-0.548247333280527,0.548247333280527,0.845262314640385,-0.845262314640385,0.216738206171089,-0.216738206171089,-1.32387127282056,1.32387127282056,1.03768342127992,-1.03768342127992,1.49886294587208,-1.49886294587208,1.77214355313044,-1.77214355313044,-1.1066268956213,1.1066268956213
1.3990106419026,-1.3990106419026,0.695327285104837,-0.695327285104837,1.13689059037292,-1.13689059037292,-2.15665569171316,2.15665569171316,0.366497174403279,-0.366497174403279,0.181515892407626,-0.181515892407626,-0.374125897624473,0.374125897624473,-0.230924021828879,0.230924021828879,-0.969259728795159,0.969259728795159,0.15395814421104,-0.15395814421104,0.0253175177502816,-0.0253175177502816,-1.50975422956895,1.50975422956895,-0.0568003702573514,0.0568003702573514,-0.198026050540813,0.198026050540813,-2.00388875033294,2.00388875033294,-1.1605569545054,1.1605569545054,0.432561159731103,-0.432561159731103,0.541912784251517,-0.541912784251517,-2.22244333005874,2.22244333005874,0.751684778157243,-0.751684778157243,1.0378921350639,-1.0378921350639,-0.725127774010531,0.725127774010531,0.345236454591584,-0.345236454591584,0.444477763549668,-0.444477763549668,-0.160869026161601,0.160869026161601,-1.6773104003529,1.6773104003529,1.28057398686418,-1.28057398686418,1.09613154522223,-1.09613154522223,-1.137980787995,1.137980787995,-0.549127786903668,0.549127786903668,1.30941499934689,-1.30941499934689,-1.1676229960465,1.1676229960465,0.256084539081744,-0.256084539081744,-1.18136963064215,1.18136963064215,-0.269405730369242,0.269405730369242,0.763302120254981,-0.763302120254981,-0.927251968894404,0.927251968894404,1.04180613558957,-1.04180613558957,-1.58424995474513,1.58424995474513,0.637251183671462,-0.637251183671462,-0.636545343523054,0.636545343523054,-0.816202538126369,0.816202538126369,0.911235435592287,-0.911235435592287,-2.762930790467,2.762930790467,0.171664676244968,-0.171664676244968,-0.690911343568619,0.690911343568619,-0.347480228771476,0.347480228771476,-1.2541481915593,1.2541481915593,-0.22689685284153,0.22689685284153,-2.01268558524653,2.01268558524653,0.995617086079435,-0.995617086079435,1.18833452004289,-1.18833452004289,0.996597014481222,-0.996597014481222,0.393973868846122,-0.393973868846122,-0.79648780496378,0.79648780496378,0.198778356286928,-0.198778356286928,-1.46358436248973,1.46358436248973,0.522665293647126,-0.522665293647126,0.768705784721861,-0.768705784721861,-0.0863156837020016,0.0863156837020016,-0.00126353077100987,0.00126353077100987,1.80703200406015,-1.80703200406015,0.948311014179475,-0.948311014179475,-0.251981394049978,0.251981394049978,0.0417452050897911,-0.0417452050897911,1.31016358219853,-1.31016358219853,0.0951609036653032,-0.0951609036653032,0.0308335105343259,-0.0308335105343259,0.542937346391928,-0.542937346391928,0.490731866336708,-0.490731866336708,-0.923915647212872,0.923915647212872,1.21553056971484,-1.21553056971484,-0.4388167811573,0.4388167811573,-0.435231442981211,0.435231442981211,-1.63533091246559,1.63533091246559,0.936338889477743,-0.936338889477743,0.0907239001765818,-0.0907239001765818,0.577457257192631,-0.577457257192631,0.561877386250627,-0.561877386250627,0.124674657905383,-0.124674657905383,-0.844700279372561,0.844700279372561,-0.0399047468650425,0.0399047468650425,-1.43488655113642,1.43488655113642,-1.9694416781289,1.9694416781289,-0.616951182224403,0.616951182224403,-0.540578466809034,0.540578466809034,0.0908434485195809,-0.0908434485195809,-0.172939989705586,0.172939989705586,0.981595494751813,-0.981595494751813,-2.73241807355973,2.73241807355973,-0.0121082454140982,0.0121082454140982,0.0367356374939821,-0.0367356374939821,-0.611438731619837,0.611438731619837,0.374398051046253,-0.374398051046253,-1.35188394271567,1.35188394271567,1.08222718865899,-1.08222718865899,0.613077187596699,-0.613077187596699,0.530450694671273,-0.530450694671273,0.095340650048527,-0.095340650048527,-0.918422026366278,0.918422026366278,-1.66277246031161,1.66277246031161,-0.368927349838339,0.368927349838339,-1.32808926871525,1.32808926871525,1.6475261819333,-1.6475261819333,0.569790541063741,-0.569790541063741,-1.42847445933562,1.42847445933562,0.0514440288494011,-0.0514440288494011,-0.713029554041412,0.713029554041412,0.265261811131958,-0.265261811131958,0.22710223295082,-0.22710223295082,0.834262542507042,-0.834262542507042,-0.344716222359518,0.344716222359518,2.01864250621587,-2.01864250621587,0.217472213563379,-0.217472213563379,1.21303977443353,-1.21303977443353,-0.751776535309397,0.751776535309397,-0.881187163791955,0.881187163791955,0.796123987816979,-0.796123987816979,0.306032392869622,-0.306032392869622,-0.718831395721818,0.718831395721818,-2.25145924314962,2.25145924314962,0.63065106006848,-0.63065106006848,1.67368002604573,-1.67368002604573,-0.195274394402296,0.195274394402296,-1.50075162522258,1.50075162522258,0.435112803635773,-0.435112803635773,-1.3676999102111,1.3676999102111,-0.417581871361172,0.417581871361172,-0.333939887481538,0.333939887481538,-0.515083841648409,0.515083841648409,0.467406903164271,-0.467406903164271,0.750959430932511,-0.750959430932511,-0.988193334171971,0.988193334171971,0.34258638844608,-0.34258638844608,-0.357998671189435,0.357998671189435
