1.40776898904744,-1.40776898904744,0.298908661730909,-0.298908661730909,0.355407040359009,-0.355407040359009,-2.36526834059972,2.36526834059972,1.71816247052391,-1.71816247052391,1.66567166320576,-1.66567166320576,-1.07937860145268,1.07937860145268,1.44684855386732,-1.44684855386732,1.24886777822609,-1.24886777822609,-0.302075512130069,0.302075512130069,0.706362846276897,-0.706362846276897,-0.598814287672861,0.598814287672861,-0.452172409731645,0.452172409731645,-0.556656734940856,0.556656734940856,0.319935974067673,-0.319935974067673,0.816310763086897,-0.816310763086897,-1.99573650846929,1.99573650846929,1.47641652668631,-1.47641652668631,-2.19317893860391,2.19317893860391,0.53898970295013,-0.53898970295013,-0.255526118016546,0.255526118016546,1.15878884521654,-1.15878884521654,0.889496128736692,-0.889496128736692,0.375957238101055,-0.375957238101055,-1.10045979812045,1.10045979812045,0.327440795435726,-0.327440795435726,1.4812293442585,-1.4812293442585,0.595486079383668,-0.595486079383668,0.743143844744988,-0.743143844744988,-0.739845751291327,0.739845751291327,1.53458560515143,-1.53458560515143,-0.841878339524937,0.841878339524937,-0.133061682818067,0.133061682818067,-1.22962018912857,1.22962018912857,0.685371329651247,-0.685371329651247,-0.791955250124143,0.791955250124143,-0.948949568185453,0.948949568185453,0.0312097938645122,-0.0312097938645122,-0.431526366252962,0.431526366252962,0.521914423162302,-0.521914423162302,-0.671570229474774,0.671570229474774,0.317377060716627,-0.317377060716627,-0.636301897927339,0.636301897927339,2.7782058095336,-2.7782058095336,0.178949915641484,-0.178949915641484,0.0706629615010165,-0.0706629615010165,0.758643341449205,-0.758643341449205,0.0377056379530605,-0.0377056379530605,-0.22023739731473,0.22023739731473,1.73197785502473,-1.73197785502473,-0.0991741498462894,0.0991741498462894,0.635521027572987,-0.635521027572987,-1.0397563036354,1.0397563036354,-0.977697561915788,0.977697561915788,0.844624363730997,-0.844624363730997,1.11908669654029,-1.11908669654029,0.554727198275444,-0.554727198275444,-1.06510691125154,1.06510691125154,0.916525587030468,-0.916525587030468,0.590135316970538,-0.590135316970538,0.215502185168591,-0.215502185168591,0.504500459818909,-0.504500459818909,0.0831216855241995,-0.0831216855241995,-0.689982368981075,0.689982368981075,-0.0905837546147865,0.0905837546147865,-0.236237369706206,0.236237369706206,2.03751907178169,-2.03751907178169,0.531359413715875,-0.531359413715875,1.31391525452106,-1.31391525452106,-1.11207633273348,1.11207633273348,-0.229034312315531,0.229034312315531,0.322323541359468,-0.322323541359468,0.551330561154353,-0.551330561154353,1.02878781073188,-1.02878781073188,0.595467045726779,-0.595467045726779,-1.06787255439977,1.06787255439977,-0.242574744111799,0.242574744111799,-1.04235495388012,1.04235495388012,-0.556578551193634,0.556578551193634,0.376103557505587,-0.376103557505587,1.35753150768976,-1.35753150768976,-0.0724741810244233,0.0724741810244233,-0.374345589149268,0.374345589149268,0.489153231886631,-0.489153231886631,-1.2586984795843,1.2586984795843,-0.183802280460245,0.183802280460245,-1.45096806297543,1.45096806297543,-2.27816209432561,2.27816209432561,0.282025274776464,-0.282025274776464,-0.843931189160502,0.843931189160502,1.31233666113208,-1.31233666113208,1.20314507956989,-1.20314507956989,-0.697230472834335,0.697230472834335,1.029182487503,-1.029182487503,-0.416502264540495,0.416502264540495,1.30403654832135,-1.30403654832135,-0.262243812689993,0.262243812689993,2.74220413046243,-2.74220413046243,2.02085137906455,-2.02085137906455,0.0578306935781457,-0.0578306935781457,-0.579678531184693,0.579678531184693,0.638762314066451,-0.638762314066451,-1.45142436681853,1.45142436681853,-0.216540989232289,0.216540989232289,-0.417827890427029,0.417827890427029,1.65220073944911,-1.65220073944911,-0.0375736546093,0.0375736546093,-0.737429604704093,0.737429604704093,-0.198500630169713,0.198500630169713,-0.794029653744751,0.794029653744751,1.2613851783613,-1.2613851783613,-0.907868622183435,0.907868622183435,-1.53605708979505,1.53605708979505,0.751717145746927,-0.751717145746927,0.204486801609672,-0.204486801609672,1.67425327185444,-1.67425327185444,-0.133935802565213,0.133935802565213,-0.450076775482556,0.450076775482556,0.226391885813022,-0.226391885813022,-0.991377558767551,0.991377558767551,-0.417498494158318,0.417498494158318,0.147785784248792,-0.147785784248792,-0.817312195096754,0.817312195096754,-0.123106144929075,0.123106144929075,-0.0227378782225884,0.0227378782225884,0.404958275462038,-0.404958275462038,0.0910696927829662,-0.0910696927829662,-0.11753488780055,0.11753488780055,-1.15908736014203,1.15908736014203,0.742251516060518,-0.742251516060518,1.78019741049902,-1.78019741049902,0.218088889528869,-0.218088889528869,-0.775529165099763,0.775529165099763,0.752727374228631,-0.752727374228631,-0.158021474499261,0.158021474499261,0.450256777831797,-0.450256777831797,-1.67955802645888,1.67955802645888,0.875491658926269,-0.875491658926269,1.466164452391,-1.466164452391,-2.03555776248541,2.03555776248541,-1.60780579341933,1.60780579341933,-0.37378479023513,0.37378479023513,-0.0169637494495135,0.0169637494495135,-0.978766034333236,0.978766034333236,-0.504833363871023,0.504833363871023,0.356208488938568,-0.356208488938568,0.491308274121118,-0.491308274121118,1.05630593341296,-1.05630593341296,0
0.444836983847602,-0.444836983847602,-0.400711444835772,0.400711444835772,-0.243919070757859,0.243919070757859,-1.51918151461575,1.51918151461575,-0.247585327811738,0.247585327811738,-0.596479998830362,0.596479998830362,0.0878632564906961,-0.0878632564906961,0.917399537026962,-0.917399537026962,0.257705937715082,-0.257705937715082,0.692330989462069,-0.692330989462069,0.827067941192546,-0.827067941192546,0.682394806543277,-0.682394806543277,0.382349567879843,-0.382349567879843,0.518353804633975,-0.518353804633975,0.0311195206137632,-0.0311195206137632,-1.24655268423259,1.24655268423259,0.90614695502923,-0.90614695502923,-0.092647525207866,0.092647525207866,0.0516305980045479,-0.0516305980045479,0.204540452611515,-0.204540452611515,0.113081167487711,-0.113081167487711,0.477140743955766,-0.477140743955766,-0.635966323373833,0.635966323373833,1.0492368523251,-1.0492368523251,1.40211022546137,-1.40211022546137,0.870863826079913,-0.870863826079913,0.161018724783905,-0.161018724783905,-1.12789688160735,1.12789688160735,0.495241594987896,-0.495241594987896,-2.0202309334432,2.0202309334432,-0.880855455825403,0.880855455825403,-0.673791054340597,0.673791054340597,0.40206277868308,-0.40206277868308,0.88091540026255,-0.88091540026255,0.278943102979143,-0.278943102979143,1.53278829743834,-1.53278829743834,-0.508406315245882,0.508406315245882,0.743434962472204,-0.743434962472204,-1.76889238113112,1.76889238113112,-0.229994589840174,0.229994589840174,-0.101871894875605,0.101871894875605,-1.44211345385689,1.44211345385689,-0.640540740255673,0.640540740255673,0.48192165265112,-0.48192165265112,0.425632737542197,-0.425632737542197,-0.564651179956587,0.564651179956587,-0.779533197926926,0.779533197926926,-0.27037437147652,0.27037437147652,2.08471041083044,-2.08471041083044,1.14435575376111,-1.14435575376111,0.129328025957225,-0.129328025957225,-0.365433492322624,0.365433492322624,0.280900414713523,-0.280900414713523,0.462995305674116,-0.462995305674116,0.338771052990059,-0.338771052990059,1.78513439364816,-1.78513439364816,1.1973048394351,-1.1973048394351,-1.41992767464994,1.41992767464994,0.881671876264389,-0.881671876264389,0.417752272998812,-0.417752272998812,0.154958446385546,-0.154958446385546,1.45172583403496,-1.45172583403496,0.58354231555178,-0.58354231555178,2.0651391469442,-2.0651391469442,-1.2780413786765,1.2780413786765,-1.50662166346785,1.50662166346785,0.809981023637091,-0.809981023637091,-1.70559426323787,1.70559426323787,0.674509692139323,-0.674509692139323,0.651745970915163,-0.651745970915163,0.540981084456937,-0.540981084456937,1.26871753231006,-1.26871753231006,0.963516273310425,-0.963516273310425,0.303771388549863,-0.303771388549863,-0.903335202304064,0.903335202304064,-0.697961050679051,0.697961050679051,-0.572985354291438,0.572985354291438,1.8042152092028,-1.8042152092028,1.37351985455817,-1.37351985455817,-1.1957889332941,1.1957889332941,-0.631310568681051,0.631310568681051,0.897021247854054,-0.897021247854054,-0.17722305390608,0.17722305390608,0.0539076199467791,-0.0539076199467791,-0.0328945142004298,0.0328945142004298,-1.07606877253884,1.07606877253884,2.41359246724331,-2.41359246724331,1.66010557456354,-1.66010557456354,0.304546548005115,-0.304546548005115,-0.160342018304663,0.160342018304663,-1.16825949530505,1.16825949530505,-0.432728472136084,0.432728472136084,0.210413607811985,-0.210413607811985,-1.08990690239114,1.08990690239114,0.0958126970016482,-0.0958126970016482,1.20975967531205,-1.20975967531205,0.866997706099569,-0.866997706099569,-0.639898116676306,0.639898116676306,-0.455619483639941,0.455619483639941,0.138131766695188,-0.138131766695188,0.0712126633194528,-0.0712126633194528,2.72445420307142,-2.72445420307142,0.375752626445925,-0.375752626445925,1.05279229620161,-1.05279229620161,2.76901506793606,-2.76901506793606,0.682546304487626,-0.682546304487626,1.48307647208662,-1.48307647208662,0.535220022597573,-0.535220022597573,0.260210863007296,-0.260210863007296,0.998030613842293,-0.998030613842293,-0.209390392950212,0.209390392950212,0.00313652653015217,-0.00313652653015217,-1.54067674177421,1.54067674177421,1.60488474831386,-1.60488474831386,0.743897698669856,-0.743897698669856,0.371489294082011,-0.371489294082011,0.72060338756044,-0.72060338756044,0.772445726628274,-0.772445726628274,-1.71374700466817,1.71374700466817,-1.12889048500045,1.12889048500045,0.981419819793113,-0.981419819793113,-1.26217878545825,1.26217878545825,0.366563472491136,-0.366563472491136,-0.905794869077544,0.905794869077544,-0.422060812819009,0.422060812819009,-0.563511552795188,0.563511552795188,1.76988205702272,-1.76988205702272,-0.280850631171626,0.280850631171626,-0.926123119498623,0.926123119498623,-0.041596338850945,0.041596338850945,0.0516723749409543,-0.0516723749409543,2.14479526507826,-2.14479526507826,-1.30927215048697,1.30927215048697,1.05324119906939,-1.05324119906939,-0.0118905799581043,0.0118905799581043,0.334850714781506,-0.334850714781506,1.23181057300564,-1.23181057300564,-0.191251866396011,0.191251866396011,-1.62564093178068,1.62564093178068,-0.370903643183502,0.370903643183502,-2.29447662448559,2.29447662448559,-0.675031675818515,0.675031675818515,1.07949481967558,-1.07949481967558,0.846015458543884,-0.846015458543884,-0.777994149229138,0.777994149229138,0.458353594355871,-0.458353594355871,0.551135664303714,-0.551135664303714,0.122707906668025,-0.122707906668025,0
