-0.138345287275671,0.138345287275671,0.278680918336378,-0.278680918336378,-0.366656723902078,0.366656723902078,-1.02884920034848,1.02884920034848,0.164900356651394,-0.164900356651394,-1.12812450954039,1.12812450954039,0.174236241736444,-0.174236241736444,-2.0938297687588,2.0938297687588,-2.10593948771285,2.10593948771285,0.539459328747873,-0.539459328747873,0.32706061840255,-0.32706061840255,0.129784437778257,-0.129784437778257,-0.102071326377924,0.102071326377924,-0.273497566081603,0.273497566081603,0.182058827006735,-0.182058827006735,1.7973395761272,-1.7973395761272,-1.32861854434844,1.32861854434844,-0.256931924547763,0.256931924547763,0.204427129332977,-0.204427129332977,-1.1332461998236,1.1332461998236,-2.74532315221214,2.74532315221214,-0.888532072752264,0.888532072752264,-0.410051232114512,0.410051232114512,0.34010739551628,-0.34010739551628,0.798378694178387,-0.798378694178387,0.286774477835917,-0.286774477835917,2.48319642346651,-2.48319642346651,-0.0308010565241983,0.0308010565241983,-0.144063591471127,0.144063591471127,-0.0575993258173621,0.0575993258173621,0.894357545964227,-0.894357545964227,-1.49707028354964,1.49707028354964,-0.626756018951881,0.626756018951881,-0.59978084658359,0.59978084658359,0.911962255496598,-0.911962255496598,-1.53229216035664,1.53229216035664,-0.782805473691592,0.782805473691592,0.261030520928904,-0.261030520928904,-0.199695223022025,0.199695223022025,1.50251139219639,-1.50251139219639,-0.668985873565546,0.668985873565546,0.349607031583876,-0.349607031583876,-0.895659856225216,0.895659856225216,1.3463270823934,-1.3463270823934,0.487459168019398,-0.487459168019398,-1.47984909592788,1.47984909592788,-1.18334794596493,1.18334794596493,1.07039940792367,-1.07039940792367,0.346797136933946,-0.346797136933946,-0.528668458091887,0.528668458091887,0.66333014378627,-0.66333014378627,0.712618266121472,-0.712618266121472,-0.701599451233784,0.701599451233784,-0.856573388350909,0.856573388350909,-0.413275847563651,0.413275847563651,0.702704243858664,-0.702704243858664,0.378547701355611,-0.378547701355611,-0.327472506918996,0.327472506918996,-0.76347628353345,0.76347628353345,1.08459186089649,-1.08459186089649,0.22389986090098,-0.22389986090098,-1.41632838730704,1.41632838730704,-2.09618523039062,2.09618523039062,-0.0700137639485782,0.0700137639485782,1.25930922381565,-1.25930922381565,-0.0197016240804435,0.0197016240804435,-0.935488902823608,0.935488902823608,1.73997126189401,-1.73997126189401,0.623838754259138,-0.623838754259138,-0.785418715007933,0.785418715007933,0.0739899832643593,-0.0739899832643593,-0.901203357015985,0.901203357015985,0.779034408311425,-0.779034408311425,-0.303730370082747,0.303730370082747,0.418600275442273,-0.418600275442273,-0.698946378706208,0.698946378706208,-0.360460635311184,0.360460635311184,-0.633140389080477,0.633140389080477,1.304704143107,-1.304704143107,0.615789194947441,-0.615789194947441,-0.712497495917946,0.712497495917946,0.799719077129675,-0.799719077129675,1.13582494748947,-1.13582494748947,2.45988162909152,-2.45988162909152,-0.246910084518139,0.246910084518139,-1.69116590299533,1.69116590299533,1.04615194208031,-1.04615194208031,-1.1744810697439,1.1744810697439,1.38699693476424,-1.38699693476424,-1.50237960421188,1.50237960421188,-1.56738859273759,1.56738859273759,0.620516417053341,-0.620516417053341,0.531095283607707,-0.531095283607707,0.8966351286741,-0.8966351286741,1.17773839405949,-1.17773839405949,-0.553467843445117,0.553467843445117,-0.786821986558725,0.786821986558725,-0.227611844418374,0.227611844418374,1.20770757099746,-1.20770757099746,0.760330261434178,-0.760330261434178,-0.271859770483672,0.271859770483672,0.253624062038651,-0.253624062038651,1.0677554736148,-1.0677554736148,-0.145738479387661,0.145738479387661,-0.276677986563601,0.276677986563601,1.38904984527166,-1.38904984527166,0.974175427175287,-0.974175427175287,0.23741344527594,-0.23741344527594,-0.532577004844012,0.532577004844012,1.87083690016991,-1.87083690016991,-0.0733282455970034,0.0733282455970034,0.412898110686003,-0.412898110686003,-0.24622189814351,0.24622189814351,-0.497903152243525,0.497903152243525,-2.02330547075504,2.02330547075504,1.22694694664045,-1.22694694664045,-1.34492208632002,1.34492208632002,1.27722868161249,-1.27722868161249,-0.0636290958691768,0.0636290958691768,-1.72676529908696,1.72676529908696,1.02781518572807,-1.02781518572807,-1.52754996703193,1.52754996703193,-1.02371781469751,1.02371781469751,0.525293866131406,-0.525293866131406,-0.356252876572403,0.356252876572403,-1.58600182750667,1.58600182750667,-0.0765647553157863,0.0765647553157863,0.606442721695914,-0.606442721695914,-1.0417023776772,1.0417023776772,0.536310367334544,-0.536310367334544,0.0562170765355035,-0.0562170765355035,-0.837090733635431,0.837090733635431,0.287916288578469,-0.287916288578469,0.983490705319584,-0.983490705319584,-0.302255290062495,0.302255290062495,0.324696261690927,-0.324696261690927,-0.257374977606878,0.257374977606878,0.295760343679284,-0.295760343679284,-1.34177257625622,1.34177257625622,0.500092564414285,-0.500092564414285,-1.17264333950731,1.17264333950731,-0.459127702297636,0.459127702297636,-1.39075036263276,1.39075036263276,-0.585796387693065,0.585796387693065,1.70852947447481,-1.70852947447481,-1.18939640694499,1.18939640694499,0.765442504981372,-0.765442504981372,-0.0257662761787211,0.0257662761787211,0.547058062549096,-0.547058062549096,0.934107773196892,-0.934107773196892,0.173382798526414,-0.173382798526414,1.48591351442787,-1.48591351442787,-0.334014374759474,0.334014374759474,0.0243810825647977,-0.0243810825647977,-1.31070831916261,1.31070831916261,1.52965433058776,-1.52965433058776,2.08630282773605,-2.08630282773605,0.253554626584611,-0.253554626584611,0.797060967318828,-0.797060967318828,1.0961355877525,-1.0961355877525,-0.398545633645139,0.398545633645139,0.485154036690874,-0.485154036690874,0.476307438222986,-0.476307438222986,-0.747244563923492,0.747244563923492,0.855963068222762,-0.855963068222762,0.43185495513799,-0.43185495513799,-0.580676076790567,0.580676076790567,-1.81500883562369,1.81500883562369,1.78418978342271,-1.78418978342271,-0.126228834843921,0.126228834843921,1.927487665377,-1.927487665377,0.69319802382843,-0.69319802382843,-0.888804184620505,0.888804184620505,-1.23557115800762,1.23557115800762,-0.143751821486666,0.143751821486666,-1.20659257074702,1.20659257074702,-0.0478534771160621,0.0478534771160621,1.28794024423878,-1.28794024423878,0.936088142709945,-0.936088142709945,-1.73368838105112,1.73368838105112,2.38054168431387,-2.38054168431387,0.127447847924305,-0.127447847924305,-0.124352151700035,0.124352151700035,0.757187752492319,-0.757187752492319,0.657287943320716,-0.657287943320716,-0.168030443517326,0.168030443517326,1.03839752075417,-1.03839752075417,0.0580732699592935,-0.0580732699592935,-0.074495157856652,0.074495157856652,-1.46826937382304,1.46826937382304,1.28328374704182,-1.28328374704182,-0.60745120486505,0.60745120486505,0.444636620173317,-0.444636620173317,0.462131476755659,-0.462131476755659,-0.66452669565584,0.66452669565584,2.18503793971643,-2.18503793971643,0.648076818640296,-0.648076818640296,0.311950715566969,-0.311950715566969,0.26164516225292,-0.26164516225292,0.800835125626403,-0.800835125626403,-0.664302831712913,0.664302831712913,0.0416422771171757,-0.0416422771171757,-0.157669370933042,0.157669370933042,-0.964695612272267,0.964695612272267,0.755110401376737,-0.755110401376737,-0.418582059848803,0.418582059848803,-1.59545537120731,1.59545537120731,-0.699913644248486,0.699913644248486,0.0307100445167579,-0.0307100445167579,-0.232465317245657,0.232465317245657,-0.0410450551676576,0.0410450551676576,-0.735734920064847,0.735734920064847,0.626866896079204,-0.626866896079204,1.75261472067632,-1.75261472067632,-0.462015367388678,0.462015367388678,-1.32548912653867,1.32548912653867,0.0362119521804082,-0.0362119521804082,-0.843747656898985,0.843747656898985,1.44045575947673,-1.44045575947673,0.962950102990678,-0.962950102990678,0.659319874066927,-0.659319874066927,-0.269801810187347,0.269801810187347,0.450952377110088,-0.450952377110088,-0.151783999920939,0.151783999920939,-0.145368018639586,0.145368018639586,-0.386102976284711,0.386102976284711,2.01226575441369,-2.01226575441369,-1.22092461497317,1.22092461497317,0.931406895071558,-0.931406895071558,-0.0580970556635344,0.0580970556635344,-0.828963961965903,0.828963961965903,0.240660504409408,-0.240660504409408,-0.867466701848625,0.867466701848625,-0.0918044384122396,0.0918044384122396,-0.838257360430643,0.838257360430643,1.93426253692115,-1.93426253692115,0.791534625795925,-0.791534625795925,-0.0773193187029374,0.0773193187029374,-0.339948885031164,0.339948885031164,0.176660470102946,-0.176660470102946,0.346888512323992,-0.346888512323992,-1.82955795487935,1.82955795487935,0.465852755005747,-0.465852755005747,0.904375091441143,-0.904375091441143,-0.583935816446701,0.583935816446701,-0.183033927210109,0.183033927210109,1.11485342444114,-1.11485342444114,-2.17553416560945,2.17553416560945,-0.715940451595345,0.715940451595345,3.06637433318268,-3.06637433318268,-1.05140672351484,1.05140672351484,0.163074923731506,-0.163074923731506,-0.675460119772234,0.675460119772234,-1.70915716410461,1.70915716410461,-1.52562289779444,1.52562289779444,0.527294929275871,-0.527294929275871,0.162625628616073,-0.162625628616073,-0.588887558554825,0.588887558554825,-0.829564036652033,0.829564036652033,0.434681856990238,-0.434681856990238,0.889310689809913,-0.889310689809913,0.447938805099206,-0.447938805099206,0.359537418414325,-0.359537418414325,1.01590739271679,-1.01590739271679,-1.63652471536245,1.63652471536245,-0.722205163285525,0.722205163285525,0.558111293885883,-0.558111293885883,0.425862544997756,-0.425862544997756,2.24683862215267,-2.24683862215267,-0.333341869110005,0.333341869110005,-1.13119079369234,1.13119079369234,-0.0388971753951863,0.0388971753951863,0.431550641424629,-0.431550641424629,-0.038339145852722,0.038339145852722,0.616259390481547,-0.616259390481547,1.10857021737479,-1.10857021737479,0.161535586156101,-0.161535586156101,0.295440420522791,-0.295440420522791,-1.31236891968605,1.31236891968605,0.442254104395081,-0.442254104395081,1.92615042135754,-1.92615042135754,1.45113088055676,-1.45113088055676,1.03934493726389,-1.03934493726389,0.489922149441717,-0.489922149441717,1.01252254477475,-1.01252254477475,0.230795774868113,-0.230795774868113,-2.85272817432001,2.85272817432001,0.022774168704056,-0.022774168704056,-0.508111990546376,0.508111990546376,-0.489327293316165,0.489327293316165,-1.44664695812576,1.44664695812576,-0.162654650874846,0.162654650874846,1.07503170901027,-1.07503170901027,-1.27731073293316,1.27731073293316,-1.0488840604178,1.0488840604178,-1.0855254849838,1.0855254849838,0.966095708402618,-0.966095708402618,-0.608937308745125,0.608937308745125,-0.530487355950277,0.530487355950277
-1.59210651809343,1.59210651809343,0.396653388452099,-0.396653388452099,-0.318980981079898,0.318980981079898,2.08088854087455,-2.08088854087455,0.250672158017558,-0.250672158017558,-0.394154197975423,0.394154197975423,0.825706154166372,-0.825706154166372,-0.795241167695278,0.795241167695278,1.30696765513563,-1.30696765513563,-0.642873776906726,0.642873776906726,-0.358418595815578,0.358418595815578,-0.0924246416818332,0.0924246416818332,1.27690320120419,-1.27690320120419,0.18529847430426,-0.18529847430426,2.45470400032484,-2.45470400032484,-0.413888312739064,0.413888312739064,-0.621287148767764,0.621287148767764,-1.03298333556216,1.03298333556216,0.473077407781338,-0.473077407781338,-2.23792911846286,2.23792911846286,-1.38991083042315,1.38991083042315,-0.272673191467626,0.272673191467626,-1.28665308954186,1.28665308954186,1.14477234326973,-1.14477234326973,0.359013015057226,-0.359013015057226,1.7418548083227,-1.7418548083227,0.630112802775359,-0.630112802775359,0.665768208454634,-0.665768208454634,-1.40848435136563,1.40848435136563,0.44523197820007,-0.44523197820007,1.58084371617111,-1.58084371617111,1.33629484631452,-1.33629484631452,1.99443236236433,-1.99443236236433,-0.359780722925291,0.359780722925291,0.145128376697943,-0.145128376697943,-0.0103537155784997,0.0103537155784997,0.428235011492373,-0.428235011492373,0.684300926690041,-0.684300926690041,1.43212242538834,-1.43212242538834,0.547899561974946,-0.547899561974946,-1.48842435469936,1.48842435469936,-0.616883999285684,0.616883999285684,0.755862795134526,-0.755862795134526,-1.61909693215252,1.61909693215252,1.89608348880406,-1.89608348880406,-0.366010805089481,0.366010805089481,-0.710902827493938,0.710902827493938,-0.452648862374418,0.452648862374418,0.111538221637899,-0.111538221637899,0.117368227498567,-0.117368227498567,-0.636596715744678,0.636596715744678,-1.20164286339705,1.20164286339705,1.3850712704696,-1.3850712704696,-0.469737392288444,0.469737392288444,0.155596887851019,-0.155596887851019,1.71494831218577,-1.71494831218577,-0.86273952550964,0.86273952550964,0.097003037226297,-0.097003037226297,-1.00140905196286,1.00140905196286,-0.00386136928633792,0.00386136928633792,-0.825881517753555,0.825881517753555,0.256746884406757,-0.256746884406757,0.272180885097171,-0.272180885097171,-0.30211337494223,0.30211337494223,-0.230975706376331,0.230975706376331,0.54176961231458,-0.54176961231458,-1.21838716178081,1.21838716178081,0.0329905467567588,-0.0329905467567588,-0.76547361475519,0.76547361475519,-0.197806303813346,0.197806303813346,0.619142597395431,-0.619142597395431,0.471307236152841,-0.471307236152841,1.99363368620363,-1.99363368620363,-0.78581872189771,0.78581872189771,1.02367149879765,-1.02367149879765,-0.435218250537469,0.435218250537469,-0.2156440509743,0.2156440509743,0.0720622520355979,-0.0720622520355979,0.844163123538207,-0.844163123538207,-1.59096205097702,1.59096205097702,0.289820477229659,-0.289820477229659,0.0745393345631894,-0.0745393345631894,-0.578416348587279,0.578416348587279,-0.442840981332896,0.442840981332896,-0.0497396871744194,0.0497396871744194,-0.442326823127479,0.442326823127479,0.128136654019091,-0.128136654019091,0.969120898723923,-0.969120898723923,-0.0924494395722942,0.0924494395722942,1.05325357875195,-1.05325357875195,0.829732213354417,-0.829732213354417,-0.204111039436452,0.204111039436452,-0.420127128906253,0.420127128906253,-0.920261153173258,0.920261153173258,0.531253796337178,-0.531253796337178,1.19357181153061,-1.19357181153061,1.78644074957269,-1.78644074957269,0.68569185607948,-0.68569185607948,-0.746974827336545,0.746974827336545,-0.860572359508379,0.860572359508379,-2.06100983410653,2.06100983410653,0.171273490503306,-0.171273490503306,-1.21293015762598,1.21293015762598,-0.954265189832014,0.954265189832014,3.02602097883922,-3.02602097883922,-0.425596966346931,0.425596966346931,-0.354780659214363,0.354780659214363,-0.568887795083023,0.568887795083023,-0.44791850258329,0.44791850258329,0.255935894379771,-0.255935894379771,-1.81724449163836,1.81724449163836,0.879480073122564,-0.879480073122564,0.430100882785583,-0.430100882785583,0.22670515991138,-0.22670515991138,0.579157478758141,-0.579157478758141,-0.0623497900424376,0.0623497900424376,2.71029267684898,-2.71029267684898,1.34626913429224,-1.34626913429224,-1.25553743491994,1.25553743491994,0.647505585060255,-0.647505585060255,0.263141473995931,-0.263141473995931,0.566460667892332,-0.566460667892332,-1.40579021245377,1.40579021245377,0.649393846963619,-0.649393846963619,-0.479211014556564,0.479211014556564,0.368755432627113,-0.368755432627113,0.84502508581137,-0.84502508581137,-1.05053454280654,1.05053454280654,-0.652245140255734,0.652245140255734,0.79230740453025,-0.79230740453025,0.409647108817575,-0.409647108817575,1.54516281832344,-1.54516281832344,0.910211923565984,-0.910211923565984,-0.103078935103031,0.103078935103031,1.07796006506549,-1.07796006506549,-0.751731683815447,0.751731683815447,-0.288106573982612,0.288106573982612,0.564071106113677,-0.564071106113677,0.887537337855709,-0.887537337855709,-0.797066216276247,0.797066216276247,-0.26112341198288,0.26112341198288,0.547549859749057,-0.547549859749057,0.696460794136731,-0.696460794136731,-0.23636826007051,0.23636826007051,0.694099310636591,-0.694099310636591,-0.110909727446483,0.110909727446483,-0.719787071572485,0.719787071572485,0.236026813464623,-0.236026813464623,0.00728958782567288,-0.00728958782567288,0.02284200530568,-0.02284200530568,-0.177689218608481,0.177689218608481,0.752611263050933,-0.752611263050933,0.501746300560466,-0.501746300560466,-1.42182457180965,1.42182457180965,-0.435165448480796,0.435165448480796,1.51131627392381,-1.51131627392381,1.17643917084072,-1.17643917084072,1.29741889970188,-1.29741889970188,0.837040906208177,-0.837040906208177,0.844148526825977,-0.844148526825977,1.2027774378977,-1.2027774378977,1.43145702596145,-1.43145702596145,1.63358967313496,-1.63358967313496,-0.550920377597032,0.550920377597032,-0.0825802005118939,0.0825802005118939,-1.5154511500277,1.5154511500277,0.312784788365295,-0.312784788365295,0.182637961515373,-0.182637961515373,0.933106948748681,-0.933106948748681,0.605831046806954,-0.605831046806954,2.38983876258528,-2.38983876258528,-2.36566322626851,2.36566322626851,1.31492581512929,-1.31492581512929,1.34880981074414,-1.34880981074414,-0.715885963194632,0.715885963194632,-1.59972340150132,1.59972340150132,-0.879245771435704,0.879245771435704,-1.12680408187198,1.12680408187198,0.747586364903488,-0.747586364903488,1.59540521532109,-1.59540521532109,0.0232675563337154,-0.0232675563337154,-0.26238049603572,0.26238049603572,0.741422515733793,-0.741422515733793,-1.01623178022871,1.01623178022871,0.897609209410317,-0.897609209410317,1.79867905455019,-1.79867905455019,-0.704883532615561,0.704883532615561,-1.60218576167409,1.60218576167409,-0.187844909839122,0.187844909839122,1.9877720988051,-1.9877720988051,-0.555198357218614,0.555198357218614,-0.528244316552991,0.528244316552991,-0.0395700057067368,0.0395700057067368,-1.75505058190869,1.75505058190869,-0.0477129839367154,0.0477129839367154,-0.870662813547555,0.870662813547555,0.641448481199962,-0.641448481199962,1.49219440538206,-1.49219440538206,-2.3295269866196,2.3295269866196,1.34981017446807,-1.34981017446807,-0.760346361632563,0.760346361632563,-0.0295834147548136,0.0295834147548136,0.367235413770675,-0.367235413770675,-0.385843458655158,0.385843458655158,-0.0299360561339306,0.0299360561339306,0.434605484372933,-0.434605484372933,0.168556306184344,-0.168556306184344,-0.292214112726597,0.292214112726597,0.76116773441059,-0.76116773441059,1.22068947845789,-1.22068947845789,0.342382676871466,-0.342382676871466,-1.17301298317125,1.17301298317125,-0.903329055662887,0.903329055662887,-1.17099438445445,1.17099438445445,-0.546449617471464,0.546449617471464,-0.0700758371457334,0.0700758371457334,-0.98426711344054,0.98426711344054,-2.91858153671861,2.91858153671861,1.17672279325808,-1.17672279325808,-0.227009162640707,0.227009162640707,-0.402469984874412,0.402469984874412,1.6119935109237,-1.6119935109237,0.0806411000040047,-0.0806411000040047,0.490819102108664,-0.490819102108664,-0.0167068238976503,0.0167068238976503,-0.636288170440789,0.636288170440789,0.0210315473655945,-0.0210315473655945,0.390835910151642,-0.390835910151642,0.898449326608222,-0.898449326608222,-0.0824481007921631,0.0824481007921631,0.203994592513967,-0.203994592513967,-0.292679261290988,0.292679261290988,1.13053317601363,-1.13053317601363,-0.501690069946787,0.501690069946787,0.321676031674029,-0.321676031674029,1.63427799151986,-1.63427799151986,0.690180792970438,-0.690180792970438,-1.06407807445377,1.06407807445377,1.352229594417,-1.352229594417,1.16064749558752,-1.16064749558752,0.00596328670505395,-0.00596328670505395,0.891570761294585,-0.891570761294585,0.195441459979107,-0.195441459979107,1.05858789918831,-1.05858789918831,0.519778888768381,-0.519778888768381,-0.586824421407445,0.586824421407445,-0.155063814913202,0.155063814913202,-0.334644797106119,0.334644797106119,0.527055953228183,-0.527055953228183,0.120268879132556,-0.120268879132556,0.851403410930471,-0.851403410930471,0.370382446080675,-0.370382446080675,-0.160535212856888,0.160535212856888,-1.23879080324443,1.23879080324443,-0.95875257711821,0.95875257711821,-1.35792157319862,1.35792157319862,-0.94168395667784,0.94168395667784,-2.28913657249167,2.28913657249167,0.601191054885829,-0.601191054885829,-0.694168991610043,0.694168991610043,0.596756751771508,-0.596756751771508,-0.323412588056869,0.323412588056869,-0.251388399558778,0.251388399558778,0.510163217085317,-0.510163217085317,-0.223141880189068,0.223141880189068,0.153682180656415,-0.153682180656415,0.12033203441261,-0.12033203441261,0.74257471804081,-0.74257471804081,-2.04991751310437,2.04991751310437,1.98780016413347,-1.98780016413347,-1.18792337359573,1.18792337359573,1.13857907381895,-1.13857907381895,0.403492746637989,-0.403492746637989,0.141341864834559,-0.141341864834559,1.06504578181059,-1.06504578181059,-0.293833142101203,0.293833142101203,-1.0800360018559,1.0800360018559,-0.949500311232283,0.949500311232283,-0.27024396129341,0.27024396129341,-1.05295208427396,1.05295208427396,0.537524569541516,-0.537524569541516,0.174078487476422,-0.174078487476422,1.82776524472818,-1.82776524472818,-0.93426091875444,0.93426091875444,-1.04081143447916,1.04081143447916,-0.0600131498676979,0.0600131498676979,1.06518185945753,-1.06518185945753,-2.06900577091863,2.06900577091863,-1.15414797666198,1.15414797666198,-0.302750553209484,0.302750553209484,-1.87779475645031,1.87779475645031,-0.127584560753291,0.127584560753291,-1.7502109964048,1.7502109964048,-1.02413944495364,1.02413944495364,1.47768328015773,-1.47768328015773,-1.00619908730772,1.00619908730772,-0.584251237418153,0.584251237418153,-1.2871935162574,1.2871935162574,-0.941098659251334,0.941098659251334
