1.83586875679987,-1.83586875679987,-0.863720509100344,0.863720509100344,-0.116234718956939,0.116234718956939,-0.00126934999475455,0.00126934999475455,0.925490838649057,-0.925490838649057,-0.970015781952758,0.970015781952758,-0.765585778056935,0.765585778056935,-0.220437871856084,0.220437871856084,-0.665941865880212,0.665941865880212,-0.937183775555158,0.937183775555158,0.733292162847077,-0.733292162847077,0.0737813785337264,-0.0737813785337264,-0.233284520538179,0.233284520538179,1.41305993033918,-1.41305993033918,0.518331522987108,-0.518331522987108,0.946675370708038,-0.946675370708038,-0.332526338982456,0.332526338982456,-0.143197281134084,0.143197281134084,-0.379968256501088,0.379968256501088,-0.643315009912789,0.643315009912789,-0.65322261464059,0.65322261464059,0.0466433432240634,-0.0466433432240634,0.23206192199412,-0.23206192199412,-0.377128433169022,0.377128433169022,1.40199178037932,-1.40199178037932,-0.611872342092632,0.611872342092632,0.0837349269489065,-0.0837349269489065,2.165269909119,-2.165269909119,0.29284577488119,-0.29284577488119,1.43290212246023,-1.43290212246023,-0.704119209352088,0.704119209352088,-1.06814672543745,1.06814672543745,0.0455382106944295,-0.0455382106944295,2.04547560359135,-2.04547560359135,2.3871291169607,-2.3871291169607,1.3653299291388,-1.3653299291388,0.874516431453584,-0.874516431453584,-0.0632231700260651,0.0632231700260651,0.184504994859728,-0.184504994859728,-0.0932300456322776,0.0932300456322776,0.458643860240409,-0.458643860240409,-1.23221326982909,1.23221326982909,0.0705485734719596,-0.0705485734719596,-2.06351318094956,2.06351318094956,1.30139913881317,-1.30139913881317,0.812398667146638,-0.812398667146638,-0.445957939780599,0.445957939780599,-0.175055488527786,0.175055488527786,1.47704822135425,-1.47704822135425,0.52955107501808,-0.52955107501808,0.406770682698781,-0.406770682698781,2.38427562930087,-2.38427562930087,0.204574941154841,-0.204574941154841,-1.1036115602198,1.1036115602198,0.748827184423745,-0.748827184423745,0.27145747464966,-0.27145747464966,-0.798815700423799,0.798815700423799,0.605120428272049,-0.605120428272049,1.48703180094574,-1.48703180094574,-0.946198218642736,0.946198218642736,-1.50630745768041,1.50630745768041,-0.457472345010625,0.457472345010625,-0.341243598926631,0.341243598926631,-0.871650172117156,0.871650172117156,-0.508808914924471,0.508808914924471,-1.17681203328446,1.17681203328446,0.628705061703651,-0.628705061703651,-1.22722646468423,1.22722646468423,0.0859613928253122,-0.0859613928253122,0.638963189636195,-0.638963189636195,1.14490580162798,-1.14490580162798,1.15574303908551,-1.15574303908551,-0.115478276519089,0.115478276519089,1.44448127616898,-1.44448127616898,-1.72615904499806,1.72615904499806,-0.527553407964143,0.527553407964143,-1.96728490152051,1.96728490152051,0.382357748533762,-0.382357748533762,0.0705323150951892,-0.0705323150951892,1.01085747750668,-1.01085747750668,-1.0803203911752,1.0803203911752,-0.869363214987188,0.869363214987188,0.295903838912359,-0.295903838912359,1.81876615541247,-1.81876615541247,0.241187665698517,-0.241187665698517,-0.905716006839549,0.905716006839549,1.70431914313512,-1.70431914313512,0.545110322179443,-0.545110322179443,-0.178990566935063,0.178990566935063,1.22256700533439,-1.22256700533439,0.0226232736843355,-0.0226232736843355,0.67577065620726,-0.67577065620726,-1.35591982623099,1.35591982623099,1.00307920953005e-05,-1.00307920953005e-05,-1.05790594292532,1.05790594292532,-0.49407789486032,0.49407789486032,-1.05694647816994,1.05694647816994,0.310814897704877,-0.310814897704877,1.18960912046537,-1.18960912046537,-0.278145601171983,0.278145601171983,0.873379214481859,-0.873379214481859,-0.381979115293416,0.381979115293416,-0.78569801813565,0.78569801813565,-0.693058627358928,0.693058627358928,0.385283844175054,-0.385283844175054,0.538590420872624,-0.538590420872624,-0.0659656706973375,0.0659656706973375,0.764716479163189,-0.764716479163189,-0.118121457099605,0.118121457099605,1.38250374931128,-1.38250374931128,-1.24871509481593,1.24871509481593,0.30481475793752,-0.30481475793752,0.5785533403535,-0.5785533403535,0.515860033631474,-0.515860033631474,-0.998206849435196,0.998206849435196,0.844224825605788,-0.844224825605788,-1.30074858556632,1.30074858556632,0.551311719913906,-0.551311719913906,1.5633834790952,-1.5633834790952,-0.367259716419953,0.367259716419953,-0.0963416170790051,0.0963416170790051,0.238531459995012,-0.238531459995012,0.310861691467917,-0.310861691467917,-0.352456295847229,0.352456295847229,-1.49525634939863,1.49525634939863,-0.406077138785699,0.406077138785699,-0.478066494195443,0.478066494195443,-0.401742385212604,0.401742385212604,-0.052892668086309,0.052892668086309,-0.0728753441496138,0.0728753441496138,-0.709454639965976,0.709454639965976,-1.61228454472127,1.61228454472127,2.08671410863036,-2.08671410863036,-1.77796780425771,1.77796780425771,1.82251045097548,-1.82251045097548,-2.00563079310045,2.00563079310045,0.632648581400871,-0.632648581400871,-0.0441975577853315,0.0441975577853315,0.394628421716108,-0.394628421716108,-0.414844917578222,0.414844917578222,0.663272741847862,-0.663272741847862,0.482516264490095,-0.482516264490095,0.539412740241295,-0.539412740241295,-1.4405754219122,1.4405754219122,-0.711156789136029,0.711156789136029,-0.706493803440602,0.706493803440602,-0.130465014646258,0.130465014646258,0.282354497708094,-0.282354497708094,-1.15149306958483,1.15149306958483,0.1950596906787,-0.1950596906787,1.00471886369893,-1.00471886369893,1.74621857244722,-1.74621857244722,0.814035441390993,-0.814035441390993,-0.451919244408831,0.451919244408831,3.00846084367111,-3.00846084367111,-0.258729603396422,0.258729603396422,-0.641021996958222,0.641021996958222,-1.08457288001483,1.08457288001483,-1.13210775699158,1.13210775699158,0.243482864697223,-0.243482864697223,-0.946765801322229,0.946765801322229,1.03314642764713,-1.03314642764713,1.04615225416484,-1.04615225416484,1.71363678841142,-1.71363678841142,0.117358202479682,-0.117358202479682,-0.803376034604227,0.803376034604227,0.767674358075256,-0.767674358075256,0.455690862303012,-0.455690862303012,0.534979277569656,-0.534979277569656,-0.435565235563193,0.435565235563193,1.69043546071,-1.69043546071,-0.0565326612885021,0.0565326612885021,-1.34343972268033,1.34343972268033,-1.28513107224852,1.28513107224852,-0.268723032261466,0.268723032261466,1.46568528646397,-1.46568528646397,-0.512768599414033,0.512768599414033,0.631853778237515,-0.631853778237515,2.01811310081275,-2.01811310081275,-0.772896899918858,0.772896899918858,-0.582882695455271,0.582882695455271,1.0817168699454,-1.0817168699454,-0.721886310598822,0.721886310598822,-1.83510284285419,1.83510284285419,-0.212386940932931,0.212386940932931,-0.778091999558834,0.778091999558834,1.23041236429833,-1.23041236429833,1.02147493607051,-1.02147493607051,1.28038655952034,-1.28038655952034,-0.249292037867281,0.249292037867281,-0.26644022190714,0.26644022190714,-2.81503170337643,2.81503170337643,0.702851961596951,-0.702851961596951,0.55466954580852,-0.55466954580852,0.841218641399694,-0.841218641399694,-1.03320925763314,1.03320925763314,-0.437792211384708,0.437792211384708,-0.151679021164741,0.151679021164741,1.07363978327115,-1.07363978327115,0.557343158445238,-0.557343158445238,0.953636262698697,-0.953636262698697,0.417362328327681,-0.417362328327681,-0.161679656322587,0.161679656322587,-0.322156070474096,0.322156070474096,0.183992293553445,-0.183992293553445,-0.553879318310339,0.553879318310339,0.446888132791353,-0.446888132791353,1.00092379498154,-1.00092379498154,-1.49030673095258,1.49030673095258,1.63860700346604,-1.63860700346604,-1.5643050267404,1.5643050267404,-0.20409197223149,0.20409197223149,2.81217024396855,-2.81217024396855,-1.13598436375306,1.13598436375306,-2.27232367141001,2.27232367141001,-0.966964185377407,0.966964185377407,-0.0481840067938711,0.0481840067938711,-0.151586696243697,0.151586696243697,-2.26954100722262,2.26954100722262,0.226627420055491,-0.226627420055491,-0.800323054549731,0.800323054549731,0.295765733644166,-0.295765733644166,1.54692559554042,-1.54692559554042,0.289890723852981,-0.289890723852981,-1.55883335630782,1.55883335630782,0.892313207100511,-0.892313207100511,-0.143029655855546,0.143029655855546,-0.761562573280265,0.761562573280265,0.224861386153983,-0.224861386153983,-1.44136679023795,1.44136679023795,0.862900446077412,-0.862900446077412,1.16529687480884,-1.16529687480884,-0.668953458321891,0.668953458321891,0.0556555093052076,-0.0556555093052076,0.091247908280574,-0.091247908280574,-0.743970182744847,0.743970182744847,-0.0260493797432586,0.0260493797432586,0.108044844647585,-0.108044844647585,-1.09631921827989,1.09631921827989,-0.498010487164298,0.498010487164298,0.413134589511737,-0.413134589511737,-1.1613003580258,1.1613003580258,1.18235371511804,-1.18235371511804,-0.155602000920749,0.155602000920749,0.343016274422057,-0.343016274422057,-0.933825644934832,0.933825644934832,-0.63308435336457,0.63308435336457,-1.77261591185839,1.77261591185839,0.48326091056076,-0.48326091056076,0.330895016837231,-0.330895016837231,-0.363108752939136,0.363108752939136,1.4437412499728,-1.4437412499728,-1.36137475370994,1.36137475370994,0.765228702442993,-0.765228702442993,-0.395041201877573,0.395041201877573,-1.27664205113115,1.27664205113115,2.32257825711568,-2.32257825711568,0.0223215858643725,-0.0223215858643725,-0.0857801411553452,0.0857801411553452,0.973967974202307,-0.973967974202307,-0.324766857100687,0.324766857100687,0.168778690033273,-0.168778690033273,0.197212242059526,-0.197212242059526,-0.661764551515596,0.661764551515596,1.33270574586884,-1.33270574586884,0.417370925484963,-0.417370925484963,0.56548311416612,-0.56548311416612,-0.599228202535611,0.599228202535611,0.587129225873865,-0.587129225873865,1.63278121859333,-1.63278121859333,0.894354710916509,-0.894354710916509,1.22748072483342,-1.22748072483342,0.717489125444879,-0.717489125444879,-2.16288841917828,2.16288841917828,-0.761163178539541,0.761163178539541,-0.202396418426772,0.202396418426772,0.915962738025366,-0.915962738025366,0.747193492569333,-0.747193492569333,-1.60052733145936,1.60052733145936,0.334335040392131,-0.334335040392131,-0.185392846759568,0.185392846759568,0.514539250045062,-0.514539250045062,-0.508453895814577,0.508453895814577
0.073942064685133,-0.073942064685133,-1.26781788539929,1.26781788539929,-1.52711752021202,1.52711752021202,-0.787419871045132,0.787419871045132,-0.631175480624926,0.631175480624926,1.24710476899814,-1.24710476899814,0.95885659351183,-0.95885659351183,2.32830246506557,-2.32830246506557,-0.731209701114774,0.731209701114774,-0.734413281472464,0.734413281472464,-0.176651233134407,0.176651233134407,1.72792006686095,-1.72792006686095,-1.21252437281395,1.21252437281395,0.343182211423599,-0.343182211423599,0.29607029424329,-0.29607029424329,1.46388641276541,-1.46388641276541,1.18407568367102,-1.18407568367102,1.88660994591995,-1.88660994591995,1.34462898492472,-1.34462898492472,-0.447006333754772,0.447006333754772,0.343459714916427,-0.343459714916427,-1.07803446929307,1.07803446929307,1.06541551778779,-1.06541551778779,-1.08053539985582,1.08053539985582,-1.47569378938575,1.47569378938575,0.234364627037541,-0.234364627037541,1.33025651288179,-1.33025651288179,0.834934248039909,-0.834934248039909,-0.369670759490255,0.369670759490255,-2.62905389123366,2.62905389123366,2.30515972360648,-2.30515972360648,2.06260359307166,-2.06260359307166,0.150234555194141,-0.150234555194141,0.242611396145113,-0.242611396145113,-0.435931071151136,0.435931071151136,-0.191192335644732,0.191192335644732,0.423152585631706,-0.423152585631706,-2.04267635056724,2.04267635056724,-1.01074534733645,1.01074534733645,-0.563320135510284,0.563320135510284,-2.95581326512405,2.95581326512405,-0.365043031669632,0.365043031669632,0.348026389890649,-0.348026389890649,-1.25288701408613,1.25288701408613,-0.344411221133526,0.344411221133526,-0.0854757640018399,0.0854757640018399,1.52305773716787,-1.52305773716787,-0.667359134473996,0.667359134473996,2.59747562256189,-2.59747562256189,-0.356438171864187,0.356438171864187,0.301156082176126,-0.301156082176126,0.443976598379043,-0.443976598379043,0.920828824824058,-0.920828824824058,-0.804992156006147,0.804992156006147,2.27962905542303,-2.27962905542303,1.83887827723094,-1.83887827723094,-0.650148171353403,0.650148171353403,-0.458552450755973,0.458552450755973,-0.981801417884269,0.981801417884269,0.0977050955959526,-0.0977050955959526,-1.88014985904039,1.88014985904039,-0.185609297070316,0.185609297070316,0.685137849533493,-0.685137849533493,-0.162191957044503,0.162191957044503,-1.75957346691766,1.75957346691766,0.449865964811037,-0.449865964811037,0.884499238806089,-0.884499238806089,0.619701162927666,-0.619701162927666,1.1643545586026,-1.1643545586026,-0.696351117583123,0.696351117583123,-1.12024134859574,1.12024134859574,0.508771373507814,-0.508771373507814,-0.245129775873464,0.245129775873464,1.03750888313795,-1.03750888313795,-1.52496497722172,1.52496497722172,-1.14366970493222,1.14366970493222,-0.55130584979779,0.55130584979779,0.412432021130154,-0.412432021130154,-0.659947803921315,0.659947803921315,0.464829753349272,-0.464829753349272,0.924250258511167,-0.924250258511167,-0.0286450945821216,0.0286450945821216,-0.176905058335612,0.176905058335612,-0.967411862302352,0.967411862302352,1.38816510623651,-1.38816510623651,0.888107878070827,-0.888107878070827,0.622965185868389,-0.622965185868389,-0.797022522526193,0.797022522526193,0.170168835082194,-0.170168835082194,0.945148341561158,-0.945148341561158,-0.557201697621236,0.557201697621236,-1.93935196772968,1.93935196772968,1.19580509593066,-1.19580509593066,-0.254156382277865,0.254156382277865,-0.638892589338638,0.638892589338638,0.249052798985518,-0.249052798985518,0.364613222833999,-0.364613222833999,1.60447655590314,-1.60447655590314,-0.781543733491986,0.781543733491986,-0.806340301323785,0.806340301323785,-0.216269209402659,0.216269209402659,2.02406773985401,-2.02406773985401,-0.795735550827295,0.795735550827295,0.542037989625139,-0.542037989625139,1.24033291390526,-1.24033291390526,0.77947216420567,-0.77947216420567,0.160619043558554,-0.160619043558554,-0.647990850126711,0.647990850126711,0.263419038425028,-0.263419038425028,-0.746982901151811,0.746982901151811,-1.15360220684325,1.15360220684325,-0.905526952077354,0.905526952077354,-0.0131700683326525,0.0131700683326525,-0.125089858516039,0.125089858516039,-0.176569256830335,0.176569256830335,-0.760914623875531,0.760914623875531,-1.58643598698382,1.58643598698382,1.54139914431007,-1.54139914431007,0.840078908982689,-0.840078908982689,0.27414343005845,-0.27414343005845,0.459376813540735,-0.459376813540735,-0.271647523609274,0.271647523609274,0.0214728694747934,-0.0214728694747934,0.473503945876799,-0.473503945876799,1.90323545250985,-1.90323545250985,-1.42332177455711,1.42332177455711,1.06605890380358,-1.06605890380358,0.799097131019815,-0.799097131019815,-0.679331491234344,0.679331491234344,-0.884715497478284,0.884715497478284,0.817619290633885,-0.817619290633885,-0.213404102194832,0.213404102194832,-1.2440662104514,1.2440662104514,-0.348809347004161,0.348809347004161,0.882537252792785,-0.882537252792785,0.435649140820569,-0.435649140820569,0.316822748118056,-0.316822748118056,0.937246600702647,-0.937246600702647,0.0861029702523878,-0.0861029702523878,0.580811313508337,-0.580811313508337,-1.22343000316231,1.22343000316231,-0.484214597990885,0.484214597990885,0.652474676523197,-0.652474676523197,0.0290347128841061,-0.0290347128841061,0.0187456747910323,-0.0187456747910323,-0.213566931833577,0.213566931833577,0.0649149336264025,-0.0649149336264025,-0.57336291255248,0.57336291255248,-1.36982660199303,1.36982660199303,0.0293030675844546,-0.0293030675844546,-0.238750188915242,0.238750188915242,-1.53817751886909,1.53817751886909,0.273615240564451,-0.273615240564451,0.924662048350242,-0.924662048350242,0.00023216160791922,-0.00023216160791922,0.782319895586978,-0.782319895586978,-0.0906821346417855,0.0906821346417855,-0.333772671994094,0.333772671994094,-0.186709964086907,0.186709964086907,-0.0747998559195864,0.0747998559195864,-0.308048984769292,0.308048984769292,1.18239235076875,-1.18239235076875,0.999262571316722,-0.999262571316722,-0.428962890992342,0.428962890992342,-0.77099783949121,0.77099783949121,1.12643372347328,-1.12643372347328,-0.293831351582602,0.293831351582602,-0.0197481984155674,0.0197481984155674,2.93188872387903,-2.93188872387903,-0.513091833308209,0.513091833308209,1.15017197784955,-1.15017197784955,1.4351799642331,-1.4351799642331,-0.803778864996099,0.803778864996099,-0.0400670051169681,0.0400670051169681,-0.123044155028483,0.123044155028483,0.633480230049483,-0.633480230049483,-0.0845236020215724,0.0845236020215724,-0.117712587911788,0.117712587911788,-0.138668278961381,0.138668278961381,-0.509694030193954,0.509694030193954,-0.192140460140097,0.192140460140097,-0.111093690690519,0.111093690690519,1.55514712710016,-1.55514712710016,0.664216718430751,-0.664216718430751,-0.549613580542098,0.549613580542098,-0.941092600869008,0.941092600869008,-0.113314006942445,0.113314006942445,-0.750306943866233,0.750306943866233,-0.953527553286901,0.953527553286901,1.49626008293315,-1.49626008293315,-0.435117615573717,0.435117615573717,-1.05575647935939,1.05575647935939,1.18969796991507,-1.18969796991507,-1.71187273545431,1.71187273545431,-0.514814233658641,0.514814233658641,-1.71010259176539,1.71010259176539,-2.07131165416479,2.07131165416479,-0.781918119880502,0.781918119880502,-0.586048862339605,0.586048862339605,1.31110522188517,-1.31110522188517,-1.05274798044089,1.05274798044089,-0.373225307316358,0.373225307316358,0.882452717669926,-0.882452717669926,-0.545673709763054,0.545673709763054,0.345515552220786,-0.345515552220786,-0.528334578689386,0.528334578689386,0.87594844399922,-0.87594844399922,0.0347454348759352,-0.0347454348759352,0.371915578623034,-0.371915578623034,-1.20946433664521,1.20946433664521,-0.443606083425195,0.443606083425195,0.669082537016275,-0.669082537016275,-1.05225451615907,1.05225451615907,-0.0354756430376363,0.0354756430376363,-1.95190957022172,1.95190957022172,1.49447430784737,-1.49447430784737,0.356669263192586,-0.356669263192586,0.561774963764136,-0.561774963764136,1.98088451509171,-1.98088451509171,0.230828464452012,-0.230828464452012,1.34992406590063,-1.34992406590063,0.319625286300547,-0.319625286300547,-0.579169425835272,0.579169425835272,0.673858462125242,-0.673858462125242,0.201037159619353,-0.201037159619353,-1.75072394229571,1.75072394229571,-0.451858843003712,0.451858843003712,0.421941736199211,-0.421941736199211,-0.466882478527099,0.466882478527099,-0.155830382846807,0.155830382846807,1.07519448269487,-1.07519448269487,-0.256335758838558,0.256335758838558,-0.59228269308142,0.59228269308142,-1.24291203185142,1.24291203185142,1.02052065206574,-1.02052065206574,-0.373272047120687,0.373272047120687,-0.451982410659517,0.451982410659517,-1.6278417177852,1.6278417177852,-2.03410890900677,2.03410890900677,1.21858143874689,-1.21858143874689,-0.168167929525033,0.168167929525033,1.36230591455776,-1.36230591455776,-1.68732470809577,1.68732470809577,-0.137190090656882,0.137190090656882,0.200609445886968,-0.200609445886968,-0.886172291692404,0.886172291692404,1.05880601343185,-1.05880601343185,0.208452574699697,-0.208452574699697,-0.684272204845282,0.684272204845282,-1.03705467136966,1.03705467136966,0.0728975560016886,-0.0728975560016886,1.32549002416718,-1.32549002416718,0.520966284821882,-0.520966284821882,1.63021215451196,-1.63021215451196,-0.75679075158531,0.75679075158531,-0.208203153384374,0.208203153384374,-0.0001844898607234,0.0001844898607234,-0.0539850351348748,0.0539850351348748,-0.0428221246662879,0.0428221246662879,-0.4741097134543,0.4741097134543,1.72594826904774,-1.72594826904774,-0.366366864370893,0.366366864370893,2.370314344176,-2.370314344176,-1.03721557854712,1.03721557854712,0.515528555128694,-0.515528555128694,0.636769202096166,-0.636769202096166,-0.587973116856697,0.587973116856697,0.919899206389423,-0.919899206389423,-1.3957374658391,1.3957374658391,-0.00153985100391447,0.00153985100391447,-0.356273348013351,0.356273348013351,0.671000389428221,-0.671000389428221,1.40369290082735,-1.40369290082735,0.806570298492877,-0.806570298492877,-0.0980340097191484,0.0980340097191484,1.31923921088435,-1.31923921088435,0.572738270004655,-0.572738270004655,1.89677605315191,-1.89677605315191,0.784129161116726,-0.784129161116726,0.941131750206913,-0.941131750206913,1.1517145658976,-1.1517145658976,0.406990911758235,-0.406990911758235,-0.991163520344486,0.991163520344486
