0.0616589325438655,-0.0616589325438655,-2.4582007136848,2.4582007136848,1.41029501997094,-1.41029501997094,1.38003275503059,-1.38003275503059,-1.17750082750872,1.17750082750872,0.58571192617332,-0.58571192617332,0.625789853995663,-0.625789853995663,0.571274487884744,-0.571274487884744,-0.0889145959739473,0.0889145959739473,-0.43538472259596,0.43538472259596,-0.0354261044227883,0.0354261044227883,0.234488614261856,-0.234488614261856,-0.280541029459698,0.280541029459698,-0.472192898652012,0.472192898652012,-0.66903319463212,0.66903319463212,-1.28898161953304,1.28898161953304,-0.856925320452364,0.856925320452364,-0.115469232462756,0.115469232462756,0.432163529085624,-0.432163529085624,-2.21460115943219,2.21460115943219,-1.24550206225532,1.24550206225532,0.681722468528917,-0.681722468528917,0.62372181898848,-0.62372181898848,0.583658930928983,-0.583658930928983,1.46613951820287,-1.46613951820287,0.629046844163985,-0.629046844163985,-0.832253170026432,0.832253170026432,-0.757287726850726,0.757287726850726,1.70677376120027,-1.70677376120027,0.225293724849637,-0.225293724849637,-0.636309977154589,0.636309977154589,0.373116744561244,-0.373116744561244,0.299005026777796,-0.299005026777796,-1.0192348476584,1.0192348476584,0.465884408834666,-0.465884408834666,-0.553850866900171,0.553850866900171,1.2119018748568,-1.2119018748568,0.172187369696805,-0.172187369696805,1.6929704594997,-1.6929704594997,-0.105476630530791,0.105476630530791,-0.482971864511352,0.482971864511352,-0.0958741070160891,0.0958741070160891,-2.07735700704884,2.07735700704884,-0.834654158341203,0.834654158341203,1.02057048475085,-1.02057048475085,1.20743366376778,-1.20743366376778,0.905754091653159,-0.905754091653159,0.127762349530056,-0.127762349530056,0.211082092306389,-0.211082092306389,-0.659667594213595,0.659667594213595,-1.43570473016496,1.43570473016496,0.815251190522904,-0.815251190522904,-2.82957738823088,2.82957738823088,0.914762989815282,-0.914762989815282,-0.0148774088422593,0.0148774088422593,1.26906596322842,-1.26906596322842,-0.33116709251352,0.33116709251352,-0.295325066403163,0.295325066403163,0.756180935319554,-0.756180935319554,-0.84317500978423,0.84317500978423,0.040033708016902,-0.040033708016902,-0.400758180691856,0.400758180691856,-0.620946240996688,0.620946240996688,0.138281517919655,-0.138281517919655,-0.310139749748465,0.310139749748465,0.01825292390355,-0.01825292390355,-0.945941621208313,0.945941621208313,-0.812299000965443,0.812299000965443,-1.58622242178575,1.58622242178575,1.32630752112522,-1.32630752112522,-0.144113478068211,0.144113478068211,1.50278063906226,-1.50278063906226,-0.241389949010394,0.241389949010394,0.540929920253839,-0.540929920253839,1.93517420888914,-1.93517420888914,-0.215029364711792,0.215029364711792,-1.14319696838772,1.14319696838772,1.08518623306269,-1.08518623306269,-0.510738311684369,0.510738311684369,0.26837992322886,-0.26837992322886,-0.116669482904732,0.116669482904732,1.42368396818717,-1.42368396818717,0.287605575255331,-0.287605575255331,0.0829413736791982,-0.0829413736791982,-0.66001991546493,0.66001991546493,-0.016869770740617,0.016869770740617,-0.304553801944463,0.304553801944463,0.30490564399844,-0.30490564399844,-0.633979274623219,0.633979274623219,-1.44621656334956,1.44621656334956,0.580183797573177,-0.580183797573177,0.188851335051662,-0.188851335051662,0.437985600413103,-0.437985600413103,0.396925069160096,-0.396925069160096,-0.831166106628799,0.831166106628799,1.63838093189472,-1.63838093189472,0.715377095554035,-0.715377095554035,-2.64070628860772,2.64070628860772,-1.01678189323555,1.01678189323555,-0.0348164464355767,0.0348164464355767,0.186407097207649,-0.186407097207649,-0.00778507736400036,0.00778507736400036,0.170173091906301,-0.170173091906301,-0.32713399567239,0.32713399567239,0.988099336702882,-0.988099336702882,-1.1124135454324,1.1124135454324,0.344506941623711,-0.344506941623711,0.408381021440878,-0.408381021440878,-0.418420895711777,0.418420895711777,1.83942537803012,-1.83942537803012,0.524662060547905,-0.524662060547905,1.60112182397122,-1.60112182397122,-1.05291201165959,1.05291201165959,-0.462783120657935,0.462783120657935,0.855104213585,-0.855104213585,1.38620683462248,-1.38620683462248,-1.21009719924463,1.21009719924463,1.02772578618005,-1.02772578618005,-1.11648325398576,1.11648325398576,1.5916648305051,-1.5916648305051,1.81100798450225,-1.81100798450225,0.172831503889697,-0.172831503889697,1.75785156122215,-1.75785156122215,-0.894715451262081,0.894715451262081,0.632242281846117,-0.632242281846117,-1.12538297424816,1.12538297424816,-1.81874677403491,1.81874677403491,1.95522817987323,-1.95522817987323,-0.779710446929762,0.779710446929762,-0.305486074737207,0.305486074737207,0.846924890645356,-0.846924890645356,-0.467067172165645,0.467067172165645,-0.698170984955893,0.698170984955893,-1.16019057583119,1.16019057583119,0.7932376257454,-0.7932376257454,-0.340907941197297,0.340907941197297,-0.842472532426916,0.842472532426916,0.468006548699736,-0.468006548699736,-2.13821646668533,2.13821646668533,0.961739263583071,-0.961739263583071,0.257470706327923,-0.257470706327923,-1.07181236519098,1.07181236519098
0.0788778718146492,-0.0788778718146492,1.41837409367367,-1.41837409367367,1.52710502365992,-1.52710502365992,-0.540298349564257,0.540298349564257,-0.565634643214618,0.565634643214618,-1.73658254821241,1.73658254821241,-0.401975001676811,0.401975001676811,1.15292482483093,-1.15292482483093,0.0672357248414722,-0.0672357248414722,1.16077101028294,-1.16077101028294,-0.224565184342601,0.224565184342601,-1.08098245752496,1.08098245752496,-0.849041766338907,0.849041766338907,-0.805483068659675,0.805483068659675,1.20015711432626,-1.20015711432626,0.815937006842849,-0.815937006842849,0.986588827486041,-0.986588827486041,0.217761150328383,-0.217761150328383,-0.287064571616123,0.287064571616123,-0.328076847290847,0.328076847290847,-0.119626987472925,0.119626987472925,0.0605503904720787,-0.0605503904720787,1.99496734595812,-1.99496734595812,-0.777440592703265,0.777440592703265,-0.305440350458278,0.305440350458278,1.61952485289224,-1.61952485289224,-2.71596530359595,2.71596530359595,-1.32345221915735,1.32345221915735,0.478971819883895,-0.478971819883895,1.4850114108053,-1.4850114108053,0.976987038497746,-0.976987038497746,0.0198461859091362,-0.0198461859091362,0.673921230543306,-0.673921230543306,-0.257358790537242,0.257358790537242,-0.440843964752519,0.440843964752519,1.41955431005096,-1.41955431005096,-1.35390239342558,1.35390239342558,-0.537557851520639,0.537557851520639,-0.140038318910046,0.140038318910046,1.25073338186855,-1.25073338186855,-0.26964576189253,0.26964576189253,-0.867246897246982,0.867246897246982,0.160906172243392,-0.160906172243392,-1.08984771711156,1.08984771711156,-0.421017933652213,0.421017933652213,0.343193894252798,-0.343193894252798,-0.608578625474068,0.608578625474068,0.693774880283197,-0.693774880283197,-0.706326757794768,0.706326757794768,-0.220163465927146,0.220163465927146,1.09748605007124,-1.09748605007124,-2.09024242940662,2.09024242940662,0.211193013889603,-0.211193013889603,-1.24454652867487,1.24454652867487,0.528219527281286,-0.528219527281286,0.835185746169688,-0.835185746169688,-1.20111797208375,1.20111797208375,0.411117070603663,-0.411117070603663,-0.26106142599629,0.26106142599629,-0.636040294281673,0.636040294281673,-0.693411901808195,0.693411901808195,0.134217035515152,-0.134217035515152,-0.381542634495527,0.381542634495527,-0.373078444710786,0.373078444710786,-1.76336493137437,1.76336493137437,-1.05199736131735,1.05199736131735,0.246339339708372,-0.246339339708372,0.430214249869541,-0.430214249869541,-0.875351232994326,0.875351232994326,-0.101728746162774,0.101728746162774,-0.530215766653599,0.530215766653599,0.0786649137412379,-0.0786649137412379,0.092569102422866,-0.092569102422866,-0.0588649872063395,0.0588649872063395,2.07308261436094,-2.07308261436094,-0.0613201855096334,0.0613201855096334,0.59789977242015,-0.59789977242015,1.27302330906117,-1.27302330906117,-0.106929487972399,0.106929487972399,-0.249958501186971,0.249958501186971,-1.2574385951385,1.2574385951385,0.597451040534083,-0.597451040534083,-1.63371665646181,1.63371665646181,-0.871996320793182,0.871996320793182,-0.742445827656565,0.742445827656565,-0.373215834514597,0.373215834514597,1.35765159876909,-1.35765159876909,-2.05912187294629,2.05912187294629,-0.563412172924952,0.563412172924952,-0.323746141984843,0.323746141984843,-0.226909619262714,0.226909619262714,0.215622794200998,-0.215622794200998,-0.950072822441233,0.950072822441233,-0.749677643879675,0.749677643879675,-0.280808061455761,0.280808061455761,-1.52611727494518,1.52611727494518,-0.0978231518683756,0.0978231518683756,-1.03895703681439,1.03895703681439,0.800900810602241,-0.800900810602241,1.49316893991475,-1.49316893991475,1.03997524544554,-1.03997524544554,1.80761793428414,-1.80761793428414,2.22836185984923,-2.22836185984923,-0.335258242091293,0.335258242091293,0.466193965975131,-0.466193965975131,0.135575117910304,-0.135575117910304,0.174530871782131,-0.174530871782131,0.996126961786934,-0.996126961786934,2.80344795634374,-2.80344795634374,1.26665540146078,-1.26665540146078,-0.598533125501778,0.598533125501778,-2.34477906085933,2.34477906085933,-0.0583439246703029,0.0583439246703029,-0.44931507511573,0.44931507511573,0.105041038444968,-0.105041038444968,1.14421642725997,-1.14421642725997,0.334128904803124,-0.334128904803124,0.731897725723703,-0.731897725723703,1.03791561598387,-1.03791561598387,-0.741624337384125,0.741624337384125,0.175964224281271,-0.175964224281271,0.371294407457666,-0.371294407457666,-0.467939274257166,0.467939274257166,0.0706395261396021,-0.0706395261396021,0.946486609879278,-0.946486609879278,-1.94564078274068,1.94564078274068,1.03922993267735,-1.03922993267735,0.761832809296563,-0.761832809296563,0.777237183173769,-0.777237183173769,-0.504680651558884,0.504680651558884,-1.52947154339007,1.52947154339007,-0.625149510111574,0.625149510111574,0.585764257493742,-0.585764257493742,1.73620141996479,-1.73620141996479,0.452140295603374,-0.452140295603374,0.578226361627027,-0.578226361627027,-0.86049245913068,0.86049245913068,1.3946701369382,-1.3946701369382,0.65624916383165,-0.65624916383165,1.5659898904065,-1.5659898904065,-0.888795418130813,0.888795418130813,-0.995508250003576,0.995508250003576
