-1.51352288192497,1.51352288192497,1.00862283372907,-1.00862283372907,0.30997529174349,-0.30997529174349,-0.0311440765706876,0.0311440765706876,0.250933563245641,-0.250933563245641,-0.200739774624904,0.200739774624904,-2.83308803915066,2.83308803915066,-0.856660696430427,0.856660696430427,0.3670917082047,-0.3670917082047,-0.611682911545507,0.611682911545507,-0.204477130734287,0.204477130734287,-1.29167013894433,1.29167013894433,-0.707071439070913,0.707071439070913,-0.228301841379521,0.228301841379521,1.63941778064944,-1.63941778064944,-0.409989655507769,0.409989655507769,-0.857010449237685,0.857010449237685,-0.0973514152598172,0.0973514152598172,-0.534712094589268,0.534712094589268,0.678386517046431,-0.678386517046431,-1.70202460089694,1.70202460089694,0.687450153467033,-0.687450153467033,-1.80938821495489,1.80938821495489,-1.68038678104532,1.68038678104532,-1.6195963161173,1.6195963161173,-0.765826023499988,0.765826023499988,0.604014851896834,-0.604014851896834,-0.180423640674888,0.180423640674888,0.239289959334824,-0.239289959334824,-0.0351278377708792,0.0351278377708792,0.841550981831449,-0.841550981831449,-0.530876495714676,0.530876495714676,-0.995277964772572,0.995277964772572,-0.951068848558795,0.951068848558795,1.30485552202374,-1.30485552202374,-0.311470233038239,0.311470233038239,1.43059677706117,-1.43059677706117,-0.629825894314147,0.629825894314147,-0.995978874451883,0.995978874451883,-0.154052865028862,0.154052865028862,0.214705322935793,-0.214705322935793,1.67102705812774,-1.67102705812774,-0.213963511142012,0.213963511142012,0.721595090548705,-0.721595090548705,0.358493989433859,-0.358493989433859,-1.25264950608769,1.25264950608769,0.984431051104316,-0.984431051104316,-1.06098185462897,1.06098185462897,-1.01663943338952,1.01663943338952,0.0793799961921889,-0.0793799961921889,-0.529434878103892,0.529434878103892,-1.95925877110051,1.95925877110051,0.362724031495229,-0.362724031495229,1.14527536451879,-1.14527536451879,-0.334187465418156,0.334187465418156,1.17295788515564,-1.17295788515564,-0.788067039560472,0.788067039560472,-1.48395521849327,1.48395521849327,0.46419453374342,-0.46419453374342,-0.357414306034134,0.357414306034134,0.594426666012018,-0.594426666012018,-0.488778746094903,0.488778746094903,-0.745237087301646,0.745237087301646,-0.315000997595588,0.315000997595588,1.84403056410511,-1.84403056410511,-0.118462093177775,0.118462093177775,1.89404877925947,-1.89404877925947,-0.255326683158247,0.255326683158247,0.00899304010926017,-0.00899304010926017,-1.39200766379364,1.39200766379364,0.435267821759604,-0.435267821759604,1.89520664921078,-1.89520664921078,1.62762400537308,-1.62762400537308,-0.757324872050094,0.757324872050094,-0.463019688894965,0.463019688894965,1.15392618241285,-1.15392618241285,0.00309512771008529,-0.00309512771008529,0.942716152241531,-0.942716152241531,0.280066623539103,-0.280066623539103,-0.442054333410883,0.442054333410883,-1.43586619909705,1.43586619909705,2.16033376695976,-2.16033376695976,0.593815532581683,-0.593815532581683,-0.841182180355637,0.841182180355637,-0.842792831973378,0.842792831973378,0.646441208194462,-0.646441208194462,1.41518122553031,-1.41518122553031,-0.168584163454542,0.168584163454542,-1.15389997840687,1.15389997840687,1.66052617354733,-1.66052617354733,-2.07761412313419,2.07761412313419,0.382010293080979,-0.382010293080979,0.73091475117514,-0.73091475117514,-0.198255321789019,0.198255321789019,0.759951911654505,-0.759951911654505,-2.95865542051598,2.95865542051598,-0.212453377440336,0.212453377440336,2.31356950276809,-2.31356950276809,0.0978668991874055,-0.0978668991874055,1.06266412018191,-1.06266412018191,0.573797521086103,-0.573797521086103,-0.234395452230802,0.234395452230802,0.617849667794987,-0.617849667794987,-1.84222162498343,1.84222162498343,0.0266020825061832,-0.0266020825061832,-1.12762957986894,1.12762957986894,1.71349880747087,-1.71349880747087,0.0772378315823159,-0.0772378315823159,1.05974276462604,-1.05974276462604,-0.994348402228166,0.994348402228166,-0.760696917287871,0.760696917287871,0.752916309194452,-0.752916309194452,-0.38889869314917,0.38889869314917,1.44625885529865,-1.44625885529865,1.60833084507956,-1.60833084507956,0.507877945302386,-0.507877945302386,-0.180299597486013,0.180299597486013,0.132509234543896,-0.132509234543896,0.873553163246382,-0.873553163246382,0.401887817469859,-0.401887817469859,0.358445475804054,-0.358445475804054,0.358573399319079,-0.358573399319079,1.24571493340629,-1.24571493340629,0.715843913281707,-0.715843913281707,-0.972867173224543,0.972867173224543,-0.595182305092264,0.595182305092264,-0.442573300511018,0.442573300511018,-0.514605535719544,0.514605535719544,0.103840244726286,-0.103840244726286,0.689420083867115,-0.689420083867115,-0.0845481729506292,0.0845481729506292,1.24066980206334,-1.24066980206334,1.14136283150088,-1.14136283150088,0.952070868402048,-0.952070868402048,1.62765665189293,-1.62765665189293,-1.43954587268586,1.43954587268586,-0.07671735060057,0.07671735060057,-0.481829139769246,0.481829139769246,0.38705763017012,-0.38705763017012,1.2654722000934,-1.2654722000934,-0.845322588416486,0.845322588416486,0.723233930175633,-0.723233930175633,0.796953180218914,-0.796953180218914,-1.13472377708246,1.13472377708246,0.601691925092908,-0.601691925092908,1.00688681653397,-1.00688681653397,-1.03590394158371,1.03590394158371,0.918806801885473,-0.918806801885473,1.09548462888954,-1.09548462888954,-2.28268300607918,2.28268300607918,-2.368143109915,2.368143109915,-0.142011143994915,0.142011143994915,1.0552357422098,-1.0552357422098,0.0514211591320434,-0.0514211591320434,-0.677668562688445,0.677668562688445,2.25582270347407,-2.25582270347407,-0.532537231998072,0.532537231998072,0.473950121284511,-0.473950121284511,0.136257434291385,-0.136257434291385,-1.31155314445599,1.31155314445599,-0.713260740875662,0.713260740875662,-0.88559308074862,0.88559308074862,1.11706375056884,-1.11706375056884,-2.61796316310899,2.61796316310899,-1.38893192642801,1.38893192642801,-1.46372075300853,1.46372075300853,0.949705065949587,-0.949705065949587,-0.0508960086503281,0.0508960086503281,0.154913896366563,-0.154913896366563,0.501328225768025,-0.501328225768025,-0.85238164285944,0.85238164285944,-0.331975166599146,0.331975166599146,1.37139730844019,-1.37139730844019,-0.868389121938017,0.868389121938017,0.157090707583353,-0.157090707583353,-1.89323553665746,1.89323553665746,-0.707526060528912,0.707526060528912,-0.338306116345257,0.338306116345257,0.475875153304617,-0.475875153304617,-0.00778529129563916,0.00778529129563916,0.398934462012293,-0.398934462012293,0.580624614844153,-0.580624614844153,0.73067220893712,-0.73067220893712,-0.579864066656054,0.579864066656054,0.138295984568002,-0.138295984568002,0.960120544254772,-0.960120544254772,-0.382124044679644,0.382124044679644,-0.200020031383338,0.200020031383338,1.25719182602282,-1.25719182602282,0.56965882338763,-0.56965882338763,-0.639116466366635,0.639116466366635,0.0504840463757298,-0.0504840463757298,0.274213757669747,-0.274213757669747,0.249890085321717,-0.249890085321717,0.887042754359049,-0.887042754359049,0.284231852442692,-0.284231852442692,0.111578898473733,-0.111578898473733,-0.841568302800645,0.841568302800645,-0.248785468456635,0.248785468456635,-1.99673588069817,1.99673588069817,-0.817551116097919,0.817551116097919,0.367491265115466,-0.367491265115466,-0.103225982468542,0.103225982468542,0.340471896819392,-0.340471896819392,0.213848490638141,-0.213848490638141,1.4716198251272,-1.4716198251272,-0.0251883090386692,0.0251883090386692,0.473504426940963,-0.473504426940963,1.99217644036807,-1.99217644036807,1.21650209200066,-1.21650209200066,-1.38895239177042,1.38895239177042,-0.224625994445328,0.224625994445328,0.724363555364525,-0.724363555364525,0.537475733283388,-0.537475733283388,0.490819415248158,-0.490819415248158,-1.14451094417987,1.14451094417987,-0.556369756015547,0.556369756015547,0.407675580655267,-0.407675580655267,1.44233914041972,-1.44233914041972,-0.121209248446745,0.121209248446745,0.381968773085525,-0.381968773085525,0.579068432627603,-0.579068432627603,-0.308726862094803,0.308726862094803,-1.35621232795906,1.35621232795906,0.247846380754815,-0.247846380754815,-1.29908911910131,1.29908911910131,-1.00288417094237,1.00288417094237,0.12453857275635,-0.12453857275635,-0.00948527246729033,0.00948527246729033,-1.14575031803566,1.14575031803566,-0.682666988280844,0.682666988280844
-0.834737055607086,0.834737055607086,0.852910949082513,-0.852910949082513,-0.0651628974581251,0.0651628974581251,0.515747921076342,-0.515747921076342,-0.51557621596571,0.51557621596571,-1.91050640746247,1.91050640746247,-0.882546094322051,0.882546094322051,1.18143523174138,-1.18143523174138,-0.449933090193934,0.449933090193934,0.691877534269862,-0.691877534269862,-0.576859231795698,0.576859231795698,-0.308562969199061,0.308562969199061,1.84759219503472,-1.84759219503472,0.25963205700556,-0.25963205700556,-0.151337927781196,0.151337927781196,1.20929050728921,-1.20929050728921,0.121046767568912,-0.121046767568912,2.00364554791015,-2.00364554791015,-0.87843918121047,0.87843918121047,0.99711139351666,-0.99711139351666,-0.103858801277183,0.103858801277183,-1.58016665758723,1.58016665758723,-0.808069636043123,0.808069636043123,0.38517589591963,-0.38517589591963,-0.59290171246379,0.59290171246379,-2.25777672825774,2.25777672825774,0.311305848787097,-0.311305848787097,0.0215311156646656,-0.0215311156646656,-0.669936145651191,0.669936145651191,0.663808330807546,-0.663808330807546,0.512987032290199,-0.512987032290199,-0.579963157973605,0.579963157973605,1.7361266370511,-1.7361266370511,-1.34035701277408,1.34035701277408,0.107202911820665,-0.107202911820665,1.06446562378079,-1.06446562378079,2.58183182987006,-2.58183182987006,0.547753986698349,-0.547753986698349,-0.264241436634032,0.264241436634032,-0.0969498617814488,0.0969498617814488,-0.95754144290454,0.95754144290454,1.0944072267284,-1.0944072267284,1.1978111734994,-1.1978111734994,-0.336652739853801,0.336652739853801,-0.312587027885614,0.312587027885614,-0.834296950080081,0.834296950080081,-0.222613650092882,0.222613650092882,-0.543973793481952,0.543973793481952,0.82454266651358,-0.82454266651358,1.68089385821344,-1.68089385821344,-1.52131584567784,1.52131584567784,0.411054024634576,-0.411054024634576,1.36086187910323,-1.36086187910323,0.188454116614916,-0.188454116614916,-0.38672577413646,0.38672577413646,-0.62342175207686,0.62342175207686,-0.649709281647876,0.649709281647876,-0.00210656652238776,0.00210656652238776,1.00155849708722,-1.00155849708722,-2.94455278712437,2.94455278712437,-0.275067115517198,0.275067115517198,0.512026379598324,-0.512026379598324,-1.43423984510705,1.43423984510705,-0.529619431820173,0.529619431820173,-2.33423362209056,2.33423362209056,0.320291768996708,-0.320291768996708,-0.108852198645112,0.108852198645112,-0.177561956375141,0.177561956375141,-0.389531982554835,0.389531982554835,0.937394020206981,-0.937394020206981,0.480324571709455,-0.480324571709455,0.461658908642305,-0.461658908642305,-1.16571168820722,1.16571168820722,0.627840302585585,-0.627840302585585,-0.346194950174128,0.346194950174128,1.23951875772387,-1.23951875772387,0.265620612235869,-0.265620612235869,1.1142252099993,-1.1142252099993,0.0560856753713273,-0.0560856753713273,0.119583534804268,-0.119583534804268,1.42403817172062,-1.42403817172062,0.69208753446337,-0.69208753446337,-0.141486566370714,0.141486566370714,0.269472268838597,-0.269472268838597,-0.973886236487558,0.973886236487558,0.680425404974094,-0.680425404974094,1.29356018352167,-1.29356018352167,2.37822504705845,-2.37822504705845,-0.00953827139752151,0.00953827139752151,0.338036525795494,-0.338036525795494,-1.15461485361581,1.15461485361581,0.78375877175825,-0.78375877175825,-0.0547507339542479,0.0547507339542479,-0.834274428335456,0.834274428335456,1.1958551460801,-1.1958551460801,0.270034559021017,-0.270034559021017,0.139366827480759,-0.139366827480759,-0.683461397044708,0.683461397044708,0.467203101012695,-0.467203101012695,-2.1411364051908,2.1411364051908,1.30834064544908,-1.30834064544908,-0.303226534245352,0.303226534245352,0.173075760848605,-0.173075760848605,1.55378738872055,-1.55378738872055,0.150084277864909,-0.150084277864909,-0.367604527426483,0.367604527426483,1.48420240527872,-1.48420240527872,0.596032556900359,-0.596032556900359,-1.23452069261623,1.23452069261623,0.653812517018066,-0.653812517018066,0.463656717942513,-0.463656717942513,0.102241138320535,-0.102241138320535,-1.70046741044779,1.70046741044779,-0.238926411809476,0.238926411809476,-0.61546547487937,0.61546547487937,0.0946792973096002,-0.0946792973096002,-0.985297744806077,0.985297744806077,0.216811913299875,-0.216811913299875,0.180331695545582,-0.180331695545582,1.19498488249201,-1.19498488249201,-0.591070457331633,0.591070457331633,0.256868025040425,-0.256868025040425,1.54258738074068,-1.54258738074068,-0.187283015793233,0.187283015793233,-1.60126781345777,1.60126781345777,0.933790902578984,-0.933790902578984,1.62327202259437,-1.62327202259437,-0.733450536792085,0.733450536792085,-0.197286876804496,0.197286876804496,-0.808897499557652,0.808897499557652,0.910140616092304,-0.910140616092304,0.512590418161939,-0.512590418161939,-0.160179632523912,0.160179632523912,-1.01428847309498,1.01428847309498,-0.876062391520848,0.876062391520848,-0.441301257214459,0.441301257214459,0.0816562284034405,-0.0816562284034405,0.648430316367389,-0.648430316367389,-1.88210372623992,1.88210372623992,-0.287862571875178,0.287862571875178,-0.333335311988376,0.333335311988376,0.400143108083676,-0.400143108083676,-2.86063596747979,2.86063596747979,-0.701354670852252,0.701354670852252,-0.416963556344564,0.416963556344564,0.0959847823179504,-0.0959847823179504,-1.93432308758534,1.93432308758534,-0.384489088790826,0.384489088790826,-0.334526595063613,0.334526595063613,-1.87831635283391,1.87831635283391,-0.265453426625168,0.265453426625168,0.589848884973845,-0.589848884973845,-0.484551982062335,0.484551982062335,1.07623832952027,-1.07623832952027,-0.529481678010116,0.529481678010116,-0.18134317542315,0.18134317542315,1.40176251333708,-1.40176251333708,-1.02768090018401,1.02768090018401,-0.444849653257629,0.444849653257629,0.0889565907321753,-0.0889565907321753,1.05011663296083,-1.05011663296083,0.535060216609591,-0.535060216609591,1.00610701403036,-1.00610701403036,1.41739231526479,-1.41739231526479,0.678686104136092,-0.678686104136092,-1.85612776336042,1.85612776336042,0.665205814012725,-0.665205814012725,-0.0340108997364968,0.0340108997364968,1.34229495875635,-1.34229495875635,-0.809523002973326,0.809523002973326,0.743164598320359,-0.743164598320359,-0.902271045126655,0.902271045126655,0.65299864405466,-0.65299864405466,-0.0224088853469125,0.0224088853469125,-1.72020087520094,1.72020087520094,0.720839987423283,-0.720839987423283,1.30684027477557,-1.30684027477557,0.189763570949781,-0.189763570949781,-0.37040721911465,0.37040721911465,-1.47794227913354,1.47794227913354,0.631965381716298,-0.631965381716298,-1.16661393209631,1.16661393209631,0.24567323689557,-0.24567323689557,2.18503240343056,-2.18503240343056,0.714497675476548,-0.714497675476548,0.428639563573041,-0.428639563573041,-0.13493050593726,0.13493050593726,-1.18313186981404,1.18313186981404,-0.470003362266213,0.470003362266213,0.438673729251835,-0.438673729251835,-0.0332774525426692,0.0332774525426692,0.916133363662928,-0.916133363662928,0.699060623796164,-0.699060623796164,1.52268672922334,-1.52268672922334,-1.44353394884029,1.44353394884029,2.24307610499389,-2.24307610499389,0.337327763616274,-0.337327763616274,-0.803907579287815,0.803907579287815,0.817928258421253,-0.817928258421253,1.08415104384794,-1.08415104384794,0.907870686146579,-0.907870686146579,-0.740876870785835,0.740876870785835,1.07718363878313,-1.07718363878313,-1.37223821029571,1.37223821029571,0.433388670182138,-0.433388670182138,0.214815699289942,-0.214815699289942,-0.784296690588755,0.784296690588755,-0.236075477791475,0.236075477791475,0.177225367084756,-0.177225367084756,-0.798860410794781,0.798860410794781,1.79851588374367,-1.79851588374367,1.52066295197203,-1.52066295197203,1.71309856794633,-1.71309856794633,-0.0355500631464104,0.0355500631464104,0.223143510035247,-0.223143510035247,1.47447397708903,-1.47447397708903,-1.9370308921488,1.9370308921488,0.00844781777816134,-0.00844781777816134,-0.448800188864233,0.448800188864233,1.3361419622497,-1.3361419622497,-0.900603933836922,0.900603933836922,1.12525972160583,-1.12525972160583,-1.06441332940446,1.06441332940446,-1.03544636688933,1.03544636688933,-0.380488723601353,0.380488723601353,1.16951791812619,-1.16951791812619,0.0626217861017235,-0.0626217861017235,-0.762519234165491,0.762519234165491,-1.22869436870273,1.22869436870273,0.997385725204609,-0.997385725204609,-0.830425584638027,0.830425584638027
