0.290657642355507,-0.290657642355507,0.838742628728313,-0.838742628728313,1.56731359211536,-1.56731359211536,0.898243489418555,-0.898243489418555,-0.44007162359198,0.44007162359198,1.60761206764805,-1.60761206764805,0.847312830386405,-0.847312830386405,0.413425215040835,-0.413425215040835,-0.618297756395324,0.618297756395324,-0.482680070161187,0.482680070161187,0.636311666406276,-0.636311666406276,0.636084113486935,-0.636084113486935,1.26605062638262,-1.26605062638262,1.13188080704389,-1.13188080704389,1.03054657824441,-1.03054657824441,-0.656812032278987,0.656812032278987,1.67779531793281,-1.67779531793281,-0.808950038800723,0.808950038800723,1.33144559583234,-1.33144559583234,-0.21485889773741,0.21485889773741,1.14772065259909,-1.14772065259909,-0.0785092680874128,0.0785092680874128,-0.151844436770871,0.151844436770871,-1.31057476225057,1.31057476225057,1.94409317152752,-1.94409317152752,-0.990725873974683,0.990725873974683,0.972811648667222,-0.972811648667222,-0.540106010616661,0.540106010616661,0.0810377164590934,-0.0810377164590934,0.659952445347529,-0.659952445347529,-2.57178723341629,2.57178723341629,-0.438004261896294,0.438004261896294,-1.95220794735187,1.95220794735187,0.379931604672981,-0.379931604672981,1.09272921566509,-1.09272921566509,0.667985274286087,-0.667985274286087,-0.308206268799562,0.308206268799562,0.286896567622559,-0.286896567622559,0.879046156960397,-0.879046156960397,-0.511250215129776,0.511250215129776,1.1148817278648,-1.1148817278648,-0.82141655503491,0.82141655503491,0.0495271891556759,-0.0495271891556759,0.739792305074535,-0.739792305074535,1.71568868270763,-1.71568868270763,-0.259193820281648,0.259193820281648,-1.68541244414338,1.68541244414338,-0.174425201107521,0.174425201107521,0.109545912277191,-0.109545912277191,0.624984207240225,-0.624984207240225,-0.986839800126416,0.986839800126416,-0.587634165496175,0.587634165496175,-0.633078213084548,0.633078213084548,1.21333737122011,-1.21333737122011,-0.630018512357575,0.630018512357575,0.916715278465508,-0.916715278465508,1.25998203760021,-1.25998203760021,-1.39949030492992,1.39949030492992,-1.3630676030388,1.3630676030388,-0.721271831626386,0.721271831626386,-0.535222860784643,0.535222860784643,-0.0499524313445207,0.0499524313445207,0.372691611414116,-0.372691611414116,-0.354042736298216,0.354042736298216,1.25485661703199,-1.25485661703199,2.50253366910118,-2.50253366910118,0.0217302794446211,-0.0217302794446211,-0.378538093984622,0.378538093984622,-0.173279913797421,0.173279913797421,-0.973339157442653,0.973339157442653,0.284234548252248,-0.284234548252248,0.506195319226983,-0.506195319226983,-1.19059092620256,1.19059092620256,-0.538138301952319,0.538138301952319,-1.47588047229672,1.47588047229672,-1.53988521952636,1.53988521952636,0.964640606149383,-0.964640606149383,-0.212660240013993,0.212660240013993,0.15587183249153,-0.15587183249153,-2.54352667223644,2.54352667223644,1.71869452569547,-1.71869452569547,0.897925941035647,-0.897925941035647,0.402510119491111,-0.402510119491111,0.187359941988219,-0.187359941988219,0.661880859467403,-0.661880859467403,0.622357909640888,-0.622357909640888,-1.48600001644324,1.48600001644324,-0.148987305661718,0.148987305661718,-1.19617223805751,1.19617223805751,1.92974180003977,-1.92974180003977,-0.542117864617102,0.542117864617102,0.0680605926805794,-0.0680605926805794,0.716292976004065,-0.716292976004065,-0.756336864642182,0.756336864642182,-0.600935779702337,0.600935779702337,0.487215210852514,-0.487215210852514,-1.3299198435277,1.3299198435277,-1.76858824491572,1.76858824491572,-2.15697940801586,2.15697940801586,3.03237528151994,-3.03237528151994,-1.32162228396483,1.32162228396483,0.23404425884531,-0.23404425884531,1.57541010117583,-1.57541010117583,-0.740610568898566,0.740610568898566,0.615765009904455,-0.615765009904455,0.779943376232756,-0.779943376232756,0.54056677856213,-0.54056677856213,0.703186525620375,-0.703186525620375,-0.853856441053288,0.853856441053288,-0.788876061258131,0.788876061258131,1.30864906091549,-1.30864906091549,-0.714343981965244,0.714343981965244,-1.30922423022192,1.30922423022192,-0.60761912418825,0.60761912418825,0.449550504105392,-0.449550504105392,-0.475497354533532,0.475497354533532,-0.603680468445564,0.603680468445564,1.79728114464042,-1.79728114464042,-0.964922226060507,0.964922226060507,-0.0931876086829449,0.0931876086829449,-1.15388347558997,1.15388347558997,-1.53571137648856,1.53571137648856,0.0561566989355552,-0.0561566989355552,0.412485806180908,-0.412485806180908,-2.32742331189991,2.32742331189991,0.400172836722189,-0.400172836722189,-0.438029883780745,0.438029883780745,1.20712009984392,-1.20712009984392,-0.999056152959164,0.999056152959164,-0.22176380432695,0.22176380432695,0.0487619044743366,-0.0487619044743366,-1.66780896539818,1.66780896539818,0.74072123859388,-0.74072123859388,0.79314849509694,-0.79314849509694,0.347815968796421,-0.347815968796421,-0.12537486166464,0.12537486166464,1.35130734422445,-1.35130734422445,-0.272944189205258,0.272944189205258,-0.396298067898257,0.396298067898257,0.183175401498829,-0.183175401498829,-0.177097441057057,0.177097441057057,0.201681209339883,-0.201681209339883,2.04337263898292,-2.04337263898292,-1.38027393195035,1.38027393195035,-1.06168630558775,1.06168630558775,0.717468262574805,-0.717468262574805,-0.2628169621452,0.2628169621452,0.357159026855491,-0.357159026855491,-1.72249373584303,1.72249373584303,-0.954564857688936,0.954564857688936,1.07753237830249,-1.07753237830249,-0.502734419168009,0.502734419168009,0.0631915850154801,-0.0631915850154801,1.26522674836898,-1.26522674836898,1.04191235399746,-1.04191235399746,1.9841000653161,-1.9841000653161,-0.178066182701318,0.178066182701318,-0.759191616883026,0.759191616883026,0.374705892068638,-0.374705892068638,0.404027569873545,-0.404027569873545,0.772520147846235,-0.772520147846235,0.124698175216444,-0.124698175216444,1.25525405228886,-1.25525405228886,-0.29174230803692,0.29174230803692,0.241978785913401,-0.241978785913401,-0.0175756618219981,0.0175756618219981,0.665131569078802,-0.665131569078802,0.31155442013631,-0.31155442013631,-1.78156416649657,1.78156416649657,0.83234426042406,-0.83234426042406,-0.350372823610888,0.350372823610888,1.4894520489521,-1.4894520489521,0.80747855877419,-0.80747855877419,-1.48792006979902,1.48792006979902,0.394526956049577,-0.394526956049577,-0.418980865291726,0.418980865291726,0.316659085945857,-0.316659085945857,-0.268044325749229,0.268044325749229,-0.735007388783019,0.735007388783019,-1.19973593980039,1.19973593980039,0.689545865140553,-0.689545865140553,-0.926499102326002,0.926499102326002,-0.557057820475887,0.557057820475887,0.482728471290805,-0.482728471290805,-0.42707638021839,0.42707638021839,-1.12301719095164,1.12301719095164,-1.97952327508021,1.97952327508021,0.758689488234714,-0.758689488234714,0.089035777716361,-0.089035777716361,0.917458817924193,-0.917458817924193,-0.941835635180923,0.941835635180923,0.327091036632669,-0.327091036632669,0.0173933113918231,-0.0173933113918231,-0.314919147404045,0.314919147404045,0.140319217944397,-0.140319217944397,0.873431253343295,-0.873431253343295,2.36557484992257,-2.36557484992257,0.475038716900504,-0.475038716900504,0.00971721385402224,-0.00971721385402224,1.74125197325756,-1.74125197325756,-0.00122978167662178,0.00122978167662178,0.767778331015774,-0.767778331015774,0.899245908043317,-0.899245908043317,-1.72729924733402,1.72729924733402,-0.0350257555662305,0.0350257555662305,-0.263763442945074,0.263763442945074,-1.05066644346503,1.05066644346503,-0.371973505083842,0.371973505083842,1.93583234951635,-1.93583234951635,0.187755670253268,-0.187755670253268,0.0909091922722099,-0.0909091922722099,-0.480870229743885,0.480870229743885,0.501057442786643,-0.501057442786643,-0.864689722332598,0.864689722332598,1.13478005127188,-1.13478005127188,0.168503480166367,-0.168503480166367,0.188655034099758,-0.188655034099758,-0.288073007501163,0.288073007501163,0.179756352312477,-0.179756352312477,-0.126702295770949,0.126702295770949,-0.391529327881424,0.391529327881424,-0.0905061184885484,0.0905061184885484,1.38347818319792,-1.38347818319792,-0.499108231528267,0.499108231528267,1.46473362069104,-1.46473362069104,0.857980934631716,-0.857980934631716,-2.35549069613019,2.35549069613019,-0.694539549218293,0.694539549218293,-0.724946373293883,0.724946373293883,1.38903722248387,-1.38903722248387,0.876062799974278,-0.876062799974278,-0.621253426856515,0.621253426856515,-1.04779198526933,1.04779198526933,-0.720696976551947,0.720696976551947,-1.42343259646231,1.42343259646231,-0.595704281613253,0.595704281613253,0.0930624864238301,-0.0930624864238301,1.61372754229184,-1.61372754229184,-1.41105170777292,1.41105170777292,-0.365292234727068,0.365292234727068,0.515021154817015,-0.515021154817015,0.849476786807949,-0.849476786807949,1.89782525696784,-1.89782525696784,-0.620117957113705,0.620117957113705,-0.684182566754999,0.684182566754999,-0.774842798313941,0.774842798313941,0.0295805897601531,-0.0295805897601531,-0.908432341062987,0.908432341062987,-0.51836114148848,0.51836114148848,-0.0946960255746662,0.0946960255746662,1.29167867182977,-1.29167867182977,1.53503656331979,-1.53503656331979,-0.178599670495196,0.178599670495196,0.306142479667151,-0.306142479667151,-0.21021782442044,0.21021782442044,-1.52018789810751,1.52018789810751,0.605722645529117,-0.605722645529117,0.269684186053416,-0.269684186053416,-0.182618286352471,0.182618286352471,-0.0936666928902248,0.0936666928902248,1.04265692705723,-1.04265692705723,1.63057512065778,-1.63057512065778,0.423370977904745,-0.423370977904745,0.841914328244592,-0.841914328244592,1.00472053868104,-1.00472053868104,-2.16819106421078,2.16819106421078,-1.3160208693957,1.3160208693957,-2.99836626078664,2.99836626078664,1.63419907456347,-1.63419907456347,0.317174495325265,-0.317174495325265,-0.548287309877283,0.548287309877283,-1.15402994556061,1.15402994556061,0.296120025053267,-0.296120025053267,-0.302301245979182,0.302301245979182,1.05732292943541,-1.05732292943541,-0.266460244269762,0.266460244269762,1.8324107378639,-1.8324107378639,0.112233868248828,-0.112233868248828,-2.30897185411619,2.30897185411619,0.455180876624203,-0.455180876624203,-0.624741271332942,0.624741271332942,-1.30519454792148,1.30519454792148,-0.225071161225001,0.225071161225001,-0.214346645392885,0.214346645392885,-1.30266731032908,1.30266731032908,-0.154522740079657,0.154522740079657,0.108949472594978,-0.108949472594978,-0.97171941209848,0.97171941209848,-1.03797864637178,1.03797864637178,1.02752686751016,-1.02752686751016,0.0397456299592464,-0.0397456299592464,-0.547501752091686,0.547501752091686,-0.0207710353978089,0.0207710353978089,-0.153400557043661,0.153400557043661,-0.00232968038324701,0.00232968038324701,-0.340365594388248,0.340365594388248,-0.0906595718813776,0.0906595718813776,-0.594251730270992,0.594251730270992,-1.09537539644921,1.09537539644921,-0.35262450382694,0.35262450382694,0.870372799209591,-0.870372799209591,0.887696194204958,-0.887696194204958,-0.00159267423522004,0.00159267423522004,0.932139936483698,-0.932139936483698,0.481990156422302,-0.481990156422302,-1.13883081675289,1.13883081675289,-0.435521174539941,0.435521174539941,0.14960287722478,-0.14960287722478,-0.408326934408016,0.408326934408016,-1.15594926018341,1.15594926018341,-1.66660592772941,1.66660592772941,1.0127990928165,-1.0127990928165,0.5954302748921,-0.5954302748921,0.517112307825191,-0.517112307825191,-0.55299964839885,0.55299964839885,1.15647358585472,-1.15647358585472,-2.00754123255498,2.00754123255498,0.492513651148133,-0.492513651148133,-1.00722474884694,1.00722474884694,0
-0.769251370012,0.769251370012,-0.863553577090625,0.863553577090625,-1.45364635025609,1.45364635025609,0.933984210138761,-0.933984210138761,0.0381266108882697,-0.0381266108882697,1.40925629892843,-1.40925629892843,-0.336335355964211,0.336335355964211,0.198028627375218,-0.198028627375218,-1.2729604746225,1.2729604746225,1.11281410785333,-1.11281410785333,-1.5226369613435,1.5226369613435,0.682802323732392,-0.682802323732392,-0.0887066127944145,0.0887066127944145,0.882106429077608,-0.882106429077608,-1.38565960750819,1.38565960750819,-0.560578132839862,0.560578132839862,-0.859710847639153,0.859710847639153,-0.149641115604774,0.149641115604774,0.0410751172581072,-0.0410751172581072,-0.418059384677762,0.418059384677762,0.556023095688545,-0.556023095688545,0.598025377707215,-0.598025377707215,0.689905961322281,-0.689905961322281,-1.98994010102456,1.98994010102456,-0.445951817042391,0.445951817042391,-0.82377177974492,0.82377177974492,2.32539087111962,-2.32539087111962,-0.594637286359511,0.594637286359511,-1.87191550267485,1.87191550267485,-0.22909892748208,0.22909892748208,-1.69624338266129,1.69624338266129,-0.823269628641342,0.823269628641342,-0.984058875912959,0.984058875912959,0.100256951235207,-0.100256951235207,1.6355607512832,-1.6355607512832,-0.00565029322894646,0.00565029322894646,-0.360724917655159,0.360724917655159,-1.74300253487394,1.74300253487394,1.44175439208996,-1.44175439208996,0.425993447540087,-0.425993447540087,-0.326836795028236,0.326836795028236,-1.65178181357859,1.65178181357859,-1.66036533724208,1.66036533724208,-0.673499518799419,0.673499518799419,2.54635061452183,-2.54635061452183,0.313045346853313,-0.313045346853313,0.0396935904283269,-0.0396935904283269,-1.24764762211544,1.24764762211544,0.258101800027703,-0.258101800027703,-1.06199938922606,1.06199938922606,-0.276653297354616,0.276653297354616,0.50853146638467,-0.50853146638467,-0.992358491686629,0.992358491686629,0.144202972931677,-0.144202972931677,-0.207123168735878,0.207123168735878,-0.475931731639655,0.475931731639655,-1.41178043992878,1.41178043992878,0.169242897314431,-0.169242897314431,-0.662217151295776,0.662217151295776,0.803353543700662,-0.803353543700662,-0.756722033509144,0.756722033509144,-1.32567132563239,1.32567132563239,-1.96983652950219,1.96983652950219,1.42131827460654,-1.42131827460654,1.02151101894351,-1.02151101894351,-1.78444508494915,1.78444508494915,-0.693245928539837,0.693245928539837,0.619978326344398,-0.619978326344398,-0.809255682312822,0.809255682312822,0.900583851290202,-0.900583851290202,-0.192156881683095,0.192156881683095,-0.967050382637796,0.967050382637796,-0.714796469682454,0.714796469682454,1.38156603539394,-1.38156603539394,0.35543221882983,-0.35543221882983,-0.516353802292937,0.516353802292937,1.21930196942675,-1.21930196942675,0.458648771926166,-0.458648771926166,0.616462114708163,-0.616462114708163,0.0604979283131253,-0.0604979283131253,0.828134299851016,-0.828134299851016,-0.217193124003147,0.217193124003147,-0.378996021980397,0.378996021980397,-0.23721378784726,0.23721378784726,-2.02679303829885,2.02679303829885,1.76400555062369,-1.76400555062369,0.0186538801367138,-0.0186538801367138,1.40720409903037,-1.40720409903037,0.211696608283677,-0.211696608283677,-0.0512011337515115,0.0512011337515115,3.01413677011732,-3.01413677011732,-0.383380626844622,0.383380626844622,-0.110642672656571,0.110642672656571,-0.929664660670072,0.929664660670072,1.22380145688026,-1.22380145688026,1.39150031155393,-1.39150031155393,1.67796599048059,-1.67796599048059,-0.59195764248465,0.59195764248465,0.229789091669771,-0.229789091669771,0.541993285878051,-0.541993285878051,-0.842214097312866,0.842214097312866,-1.02218026246487,1.02218026246487,-0.203709564944196,0.203709564944196,0.97581310870366,-0.97581310870366,-0.623577215565211,0.623577215565211,-0.212766533527212,0.212766533527212,1.5745771340202,-1.5745771340202,0.122399500438875,-0.122399500438875,0.5882733704872,-0.5882733704872,-1.27015937817634,1.27015937817634,-0.831912835720417,0.831912835720417,-0.782756628527453,0.782756628527453,0.306383214066441,-0.306383214066441,-0.856691053152569,0.856691053152569,1.22875008782814,-1.22875008782814,-0.0647301676430964,0.0647301676430964,0.747571905499965,-0.747571905499965,-0.248325714628088,0.248325714628088,-1.88904687444762,1.88904687444762,0.0668974683008005,-0.0668974683008005,-0.0186766480617356,0.0186766480617356,-0.310914777380126,0.310914777380126,0.827103477139158,-0.827103477139158,0.307856355788221,-0.307856355788221,0.547564979371454,-0.547564979371454,-0.738095996262762,0.738095996262762,1.58115620638416,-1.58115620638416,-0.43580285027202,0.43580285027202,0.606895450340108,-0.606895450340108,1.5579837966421,-1.5579837966421,0.596770760513195,-0.596770760513195,0.41931495366154,-0.41931495366154,-1.32969980219811,1.32969980219811,-0.448612734186362,0.448612734186362,-0.00256464540044102,0.00256464540044102,-0.366362360931016,0.366362360931016,-0.484493235022773,0.484493235022773,0.0764723929357144,-0.0764723929357144,0.489631619141034,-0.489631619141034,2.11776687389499,-2.11776687389499,0.801078780658979,-0.801078780658979,0.201336579587513,-0.201336579587513,0.665352340157205,-0.665352340157205,1.20863712488062,-1.20863712488062,-0.146129392597608,0.146129392597608,1.11498364794522,-1.11498364794522,1.28644451700209,-1.28644451700209,1.70949304436809,-1.70949304436809,-0.374684468708356,0.374684468708356,0.0955961331967091,-0.0955961331967091,1.39972272265942,-1.39972272265942,0.819732957550475,-0.819732957550475,-0.796047516502311,0.796047516502311,-2.02078116012716,2.02078116012716,0.689592402249209,-0.689592402249209,0.376975347143756,-0.376975347143756,1.15197363852388,-1.15197363852388,1.1577410769978,-1.1577410769978,-1.00676714577748,1.00676714577748,0.418557863768869,-0.418557863768869,-1.6958144596505,1.6958144596505,-2.13871029749102,2.13871029749102,-1.0315254125102,1.0315254125102,-0.15171442683283,0.15171442683283,0.914507195329228,-0.914507195329228,-1.1685245179764,1.1685245179764,-0.426627333502391,0.426627333502391,0.810064069465567,-0.810064069465567,-1.79350110737776,1.79350110737776,-0.0929755094129061,0.0929755094129061,-0.703717203555229,0.703717203555229,0.940486572708137,-0.940486572708137,0.374681163555249,-0.374681163555249,0.745601645485094,-0.745601645485094,0.566847607797819,-0.566847607797819,-1.06986957518082,1.06986957518082,1.33303221595122,-1.33303221595122,0.659247301869656,-0.659247301869656,-0.259886461241639,0.259886461241639,-0.396658820130277,0.396658820130277,2.03382698180922,-2.03382698180922,-0.398671315648167,0.398671315648167,-1.11844651398616,1.11844651398616,-0.554239156200117,0.554239156200117,1.25832256950922,-1.25832256950922,-0.271800073971475,0.271800073971475,-1.35150175572866,1.35150175572866,0.503470532371844,-0.503470532371844,-1.05558580772493,1.05558580772493,-1.2312635081532,1.2312635081532,1.898848766321,-1.898848766321,-1.1403433908536,1.1403433908536,0.307960007496981,-0.307960007496981,-0.2510654332283,0.2510654332283,-0.924655770386421,0.924655770386421,0.523282763232086,-0.523282763232086,0.952593771080242,-0.952593771080242,2.33376837045354,-2.33376837045354,-0.507576722697133,0.507576722697133,-0.634658673119277,0.634658673119277,-0.208799069609218,0.208799069609218,0.64372656956673,-0.64372656956673,0.658438594006969,-0.658438594006969,1.83712916604923,-1.83712916604923,-0.41291899428207,0.41291899428207,-0.0482882243868032,0.0482882243868032,0.46706348989749,-0.46706348989749,-0.938751727088688,0.938751727088688,-1.39939585246687,1.39939585246687,-0.575546938887066,0.575546938887066,-0.277836814318677,0.277836814318677,-0.497709497671597,0.497709497671597,0.948898354810753,-0.948898354810753,-1.08253420318775,1.08253420318775,-0.898033638688447,0.898033638688447,-0.358941517519202,0.358941517519202,-0.130369447034997,0.130369447034997,-0.604041238884625,0.604041238884625,1.43405165918309,-1.43405165918309,-0.94484853972945,0.94484853972945,0.873440349579842,-0.873440349579842,-0.713858966800749,0.713858966800749,1.64608723471421,-1.64608723471421,0.670948356048699,-0.670948356048699,-0.972619350297334,0.972619350297334,0.263511175283114,-0.263511175283114,-0.442306257937867,0.442306257937867,-0.396565687610576,0.396565687610576,0.32642405542014,-0.32642405542014,0.393377484200574,-0.393377484200574,-1.04615741252415,1.04615741252415,-0.319202108281868,0.319202108281868,1.63061682020904,-1.63061682020904,0.546646517135564,-0.546646517135564,-0.167477967245679,0.167477967245679,-0.0841128349208968,0.0841128349208968,0.155466606994323,-0.155466606994323,0.139537771504133,-0.139537771504133,-1.16644096964897,1.16644096964897,0.123779467766643,-0.123779467766643,0.379460799479315,-0.379460799479315,-1.47646378291581,1.47646378291581,-1.02900160947203,1.02900160947203,0.897562406404144,-0.897562406404144,-1.45180469848392,1.45180469848392,-0.0197672497500046,0.0197672497500046,2.51704718970612,-2.51704718970612,2.34190050451128,-2.34190050451128,-0.162457438844984,0.162457438844984,0.171665279661677,-0.171665279661677,0.263799882527686,-0.263799882527686,0.710997805739763,-0.710997805739763,-0.0996861088683236,0.0996861088683236,1.17208225387227,-1.17208225387227,-0.522826612754132,0.522826612754132,0.561140719924903,-0.561140719924903,-0.120883902617567,0.120883902617567,-0.897433811097555,0.897433811097555,0.0182500751914987,-0.0182500751914987,-0.0415564743763306,0.0415564743763306,1.03090234484339,-1.03090234484339,-1.16247041901902,1.16247041901902,-0.209898571282074,0.209898571282074,0.782361932039913,-0.782361932039913,0.543413162059854,-0.543413162059854,-0.124131999728601,0.124131999728601,0.645196762952074,-0.645196762952074,0.682118625377086,-0.682118625377086,-2.5990696285337,2.5990696285337,0.481896672406455,-0.481896672406455,0.225714168463207,-0.225714168463207,0.579325039603627,-0.579325039603627,-0.537973909262763,0.537973909262763,0.411701114527251,-0.411701114527251,0.412071326962714,-0.412071326962714,-1.03994450387801,1.03994450387801,0.168856355831182,-0.168856355831182,-0.481109880741867,0.481109880741867,1.04181343355545,-1.04181343355545,0.671501218484825,-0.671501218484825,-3.00301292550744,3.00301292550744,-1.37425404739688,1.37425404739688,-0.706884073371778,0.706884073371778,-0.302688801202099,0.302688801202099,-0.522589107694665,0.522589107694665,-1.62211336144932,1.62211336144932,0.492124433492121,-0.492124433492121,0.346036698442437,-0.346036698442437,1.06303728269172,-1.06303728269172,-0.217750030965975,0.217750030965975,1.03219076967029,-1.03219076967029,1.76464253382534,-1.76464253382534,0.918704250598593,-0.918704250598593,-1.10437986208827,1.10437986208827,-1.48549646114179,1.48549646114179,-1.51422487686525,1.51422487686525,1.26320748022831,-1.26320748022831,0.338339324925657,-0.338339324925657,0.104174206805951,-0.104174206805951,0.278642270119227,-0.278642270119227,-0.720258816522148,0.720258816522148,0.0296125492937411,-0.0296125492937411,-0.102879078030687,0.102879078030687,0.14975285581936,-0.14975285581936,-0.310628674188114,0.310628674188114,1.20278883318396,-1.20278883318396,2.33936300775909,-2.33936300775909,1.83658847395063,-1.83658847395063,-1.94081458341748,1.94081458341748,-1.18571212728479,1.18571212728479,-1.11904793358032,1.11904793358032,0.0214739473979211,-0.0214739473979211,0.460666785867757,-0.460666785867757,0.26740829383097,-0.26740829383097,0.0217724660884761,-0.0217724660884761,-0.728451064809493,0.728451064809493,0.731071580616841,-0.731071580616841,-0.127936307067763,0.127936307067763,0.749420173218817,-0.749420173218817,0
