-0.324556975533025,0.324556975533025,-0.418636277053603,0.418636277053603,-0.176722782423241,0.176722782423241,0.503845638447532,-0.503845638447532,1.03394213162807,-1.03394213162807,2.41221911771788,-2.41221911771788,1.19166148246567,-1.19166148246567,-2.29179810310966,2.29179810310966,-0.546279233387651,0.546279233387651,-1.1482470996635,1.1482470996635,1.22191113207851,-1.22191113207851,0.895238908705548,-0.895238908705548,-1.18080082098823,1.18080082098823,-1.07398506151662,1.07398506151662,0.699529950273315,-0.699529950273315,2.41380745228181,-2.41380745228181,0.755176381685173,-0.755176381685173,0.259688733881292,-0.259688733881292,-1.57605735690641,1.57605735690641,0.0287659965997378,-0.0287659965997378,-2.84128027874303,2.84128027874303,0.864870042846849,-0.864870042846849,0.0495247618044781,-0.0495247618044781,-1.20668600184016,1.20668600184016,-0.616458377707341,0.616458377707341,1.16874991877938,-1.16874991877938,-1.69619781270737,1.69619781270737,-0.384635455702398,0.384635455702398,0.526664038457828,-0.526664038457828,1.62285111490257,-1.62285111490257,-0.361683678687683,0.361683678687683,-1.27065001622978,1.27065001622978,-0.600929716790041,0.600929716790041,-1.00317526590372,1.00317526590372,0.548833512811429,-0.548833512811429,0.522063465923878,-0.522063465923878,-1.5069986776411,1.5069986776411,0.298962313194801,-0.298962313194801,-0.545530302671632,0.545530302671632,-0.74326510340428,0.74326510340428,-0.703008216753217,0.703008216753217,1.24084308322533,-1.24084308322533,-0.0503991265227881,0.0503991265227881,0.22154315446209,-0.22154315446209,0.0283462982724582,-0.0283462982724582,-0.395870737912842,0.395870737912842,-0.8620589549808,0.8620589549808,1.8525260434178,-1.8525260434178,0.804540998543834,-0.804540998543834,1.26523436676653,-1.26523436676653,0.261917789417531,-0.261917789417531,-1.40165220123148,1.40165220123148,1.21814204869248,-1.21814204869248,-0.196111074219671,0.196111074219671,-1.40612200645633,1.40612200645633,0.887314786394913,-0.887314786394913,0.123888265165435,-0.123888265165435,0.138368183234409,-0.138368183234409,0.324081225218658,-0.324081225218658,-1.59608315431221,1.59608315431221,-0.983535531117347,0.983535531117347,0.270161543856531,-0.270161543856531,-0.688918823489487,0.688918823489487,-0.571461448529192,0.571461448529192,0.584254312413484,-0.584254312413484,-2.11313390359844,2.11313390359844,-0.955274753730822,0.955274753730822,0.453458077129316,-0.453458077129316,-1.63510106948616,1.63510106948616,0.571370311757593,-0.571370311757593,-1.77722500242905,1.77722500242905,-0.537928515669078,0.537928515669078,0.845618568681648,-0.845618568681648,-0.28460847371257,0.28460847371257,-1.0385697839034,1.0385697839034,-1.75246316565568,1.75246316565568,-1.40304597545859,1.40304597545859,-1.62371061390319,1.62371061390319,1.04216266649166,-1.04216266649166,0.35572558325836,-0.35572558325836,0.106664557816041,-0.106664557816041,0.189121279668329,-0.189121279668329,2.12184431584209,-2.12184431584209,-0.844488106159873,0.844488106159873,-1.39675599133091,1.39675599133091,-0.633075985665762,0.633075985665762,0.189215843851256,-0.189215843851256,0.837476804223674,-0.837476804223674,0.860627291187892,-0.860627291187892,0.481826630723444,-0.481826630723444,-1.09705074603633,1.09705074603633,0.932494417664199,-0.932494417664199,-0.222479920156532,0.222479920156532,-0.433341734950008,0.433341734950008,1.8917422582282,-1.8917422582282,0.107472471490839,-0.107472471490839,0.102679186508797,-0.102679186508797,-0.587436904771046,0.587436904771046,0.310882888037884,-0.310882888037884,0.716012908437465,-0.716012908437465,0.0762469258052217,-0.0762469258052217,-0.401606485380385,0.401606485380385,0.0585314455151404,-0.0585314455151404,-0.79653772817968,0.79653772817968,0.715815964453408,-0.715815964453408,0.708903770508501,-0.708903770508501,0.986879294295179,-0.986879294295179,-2.12714809367022,2.12714809367022,1.81148862146126,-1.81148862146126,0.317723299037677,-0.317723299037677,-0.554450536186691,0.554450536186691,1.53392291334528,-1.53392291334528,0.430449006843083,-0.430449006843083,-0.408009262833499,0.408009262833499,-2.12745661973017,2.12745661973017,-0.218846830448701,0.218846830448701,-1.62379065770509,1.62379065770509,0.985606577572329,-0.985606577572329,0.146872735262152,-0.146872735262152,0.698413276105434,-0.698413276105434,-0.73078158692675,0.73078158692675,-0.341595342158955,0.341595342158955,0.28749885361671,-0.28749885361671,0.989371268883015,-0.989371268883015,-1.60757930923846,1.60757930923846,-2.83362628337035,2.83362628337035,-0.462084052845599,0.462084052845599,1.20711359359547,-1.20711359359547,-1.2734104483268,1.2734104483268,0.443686057822369,-0.443686057822369,0.419303363297545,-0.419303363297545,-1.46349235383466,1.46349235383466,0.272728190655326,-0.272728190655326,0.0502571780818135,-0.0502571780818135,1.16326757621584,-1.16326757621584,0.440916685475884,-0.440916685475884,0.0142961963432628,-0.0142961963432628,-0.747132127968447,0.747132127968447,-0.0605295169566128,0.0605295169566128,-1.12296217255676,1.12296217255676,0.0616098379918944,-0.0616098379918944,0.0597683032280188,-0.0597683032280188,-0.695188732972403,0.695188732972403,0.496853126938617,-0.496853126938617,-0.483183025971582,0.483183025971582,0.712163981825319,-0.712163981825319,0.727559242154617,-0.727559242154617,-0.0195955019489716,0.0195955019489716,0.252614150100514,-0.252614150100514,1.77915725744534,-1.77915725744534,0.610924931080013,-0.610924931080013,-0.467172427654665,0.467172427654665,-0.17434184787463,0.17434184787463,-0.114174419124499,0.114174419124499,0.885760351673443,-0.885760351673443,0.556996279092933,-0.556996279092933,0.398310561744318,-0.398310561744318,-1.05040076067185,1.05040076067185,-0.153032587264032,0.153032587264032,-0.103768057637572,0.103768057637572,-0.542190198634876,0.542190198634876,1.2101978152627,-1.2101978152627,1.52789059193116,-1.52789059193116,-0.309242061651188,0.309242061651188,-1.8055605505249,1.8055605505249,-0.674239896035439,0.674239896035439,0.815141269751274,-0.815141269751274,-0.595549436448225,0.595549436448225,0.0296351637522694,-0.0296351637522694,0.867864958296204,-0.867864958296204,-0.179275293944978,0.179275293944978,0.972703684076688,-0.972703684076688,0.873808242399871,-0.873808242399871,-0.873348443314809,0.873348443314809,0.15796867391679,-0.15796867391679,-0.19759160490107,0.19759160490107,-1.43147513435297,1.43147513435297,-0.228583974179085,0.228583974179085,-0.628260943067643,0.628260943067643,1.3916597918124,-1.3916597918124,-1.00235764625121,1.00235764625121,-1.29142087731536,1.29142087731536,1.34921773322636,-1.34921773322636,-0.307448744307463,0.307448744307463,0.39254608156836,-0.39254608156836,0.903384234905041,-0.903384234905041,-0.0446687529412714,0.0446687529412714,0.457090253972291,-0.457090253972291,-0.218772058944936,0.218772058944936
1.70694080446103,-1.70694080446103,2.13146047741276,-2.13146047741276,-0.109817171239549,0.109817171239549,1.75213968291231,-1.75213968291231,-0.52327670951829,0.52327670951829,-1.60459796408743,1.60459796408743,1.09274846655917,-1.09274846655917,-0.000473507305583404,0.000473507305583404,-0.722391559495675,0.722391559495675,-0.126066538387697,0.126066538387697,-0.563302905261595,0.563302905261595,0.786262901958711,-0.786262901958711,-0.46932218248018,0.46932218248018,0.174603043034355,-0.174603043034355,-0.00798267667537768,0.00798267667537768,1.60053291008501,-1.60053291008501,1.24098780221712,-1.24098780221712,-0.25796927824164,0.25796927824164,0.918241211604138,-0.918241211604138,-1.08578889680311,1.08578889680311,0.550780741939549,-0.550780741939549,0.596148081628341,-0.596148081628341,-0.105746692659858,0.105746692659858,0.0271026136474051,-0.0271026136474051,-0.584336573178122,0.584336573178122,-0.774120814908251,0.774120814908251,-0.842651809654725,0.842651809654725,0.787088335780908,-0.787088335780908,-1.267014605531,1.267014605531,1.61424319339756,-1.61424319339756,-0.438003160282691,0.438003160282691,-1.39608880522595,1.39608880522595,1.79548437364326,-1.79548437364326,-0.484312696805781,0.484312696805781,-2.83915024753321,2.83915024753321,1.27008276391693,-1.27008276391693,-0.611244241281315,0.611244241281315,0.0240675635877096,-0.0240675635877096,0.611844102364076,-0.611844102364076,-0.488169169121254,0.488169169121254,-1.45999929612276,1.45999929612276,0.273099837650639,-0.273099837650639,-0.941599935074361,0.941599935074361,0.86477635059897,-0.86477635059897,2.3045638043663,-2.3045638043663,-0.629353060943861,0.629353060943861,0.84474436138781,-0.84474436138781,0.194401172206777,-0.194401172206777,1.73429912080973,-1.73429912080973,-0.223914963626905,0.223914963626905,-0.63939463428331,0.63939463428331,0.0593198480212152,-0.0593198480212152,-1.81025351581086,1.81025351581086,1.45853391432055,-1.45853391432055,-0.149183345910708,0.149183345910708,-1.66573266162967,1.66573266162967,-0.655655259755525,0.655655259755525,-0.946316185667589,0.946316185667589,0.293714321789232,-0.293714321789232,-0.298088876376779,0.298088876376779,-1.47380570516598,1.47380570516598,0.537840330769991,-0.537840330769991,0.565277738316183,-0.565277738316183,-0.10374894176189,0.10374894176189,0.248770146815832,-0.248770146815832,-0.865598895269303,0.865598895269303,0.286068270447627,-0.286068270447627,1.07674321319578,-1.07674321319578,1.61663967894727,-1.61663967894727,-0.443761193475028,0.443761193475028,-0.534871110107701,0.534871110107701,-0.8874368464233,0.8874368464233,0.224112761364821,-0.224112761364821,0.48992634092635,-0.48992634092635,0.946829971558454,-0.946829971558454,0.372827768926715,-0.372827768926715,-0.874374935992246,0.874374935992246,-2.38742070397099,2.38742070397099,0.302489367067187,-0.302489367067187,0.942815689690687,-0.942815689690687,1.20476054617386,-1.20476054617386,0.248531773532677,-0.248531773532677,-0.427431627799852,0.427431627799852,0.606458868263018,-0.606458868263018,-0.408896747458595,0.408896747458595,0.291190586236372,-0.291190586236372,1.03758023305486,-1.03758023305486,0.0370146899088238,-0.0370146899088238,-1.06425753693906,1.06425753693906,0.520080445606336,-0.520080445606336,1.16796386957198,-1.16796386957198,-1.36334206196644,1.36334206196644,1.10235966310924,-1.10235966310924,-0.0606062998915881,0.0606062998915881,-0.111533665230623,0.111533665230623,0.460124600891531,-0.460124600891531,0.780764924783726,-0.780764924783726,-2.84108041409287,2.84108041409287,-0.933478256887805,0.933478256887805,0.319632249744883,-0.319632249744883,0.322757965229956,-0.322757965229956,0.636702260357003,-0.636702260357003,-0.809210658276532,0.809210658276532,0.262709448570681,-0.262709448570681,-0.73364703531526,0.73364703531526,0.864105220392087,-0.864105220392087,-0.704709626375949,0.704709626375949,0.878697938883176,-0.878697938883176,1.2052063973462,-1.2052063973462,-1.2770376693207,1.2770376693207,0.771186362582537,-0.771186362582537,-0.242166580298447,0.242166580298447,-0.486185983213738,0.486185983213738,1.09002407318531,-1.09002407318531,-0.42520472492419,0.42520472492419,-0.39140653282986,0.39140653282986,-0.00683031029499933,0.00683031029499933,1.21564759636973,-1.21564759636973,0.599141303905472,-0.599141303905472,-0.146283984370965,0.146283984370965,0.413459180711178,-0.413459180711178,0.363945364438216,-0.363945364438216,-0.115280183131784,0.115280183131784,0.95585568108312,-0.95585568108312,2.41785638526093,-2.41785638526093,-0.565308174892613,0.565308174892613,-1.48625606851618,1.48625606851618,-1.44244117935488,1.44244117935488,-0.64749688356313,0.64749688356313,0.19900538937218,-0.19900538937218,-0.0775469145205884,0.0775469145205884,-1.15220760287395,1.15220760287395,1.35854880264328,-1.35854880264328,1.40213943355759,-1.40213943355759,0.841584620897328,-0.841584620897328,-1.48720753641544,1.48720753641544,-0.525175432036447,0.525175432036447,1.23116928563067,-1.23116928563067,0.25963478346765,-0.25963478346765,0.366928052731836,-0.366928052731836,0.0372185170271485,-0.0372185170271485,0.185807685843523,-0.185807685843523,0.917805838521616,-0.917805838521616,-0.92570929267185,0.92570929267185,0.327519498494036,-0.327519498494036,0.148290265110382,-0.148290265110382,0.700150899560958,-0.700150899560958,-0.663137871913776,0.663137871913776,0.70204997099556,-0.70204997099556,-0.692432663991147,0.692432663991147,-1.07461734753911,1.07461734753911,-0.343316490394928,0.343316490394928,0.032744448095033,-0.032744448095033,1.91182830752039,-1.91182830752039,-0.434959210999329,0.434959210999329,-0.0402502693890604,0.0402502693890604,-0.215838797595605,0.215838797595605,-0.669628115446291,0.669628115446291,0.502718545252021,-0.502718545252021,1.26145254290809,-1.26145254290809,0.178874504229034,-0.178874504229034,1.77940519717983,-1.77940519717983,-0.53582637312019,0.53582637312019,-1.17711479848661,1.17711479848661,1.1896812963067,-1.1896812963067,1.47923786952649,-1.47923786952649,1.02512045749254,-1.02512045749254,-0.415167664571072,0.415167664571072,-1.62584608401147,1.62584608401147,-0.121070764271613,0.121070764271613,0.360214492113921,-0.360214492113921,0.140729319155075,-0.140729319155075,-2.1254759998573,2.1254759998573,-0.382308174212355,0.382308174212355,-0.177683268550736,0.177683268550736,-1.86595719751166,1.86595719751166,1.23574042505965,-1.23574042505965,-1.58949289525024,1.58949289525024,-1.06362644947145,1.06362644947145,-0.727328748232329,0.727328748232329,0.0269864492541145,-0.0269864492541145,0.991015509395443,-0.991015509395443,-0.399568296204847,0.399568296204847,-0.157671445966523,0.157671445966523,0.781098202791345,-0.781098202791345,2.11623692531111,-2.11623692531111,0.390260513229517,-0.390260513229517,2.11730967265129,-2.11730967265129,0.791391630243877,-0.791391630243877
