0.0528128120212925,-0.0528128120212925,-1.25614242492871,1.25614242492871,-0.840489464769643,0.840489464769643,-0.958676933512729,0.958676933512729,-0.793670881056028,0.793670881056028,0.395611206327405,-0.395611206327405,-2.39014547415669,2.39014547415669,0.17353057473922,-0.17353057473922,0.18586796677638,-0.18586796677638,-1.03012183241632,1.03012183241632,0.417306700684723,-0.417306700684723,-0.140326905514418,0.140326905514418,0.899967770656195,-0.899967770656195,0.127505014384069,-0.127505014384069,-0.342670638304543,0.342670638304543,-0.228565409619517,0.228565409619517,-0.557681667218365,0.557681667218365,0.356697029244901,-0.356697029244901,-0.126796301262215,0.126796301262215,0.892850419188688,-0.892850419188688,-0.59503226433435,0.59503226433435,-1.73348306512154,1.73348306512154,-0.698593463325268,0.698593463325268,0.548744187912435,-0.548744187912435,1.19825975907332,-1.19825975907332,0.496515763087337,-0.496515763087337,-0.709364621564956,0.709364621564956,-1.18844755609411,1.18844755609411,0.0206590354779296,-0.0206590354779296,-0.624472451944545,0.624472451944545,-0.0625143545516744,0.0625143545516744,-1.08921720826616,1.08921720826616,0.0302214331700306,-0.0302214331700306,-0.274629796794219,0.274629796794219,-0.478283669134125,0.478283669134125,0.350496564215324,-0.350496564215324,2.07449230031049,-2.07449230031049,0.280853138396474,-0.280853138396474,-1.56800893841537,1.56800893841537,-0.581623168552868,0.581623168552868,1.52015974487638,-1.52015974487638,0.91079003601161,-0.91079003601161,-1.11598712203425,1.11598712203425,-1.8768210776281,1.8768210776281,0.576413040308296,-0.576413040308296,0.757111234223502,-0.757111234223502,-0.969752168135321,0.969752168135321,0.0388947111769718,-0.0388947111769718,2.06730980578241,-2.06730980578241,0.956645424987491,-0.956645424987491,0.665131043495813,-0.665131043495813,0.234806060738304,-0.234806060738304,-0.0314392910973605,0.0314392910973605,-0.296539897352522,0.296539897352522,0.534824706410965,-0.534824706410965,0.654354340409223,-0.654354340409223,1.00457207282632,-1.00457207282632,-0.211727837876731,0.211727837876731,0.814901942957562,-0.814901942957562,-0.729062329313,0.729062329313,1.01674172694172,-1.01674172694172,-1.79872588431008,1.79872588431008,0.0826578973989694,-0.0826578973989694,0.136725663677193,-0.136725663677193,1.93791269603339,-1.93791269603339,-0.162102593071323,0.162102593071323,0.120138969997841,-0.120138969997841,-0.68305520483528,0.68305520483528,-0.719532531517755,0.719532531517755,-2.13696312279207,2.13696312279207,-0.197536398342645,0.197536398342645,0.383980710240101,-0.383980710240101,-1.18348735795126,1.18348735795126,-0.209937977749921,0.209937977749921,0.00578290131301687,-0.00578290131301687,0.792135266355001,-0.792135266355001,-1.02365273210985,1.02365273210985,-0.714962611423691,0.714962611423691,-0.065145764361926,0.065145764361926,-0.669310835565895,0.669310835565895,0.309437300563505,-0.309437300563505,0.657248226199459,-0.657248226199459,0.623595739830643,-0.623595739830643,-0.0555971615694475,0.0555971615694475,0.65784156786723,-0.65784156786723,0.374652480340381,-0.374652480340381,0.974771365601698,-0.974771365601698,-0.264982925367045,0.264982925367045,1.81249945881517,-1.81249945881517,2.61813790995134,-2.61813790995134,-0.680040873533389,0.680040873533389,2.10671217056506,-2.10671217056506,-0.365761240901804,0.365761240901804,0.133275182470546,-0.133275182470546,1.1058384122309,-1.1058384122309,-1.01934991930624,1.01934991930624,-0.889812413543394,0.889812413543394,-0.845032035962486,0.845032035962486,-0.4714425407547,0.4714425407547,-0.152308554849075,0.152308554849075,1.44370412875097,-1.44370412875097,-0.231571170224712,0.231571170224712,-3.05574942877747,3.05574942877747,1.16635928209386,-1.16635928209386,1.31426440272861,-1.31426440272861,1.07305256753545,-1.07305256753545,-1.47616821000972,1.47616821000972,-0.504366795689572,0.504366795689572,-1.23543343877335,1.23543343877335,0.469626602409994,-0.469626602409994,-0.855009600696289,0.855009600696289,-1.43940400606654,1.43940400606654,0.0597115360002282,-0.0597115360002282,-2.4135751396797,2.4135751396797,-0.206683470121974,0.206683470121974,1.47744711280794,-1.47744711280794,0.241728679714311,-0.241728679714311,0.99771071771255,-0.99771071771255,-0.780466006634171,0.780466006634171,0.459075255132897,-0.459075255132897,0.366528109760244,-0.366528109760244,1.14591794987387,-1.14591794987387,-1.18734489976165,1.18734489976165,-0.618870329845731,0.618870329845731,-0.0714573255915745,0.0714573255915745,0.469547156787662,-0.469547156787662,0.623455287717563,-0.623455287717563,-0.866001399764039,0.866001399764039,-0.0225443981563554,0.0225443981563554,0.599835669683727,-0.599835669683727,-1.79818887961752,1.79818887961752,1.11435709866578,-1.11435709866578,-0.773110971886483,0.773110971886483,0.253342195420864,-0.253342195420864,0.809145784751117,-0.809145784751117,1.09899411458084,-1.09899411458084,-1.07183595384149,1.07183595384149,1.39397050517274,-1.39397050517274,-0.799229904676046,0.799229904676046,1.29543798644213,-1.29543798644213,0.0182850034718167,-0.0182850034718167,-0.688732582284982,0.688732582284982,-0.610615147227645,0.610615147227645,-0.111310936325323,0.111310936325323,1.08516894914131,-1.08516894914131,-0.826337130968044,0.826337130968044,-1.76400335014938,1.76400335014938,0.0312052147468845,-0.0312052147468845,-0.261695398116537,0.261695398116537,-1.97486527086234,1.97486527086234,1.31792118957652,-1.31792118957652,2.38261769791182,-2.38261769791182,-0.669226666548233,0.669226666548233,-0.310245981043606,0.310245981043606,-0.275054197900761,0.275054197900761,0.486323452575132,-0.486323452575132,1.69733677002309,-1.69733677002309,-0.863587173329395,0.863587173329395,-0.760407048388697,0.760407048388697,-0.521818145583892,0.521818145583892,-1.27435762824422,1.27435762824422,-0.258589934576481,0.258589934576481,0.45260467733243,-0.45260467733243,-0.300099354189827,0.300099354189827,0.135097553929081,-0.135097553929081,0.741871211610402,-0.741871211610402,-1.24729294023552,1.24729294023552,-0.35825433143823,0.35825433143823,-1.32947059644399,1.32947059644399,0.825861915291949,-0.825861915291949,0.983548098118778,-0.983548098118778,0.173243968970796,-0.173243968970796,1.29924793285603,-1.29924793285603,0.292969251186325,-0.292969251186325,1.3166013920251,-1.3166013920251,0.896109187225905,-0.896109187225905,0.178402281657608,-0.178402281657608,-0.299552092221983,0.299552092221983,0.839394134326309,-0.839394134326309,-2.57827992291053,2.57827992291053,-0.978496976301318,0.978496976301318,0.172578442381505,-0.172578442381505,-1.83940698297562,1.83940698297562,-0.550731129560965,0.550731129560965,-0.107888242503632,0.107888242503632,0.0789555273088128,-0.0789555273088128,1.3909991561214,-1.3909991561214,3.06948505404906,-3.06948505404906,-1.47760541803057,1.47760541803057,-0.754659168407296,0.754659168407296,1.03114211558482,-1.03114211558482,1.7629719035856,-1.7629719035856,0.574341309252953,-0.574341309252953,0.0950010342163837,-0.0950010342163837,-0.370916518124625,0.370916518124625,0.119816943015218,-0.119816943015218,-0.390692630342107,0.390692630342107,0.732768926420684,-0.732768926420684,-0.138156529564559,0.138156529564559,0.069902734894869,-0.069902734894869,1.32815969258089,-1.32815969258089,0.887921319209499,-0.887921319209499,0.700166147302034,-0.700166147302034,1.08723679126385,-1.08723679126385,0.120174793743415,-0.120174793743415,-0.652394720945712,0.652394720945712,-0.401364843899132,0.401364843899132,-1.16410683820147,1.16410683820147,-0.335675480935322,0.335675480935322,1.00696688462743,-1.00696688462743,-0.825085380519972,0.825085380519972,1.1266836283631,-1.1266836283631,0.720762824067181,-0.720762824067181,-1.36458076712913,1.36458076712913,-1.77285365052883,1.77285365052883,0.131932675903588,-0.131932675903588,-0.427390584788124,0.427390584788124,-0.170127235758945,0.170127235758945,1.51886645836797,-1.51886645836797,0.316825793280423,-0.316825793280423,-2.423930851743,2.423930851743,0.157182481398545,-0.157182481398545,0.661906617555183,-0.661906617555183,-0.0230735880664695,0.0230735880664695,-1.30614134297726,1.30614134297726,0.939767405131574,-0.939767405131574,-0.451491114641041,0.451491114641041,1.90605507205627,-1.90605507205627,-0.357157514941171,0.357157514941171,-0.298043009026917,0.298043009026917,0.963378649388176,-0.963378649388176,-0.407300072550032,0.407300072550032,0.073646268321608,-0.073646268321608,0.61656496098575,-0.61656496098575,-0.40759950694,0.40759950694,0.345055528616848,-0.345055528616848,-0.279435219913326,0.279435219913326,-0.575106586419445,0.575106586419445,-0.502071051242801,0.502071051242801,1.23089068139193,-1.23089068139193,0.0732910144959573,-0.0732910144959573,-0.554854717935994,0.554854717935994,0.0513291475113852,-0.0513291475113852,1.03552565844833,-1.03552565844833,0.341844920344222,-0.341844920344222,1.23764094025238,-1.23764094025238,1.63824035245576,-1.63824035245576,-2.20545786898464,2.20545786898464,-1.57633963832158,1.57633963832158,-0.176085637065499,0.176085637065499,-0.356127480328115,0.356127480328115,-0.896964306533062,0.896964306533062,-0.268258195934618,0.268258195934618,0.450542790662903,-0.450542790662903,0.978178307888684,-0.978178307888684,1.56580337540326,-1.56580337540326,0.481686548170318,-0.481686548170318,-0.46305088843464,0.46305088843464,-0.779080886262935,0.779080886262935,-0.460379545986682,0.460379545986682,-0.965603484043221,0.965603484043221,1.76697849350823,-1.76697849350823,-1.5144226094561,1.5144226094561,-0.58163259454718,0.58163259454718,-0.284741419870005,0.284741419870005,0.533693138456941,-0.533693138456941,0.235448774257556,-0.235448774257556,-0.00660790419011079,0.00660790419011079,1.52658342920849,-1.52658342920849,-0.761054010860245,0.761054010860245,0.315042904831457,-0.315042904831457,0.399874183331367,-0.399874183331367,1.6359785306211,-1.6359785306211,-0.24360461780923,0.24360461780923,0.230476542655657,-0.230476542655657,-0.776146060991007,0.776146060991007,0.407722268553141,-0.407722268553141,-1.17477982267591,1.17477982267591,-0.638713528217398,0.638713528217398,0.758463582506804,-0.758463582506804,-0.21413851700646,0.21413851700646,-0.44284982897179,0.44284982897179,-1.47579877057912,1.47579877057912,-0.15574225825973,0.15574225825973,-0.341434680617711,0.341434680617711,2.01574209492803,-2.01574209492803,0.503471025536355,-0.503471025536355,-0.572719054755842,0.572719054755842,0.163086920795237,-0.163086920795237,0.449765301127299,-0.449765301127299,-1.46263170209262,1.46263170209262,1.52476116742111,-1.52476116742111,0.0562115352556192,-0.0562115352556192,0.422293917214102,-0.422293917214102,1.58033855528399,-1.58033855528399,0.538852241705818,-0.538852241705818,-0.989092554968958,0.989092554968958,-0.835945663123945,0.835945663123945,-0.46420625204125,0.46420625204125,-1.8082755444552,1.8082755444552,-1.17055326886815,1.17055326886815,0.699439107222551,-0.699439107222551,-0.936017649330081,0.936017649330081,-1.21966835751565,1.21966835751565,-0.378779207659636,0.378779207659636,0.431676348783042,-0.431676348783042,-0.13584708819925,0.13584708819925,0.937328989326806,-0.937328989326806,1.88113560818642,-1.88113560818642,-0.257765299142337,0.257765299142337,0.612745711552579,-0.612745711552579,0.266187543807174,-0.266187543807174,-1.21477663278237,1.21477663278237,0.371634629199776,-0.371634629199776,-1.6396582409605,1.6396582409605,-0.879610866011501,0.879610866011501,-1.07784366051338,1.07784366051338,0.45666553253035,-0.45666553253035,0.025307129766512,-0.025307129766512,0.73828950798409,-0.73828950798409,1.23312914019119,-1.23312914019119,0.960245559107223,-0.960245559107223,-1.37697463343954,1.37697463343954,-0.0508394904955463,0.0508394904955463,0.583058350373288,-0.583058350373288,-0.626072737182703,0.626072737182703,1.5401735114137,-1.5401735114137,-0.923742956866427,0.923742956866427,-1.43751219171137,1.43751219171137,1.06622678328296,-1.06622678328296,-0.765375410001771,0.765375410001771,-1.06730343043005,1.06730343043005,0.547057133768899,-0.547057133768899,-0.15713608164945,0.15713608164945,0.0567647805475777,-0.0567647805475777,1.91667470579238,-1.91667470579238,0.244562332177205,-0.244562332177205,-0.703514132137177,0.703514132137177,-1.63329276806231,1.63329276806231,0.4472931352653,-0.4472931352653,0.150295451526005,-0.150295451526005,-2.00189222594886,2.00189222594886,1.13335321557031,-1.13335321557031,-1.66968602701291,1.66968602701291,0.277256533077402,-0.277256533077402,1.22396690394342,-1.22396690394342,0.562627271700403,-0.562627271700403,-0.0408016868081154,0.0408016868081154,1.77674565043961,-1.77674565043961,0.150805838459931,-0.150805838459931,0.516121441251315,-0.516121441251315,2.20184197217528,-2.20184197217528,0.0629129482521388,-0.0629129482521388,-0.573098973384302,0.573098973384302,0.254637014826148,-0.254637014826148,-0.827372365410254,0.827372365410254,0.765383444581439,-0.765383444581439,-1.0525055844023,1.0525055844023,1.43421385681107,-1.43421385681107,-0.654938376301596,0.654938376301596,0.555059958179115,-0.555059958179115,1.34869482361289,-1.34869482361289,-0.775856607955304,0.775856607955304,-2.66647289317707,2.66647289317707,0.857577255244602,-0.857577255244602,2.03667852808547,-2.03667852808547,-0.511007578630451,0.511007578630451,-0.380757946859758,0.380757946859758,1.37473946300393,-1.37473946300393,-1.66098221187846,1.66098221187846,-0.0584338563332496,0.0584338563332496,0.560322185480613,-0.560322185480613,1.50211468625796,-1.50211468625796,1.28078746187563,-1.28078746187563,-1.09192925461449,1.09192925461449,-0.40439272808797,0.40439272808797,-0.679438476213122,0.679438476213122,-0.562367672428695,0.562367672428695,0.329684497858213,-0.329684497858213,-0.16553945915248,0.16553945915248,-0.907806463719853,0.907806463719853,0.528407615242531,-0.528407615242531,-1.09101742072595,1.09101742072595,-1.28586667184466,1.28586667184466,-0.144907201540641,0.144907201540641
-1.13684452385049,1.13684452385049,1.47130897795445,-1.47130897795445,-0.157535329437091,0.157535329437091,1.09691015828139,-1.09691015828139,0.0616797166696358,-0.0616797166696358,1.50264160477981,-1.50264160477981,-0.507880132080298,0.507880132080298,0.919535952393245,-0.919535952393245,1.18113997516913,-1.18113997516913,-0.664617298060811,0.664617298060811,1.32227349129303,-1.32227349129303,0.609242087377387,-0.609242087377387,1.13281988630929,-1.13281988630929,0.177113174745371,-0.177113174745371,0.667490956540174,-0.667490956540174,-0.191296058218714,0.191296058218714,-0.197972119891405,0.197972119891405,0.526796407025747,-0.526796407025747,-0.633872944627089,0.633872944627089,1.44879294081482,-1.44879294081482,0.0938886150527549,-0.0938886150527549,-1.38528711505568,1.38528711505568,0.0972641216817799,-0.0972641216817799,-0.381369001581622,0.381369001581622,0.175234243333309,-0.175234243333309,-0.08693088835002,0.08693088835002,0.488830128046267,-0.488830128046267,0.93722219059909,-0.93722219059909,0.630264403976747,-0.630264403976747,-0.00114311449883499,0.00114311449883499,0.681710398899008,-0.681710398899008,-1.47347483853873,1.47347483853873,-0.280029341690568,0.280029341690568,-1.27299328920862,1.27299328920862,-0.930577167968206,0.930577167968206,-0.387434887103131,0.387434887103131,0.760378935913508,-0.760378935913508,1.08705428402527,-1.08705428402527,-0.416528874704195,0.416528874704195,-0.722175943875161,0.722175943875161,1.61576831635752,-1.61576831635752,0.726880289278988,-0.726880289278988,1.08871231225683,-1.08871231225683,0.572780852522609,-0.572780852522609,-1.90275422211428,1.90275422211428,0.442298270374279,-0.442298270374279,-0.425026937452703,0.425026937452703,-0.1452204916096,0.1452204916096,1.30446328010864,-1.30446328010864,1.0038019148704,-1.0038019148704,0.64748186974816,-0.64748186974816,2.25665920735765,-2.25665920735765,-0.201795460510051,0.201795460510051,0.5628521657371,-0.5628521657371,-1.34593757408678,1.34593757408678,-1.10908434055159,1.10908434055159,0.541815621961643,-0.541815621961643,-1.64440306685907,1.64440306685907,-1.17259084308437,1.17259084308437,-0.124282989183755,0.124282989183755,-0.448719233311889,0.448719233311889,-0.476589006805361,0.476589006805361,0.839442285212571,-0.839442285212571,-1.71883213730228,1.71883213730228,-1.74427226991645,1.74427226991645,1.20236566567248,-1.20236566567248,2.00017278005379,-2.00017278005379,0.79768628947871,-0.79768628947871,-0.0212825954191839,0.0212825954191839,0.614093928688655,-0.614093928688655,0.527197357305129,-0.527197357305129,0.717745022470812,-0.717745022470812,0.468714252935339,-0.468714252935339,0.0901243806236127,-0.0901243806236127,-1.42718984722703,1.42718984722703,-0.732575938503429,0.732575938503429,-0.0154866771493057,0.0154866771493057,0.917457289379056,-0.917457289379056,-0.963527413404922,0.963527413404922,1.42160965889183,-1.42160965889183,-1.42713805941546,1.42713805941546,-0.391255428506399,0.391255428506399,1.26618032123537,-1.26618032123537,-0.730476214550635,0.730476214550635,-0.192997617607295,0.192997617607295,-2.07356853643617,2.07356853643617,-0.333829901042638,0.333829901042638,0.457508139771164,-0.457508139771164,-2.57567332408027,2.57567332408027,1.69942091123013,-1.69942091123013,-0.783858428119042,0.783858428119042,-1.2450525623834,1.2450525623834,0.486951929421796,-0.486951929421796,-0.830116706348436,0.830116706348436,-0.354280364468252,0.354280364468252,2.45962902597983,-2.45962902597983,-0.607296721760586,0.607296721760586,-0.913211521140256,0.913211521140256,1.69774457088653,-1.69774457088653,0.726425573802716,-0.726425573802716,-0.520507603096729,0.520507603096729,-0.323420408986132,0.323420408986132,-0.622453136329127,0.622453136329127,-0.652062931962758,0.652062931962758,1.43259544999324,-1.43259544999324,-0.790712671942497,0.790712671942497,-0.0150081870740996,0.0150081870740996,0.554123937715606,-0.554123937715606,-0.805224519298791,0.805224519298791,0.793781464584325,-0.793781464584325,0.14836632704821,-0.14836632704821,-0.53977424140573,0.53977424140573,0.108917928795355,-0.108917928795355,0.399889346587396,-0.399889346587396,-0.821825555889892,0.821825555889892,1.27251051221684,-1.27251051221684,-0.859375489241783,0.859375489241783,-1.6907918333753,1.6907918333753,-1.81756611689936,1.81756611689936,2.03779796837096,-2.03779796837096,0.432229791050688,-0.432229791050688,0.04231285228719,-0.04231285228719,2.06537686961242,-2.06537686961242,-1.09108709417798,1.09108709417798,-1.09453870970062,1.09453870970062,-0.93254405300517,0.93254405300517,0.103331449206546,-0.103331449206546,-0.491991791367098,0.491991791367098,0.461438393574913,-0.461438393574913,0.97085995482444,-0.97085995482444,-2.55974730018794,2.55974730018794,0.269325493230235,-0.269325493230235,0.394638500976545,-0.394638500976545,-0.752793404067715,0.752793404067715,1.284002982737,-1.284002982737,0.941313604957428,-0.941313604957428,-2.3713880244099,2.3713880244099,0.853378459264932,-0.853378459264932,-0.796246362619086,0.796246362619086,0.260262638784377,-0.260262638784377,-0.0516887214590987,0.0516887214590987,-3.0556408614148,3.0556408614148,0.987740842449832,-0.987740842449832,0.0918111964392696,-0.0918111964392696,1.10849491128951,-1.10849491128951,-0.0492768412105039,0.0492768412105039,1.06245557485333,-1.06245557485333,-0.784406741686932,0.784406741686932,-0.701483001527225,0.701483001527225,-0.0139485033823089,0.0139485033823089,-0.209347247508442,0.209347247508442,0.975762900403357,-0.975762900403357,0.681032377870747,-0.681032377870747,-0.800052045843936,0.800052045843936,-1.42199545651003,1.42199545651003,1.06957601671056,-1.06957601671056,0.289453080074948,-0.289453080074948,-0.270274012994307,0.270274012994307,-2.08488340884941,2.08488340884941,-0.105248088582457,0.105248088582457,-0.515185933802559,0.515185933802559,-0.514389603960362,0.514389603960362,-1.49298605491679,1.49298605491679,0.0950994015123966,-0.0950994015123966,-0.305116617004481,0.305116617004481,-1.74024759035507,1.74024759035507,-0.982912505464251,0.982912505464251,0.18545012352184,-0.18545012352184,0.4179875957483,-0.4179875957483,-0.8533275051519,0.8533275051519,1.2756594996488,-1.2756594996488,-0.39970667574306,0.39970667574306,1.14723215975385,-1.14723215975385,1.85421655488666,-1.85421655488666,-1.26098205859671,1.26098205859671,-0.964335095293226,0.964335095293226,0.44343737507408,-0.44343737507408,1.60467774277678,-1.60467774277678,-1.53852443495415,1.53852443495415,-0.051945111379205,0.051945111379205,-1.67745885709721,1.67745885709721,-1.36549085030567,1.36549085030567,0.156033292800166,-0.156033292800166,0.644384801557414,-0.644384801557414,2.23300756130614,-2.23300756130614,0.441540913897595,-0.441540913897595,0.146767705476251,-0.146767705476251,-0.533486892607401,0.533486892607401,-0.275237837659224,0.275237837659224,-0.234201327281734,0.234201327281734,-0.933248372125727,0.933248372125727,0.0831857160275337,-0.0831857160275337,2.39343395955084,-2.39343395955084,-0.216682182419758,0.216682182419758,-1.17060753970278,1.17060753970278,-0.476270666124337,0.476270666124337,-1.6741757182227,1.6741757182227,1.15657992289185,-1.15657992289185,0.941781183706021,-0.941781183706021,0.282748633850366,-0.282748633850366,0.666205192077629,-0.666205192077629,-0.413490371377114,0.413490371377114,1.41716368445012,-1.41716368445012,-0.0896630413991907,0.0896630413991907,-1.94760077737657,1.94760077737657,-0.411158642630101,0.411158642630101,0.094248198520225,-0.094248198520225,-1.27128241334034,1.27128241334034,0.0123510957572525,-0.0123510957572525,-0.670053846736707,0.670053846736707,0.513471490175076,-0.513471490175076,-1.26607544039887,1.26607544039887,-0.293938011096908,0.293938011096908,0.713513549683782,-0.713513549683782,0.363035882694377,-0.363035882694377,1.33701514711929,-1.33701514711929,2.42933318196173,-2.42933318196173,0.17434065590681,-0.17434065590681,-1.04919035953608,1.04919035953608,-1.82612137102688,1.82612137102688,0.904118056453868,-0.904118056453868,0.73252389299879,-0.73252389299879,0.525869762003795,-0.525869762003795,-0.365571329577994,0.365571329577994,1.06889121064819,-1.06889121064819,0.0879220210900063,-0.0879220210900063,-0.188911152987048,0.188911152987048,1.00431210186537,-1.00431210186537,0.77692641706852,-0.77692641706852,-0.250184595395299,0.250184595395299,0.198517426661912,-0.198517426661912,0.583547984044211,-0.583547984044211,0.0162330807903978,-0.0162330807903978,-1.58207975099066,1.58207975099066,-0.266462214136846,0.266462214136846,0.1733064479016,-0.1733064479016,1.25470938916625,-1.25470938916625,0.869435908730308,-0.869435908730308,1.05537887757723,-1.05537887757723,-0.320479078277049,0.320479078277049,-0.375350517619987,0.375350517619987,0.187368288180764,-0.187368288180764,0.536149958779412,-0.536149958779412,-1.462406052583,1.462406052583,0.623327787604446,-0.623327787604446,-1.71897508837716,1.71897508837716,-0.048709965626539,0.048709965626539,-0.20539352753231,0.20539352753231,0.855383645764866,-0.855383645764866,-1.03667713971952,1.03667713971952,0.890250555197712,-0.890250555197712,1.93981319123811,-1.93981319123811,-0.410904004029467,0.410904004029467,-0.689708336497375,0.689708336497375,-0.12178428763253,0.12178428763253,-0.393401366794849,0.393401366794849,0.675593712101806,-0.675593712101806,-0.474007183023728,0.474007183023728,1.03653241261445,-1.03653241261445,0.80958625664928,-0.80958625664928,-0.845037873154179,0.845037873154179,-0.781341041158079,0.781341041158079,1.56069188159766,-1.56069188159766,3.09553359206083,-3.09553359206083,-0.94124177163606,0.94124177163606,-1.19046360529873,1.19046360529873,-0.644631116758269,0.644631116758269,-1.59746296612308,1.59746296612308,-1.27088077326359,1.27088077326359,0.606295443126236,-0.606295443126236,-0.283965751987549,0.283965751987549,-1.15064835875089,1.15064835875089,-0.220741901659144,0.220741901659144,-0.106939782158306,0.106939782158306,0.608607810567704,-0.608607810567704,-1.0276880976965,1.0276880976965,-0.275215470686696,0.275215470686696,-0.6502899265941,0.6502899265941,0.570395568494945,-0.570395568494945,1.59805031002884,-1.59805031002884,0.266201678340178,-0.266201678340178,0.366289821622055,-0.366289821622055,0.157283559243797,-0.157283559243797,-0.087735142779412,0.087735142779412,-0.336253367398967,0.336253367398967,-0.333745906276345,0.333745906276345,1.20416621619599,-1.20416621619599,-0.845934787002424,0.845934787002424,0.261096400369466,-0.261096400369466,0.578493770719225,-0.578493770719225,-1.01935612531802,1.01935612531802,-0.674952831164442,0.674952831164442,2.62921032743638,-2.62921032743638,0.0969058502376057,-0.0969058502376057,0.144927949244928,-0.144927949244928,1.40990647842358,-1.40990647842358,-0.305244638421141,0.305244638421141,0.298421571353519,-0.298421571353519,0.461781068744683,-0.461781068744683,-0.724854538784982,0.724854538784982,0.202297118207098,-0.202297118207098,-2.17470161863004,2.17470161863004,0.546171181343929,-0.546171181343929,-0.375168017742797,0.375168017742797,-1.01370633032458,1.01370633032458,0.00351056075961993,-0.00351056075961993,-0.35709933727221,0.35709933727221,-0.795914772103825,0.795914772103825,1.78159579483508,-1.78159579483508,0.973385009306,-0.973385009306,-0.289266977831548,0.289266977831548,-0.187167869939164,0.187167869939164,0.0767081920891892,-0.0767081920891892,-1.01708495467252,1.01708495467252,-0.865751643248715,0.865751643248715,0.656975848823649,-0.656975848823649,0.555598866866276,-0.555598866866276,-0.184624568954878,0.184624568954878,-0.892042397667078,0.892042397667078,0.333903853785373,-0.333903853785373,1.70099901091178,-1.70099901091178,-1.26896456334646,1.26896456334646,0.890924182436056,-0.890924182436056,1.2944776952261,-1.2944776952261,-0.478218640521309,0.478218640521309,-0.306437465584803,0.306437465584803,-1.92806580382127,1.92806580382127,0.231351421185158,-0.231351421185158,-1.99620496425131,1.99620496425131,1.96315907568269,-1.96315907568269,0.196749816857423,-0.196749816857423,-0.146014059642392,0.146014059642392,0.38335362591573,-0.38335362591573,0.00745726913938095,-0.00745726913938095,-0.558318614198907,0.558318614198907,0.253632478714402,-0.253632478714402,0.00894778215979186,-0.00894778215979186,-0.912952617387024,0.912952617387024,-0.594294117223223,0.594294117223223,0.364840336157598,-0.364840336157598,0.537171507430152,-0.537171507430152,0.903473757535054,-0.903473757535054,0.520263370134938,-0.520263370134938,-1.10337648977693,1.10337648977693,-1.11085134161681,1.11085134161681,-0.786549324752701,0.786549324752701,0.593605155832097,-0.593605155832097,1.01566960197983,-1.01566960197983,-1.36952661679283,1.36952661679283,-1.52013212303409,1.52013212303409,0.284245680048962,-0.284245680048962,-0.125693280878294,0.125693280878294,1.7778720176388,-1.7778720176388,-1.59409051434631,1.59409051434631,-0.35742243993667,0.35742243993667,1.35535599253894,-1.35535599253894,0.562319403177385,-0.562319403177385,0.229484949969992,-0.229484949969992,-0.308980805277016,0.308980805277016,-0.210418727952483,0.210418727952483,1.81124500647907,-1.81124500647907,-0.0615299651833515,0.0615299651833515,-0.678499787989598,0.678499787989598,1.64964544677979,-1.64964544677979,0.37177322808293,-0.37177322808293,0.479412876245244,-0.479412876245244,0.281505718581233,-0.281505718581233,-0.87321519225528,0.87321519225528,0.391772043233518,-0.391772043233518,0.556089551859613,-0.556089551859613,-1.22520224298714,1.22520224298714,0.488302925691154,-0.488302925691154,0.719690101037689,-0.719690101037689,0.063502745128784,-0.063502745128784,-0.39641475991258,0.39641475991258,1.29985037975355,-1.29985037975355,1.25036784661365,-1.25036784661365,0.752018515034615,-0.752018515034615,0.0801463477994837,-0.0801463477994837,1.06165715800612,-1.06165715800612,0.0327220774181564,-0.0327220774181564,0.0105856404460695,-0.0105856404460695,-0.787257709595204,0.787257709595204,0.574646118499309,-0.574646118499309,-1.49574039629184,1.49574039629184
