1.2472475977247,-1.2472475977247,-1.19752492198095,1.19752492198095,0.381293433691534,-0.381293433691534,-1.26069713536955,1.26069713536955,-0.410321476279249,0.410321476279249,1.76283536564635,-1.76283536564635,1.67189073160069,-1.67189073160069,0.756727947723184,-0.756727947723184,-1.75313940373211,1.75313940373211,2.5176800074078,-2.5176800074078,-1.14354452749692,1.14354452749692,-0.637945135862534,0.637945135862534,1.51068260812453,-1.51068260812453,0.399972520309971,-0.399972520309971,-0.697593368953912,0.697593368953912,-1.01988973223183,1.01988973223183,-1.08901922173298,1.08901922173298,0.817660912394112,-0.817660912394112,0.00958047000353751,-0.00958047000353751,-1.66700287505407,1.66700287505407,-2.30381144683483,2.30381144683483,0.993783512787044,-0.993783512787044,0.479551577285909,-0.479551577285909,1.8195160919841,-1.8195160919841,0.64524374710108,-0.64524374710108,-0.346278797422009,0.346278797422009,-0.811904954505982,0.811904954505982,0.398398763147641,-0.398398763147641,-0.00412068261184237,0.00412068261184237,-0.159553157349863,0.159553157349863,-1.2207485737781,1.2207485737781,-1.23303611310296,1.23303611310296,0.518191611444412,-0.518191611444412,-0.890348176708592,0.890348176708592,-1.16649307670824,1.16649307670824,-0.311919339072215,0.311919339072215,0.0996428442206063,-0.0996428442206063,0.050679272082484,-0.050679272082484,-0.516027511890583,0.516027511890583,1.01366018565189,-1.01366018565189,-0.665815263112406,0.665815263112406,0.946498722799943,-0.946498722799943,-0.925814437255121,0.925814437255121,-0.71634232386905,0.71634232386905,-1.02448349129795,1.02448349129795,0.184135047986087,-0.184135047986087,0.218341651890525,-0.218341651890525,-0.399761428058992,0.399761428058992,0.810160875459854,-0.810160875459854,-1.09368386561654,1.09368386561654,1.20640876012157,-1.20640876012157,-0.239124771380663,0.239124771380663,-0.246198462487109,0.246198462487109,-2.17059815738704,2.17059815738704,-0.41559535720045,0.41559535720045,-0.112969276902979,0.112969276902979,-2.46389010009391,2.46389010009391,-0.393842894129539,0.393842894129539,-0.105665143810673,0.105665143810673,0.025037654852081,-0.025037654852081,0.304447656790142,-0.304447656790142,-0.496084515140506,0.496084515140506,0.0838358501229537,-0.0838358501229537,0.253839203368238,-0.253839203368238,-0.523373146701712,0.523373146701712,-2.90530268856655,2.90530268856655,-0.525922880282439,0.525922880282439,-0.0192872351474494,0.0192872351474494,0.262772528875451,-0.262772528875451,1.33086796963333,-1.33086796963333,0.624016406443677,-0.624016406443677,-1.32265930810012,1.32265930810012,-0.202256881952219,0.202256881952219,0.0975063569640342,-0.0975063569640342,-0.157394423600065,0.157394423600065,1.47991746239536,-1.47991746239536,-0.827445521016374,0.827445521016374,0.0509642253118558,-0.0509642253118558,-0.806226456744091,0.806226456744091,-1.10931506699691,1.10931506699691,0.0724114862367809,-0.0724114862367809,-1.25821460715266,1.25821460715266,1.97525914946321,-1.97525914946321,0.716942154263336,-0.716942154263336,0.736001374812691,-0.736001374812691,0.418543811805401,-0.418543811805401,1.03766367198247,-1.03766367198247,0.0627125287661367,-0.0627125287661367,0.0790557572838856,-0.0790557572838856,-0.0681335550635074,0.0681335550635074,1.65933897338301,-1.65933897338301,-1.15785225336788,1.15785225336788,-1.29940200483961,1.29940200483961,1.15035484847388,-1.15035484847388,0.785966289506439,-0.785966289506439,1.11074041488131,-1.11074041488131,0.163035807863447,-0.163035807863447,1.86135531778909,-1.86135531778909,-1.68322196238115,1.68322196238115,-1.0965618010637,1.0965618010637,1.54364173979929,-1.54364173979929,-0.845410612336978,0.845410612336978,-0.17459774461318,0.17459774461318,0.861606851854753,-0.861606851854753,0.329961461718367,-0.329961461718367,-0.33833323908619,0.33833323908619,1.47294355748905,-1.47294355748905,-1.63458797441407,1.63458797441407,0.0713763635097284,-0.0713763635097284,-0.128931791359946,0.128931791359946,-0.665508026373553,0.665508026373553,0.473855669136294,-0.473855669136294,1.83775058741949,-1.83775058741949,0.0942270207485714,-0.0942270207485714,-0.069283856900524,0.069283856900524,-1.24841363022849,1.24841363022849,0.202415605523453,-0.202415605523453,1.18523781822921,-1.18523781822921,0.945314618457379,-0.945314618457379,0.452875305609904,-0.452875305609904,0.456957053643136,-0.456957053643136,0.96927358653552,-0.96927358653552,0.572659745522537,-0.572659745522537,0.966958744573416,-0.966958744573416,-0.634853049775823,0.634853049775823,2.10580059642235,-2.10580059642235,0.444158573608241,-0.444158573608241,-1.98893848807167,1.98893848807167,-0.951554111130782,0.951554111130782,-0.668041893896303,0.668041893896303,-0.524668940861834,0.524668940861834,-0.772341707209544,0.772341707209544,-0.448497784669502,0.448497784669502,-0.225941615514101,0.225941615514101,0.276074539805629,-0.276074539805629,0.483760385042147,-0.483760385042147,-1.02957876733143,1.02957876733143,1.16629369139774,-1.16629369139774,0.313693379717992,-0.313693379717992,-0.873232968945111,0.873232968945111,-0.00327878316330958,0.00327878316330958,0.468122571106674,-0.468122571106674,-1.51190457385185,1.51190457385185,-0.72116316795785,0.72116316795785,1.06252715315164,-1.06252715315164,-1.9237101249923,1.9237101249923,0.669116006077446,-0.669116006077446,-2.27148395712185,2.27148395712185,-0.80797701832859,0.80797701832859,-0.675946438430949,0.675946438430949,-0.706877807738986,0.706877807738986,-0.168314816871453,0.168314816871453,-0.627228391237435,0.627228391237435,1.3027267912488,-1.3027267912488,-0.624961805344104,0.624961805344104,0.290871158475216,-0.290871158475216,0.128402276746825,-0.128402276746825,-0.211432116746562,0.211432116746562,-0.730452250363738,0.730452250363738,0.334394976162061,-0.334394976162061,-1.79240436336591,1.79240436336591,2.07635391764913,-2.07635391764913,-0.159613570103059,0.159613570103059,-0.995806559051404,0.995806559051404,-1.74587328486793,1.74587328486793,-0.372213271684296,0.372213271684296,0.34155964729836,-0.34155964729836,0.218276330724168,-0.218276330724168,0.72238827604656,-0.72238827604656,-1.13078369446968,1.13078369446968,1.67862543435138,-1.67862543435138,-0.434574622922185,0.434574622922185,0.335062239197865,-0.335062239197865,-0.595735595144022,0.595735595144022,0.393396532423439,-0.393396532423439,-2.56893807121874,2.56893807121874,-0.281287139189615,0.281287139189615,0.89927810197924,-0.89927810197924,-0.0350123192400851,0.0350123192400851,-0.784574979036052,0.784574979036052,0.241312923803931,-0.241312923803931,-0.696113861986271,0.696113861986271,1.85215119904215,-1.85215119904215,-1.50741774481841,1.50741774481841,0.235495064880571,-0.235495064880571,2.33617830588658,-2.33617830588658,-0.392310463597181,0.392310463597181,-1.82804372228473,1.82804372228473,1.84113384818651,-1.84113384818651,-0.787134474067358,0.787134474067358,1.71359083459707,-1.71359083459707,-1.43710250299389,1.43710250299389,0.00924480760638933,-0.00924480760638933,-0.202807574230904,0.202807574230904,-0.614419245650503,0.614419245650503,0.130826258432812,-0.130826258432812,-0.597014472689355,0.597014472689355,-0.093810057593861,0.093810057593861,0.572936182953338,-0.572936182953338,1.01960591898089,-1.01960591898089,-0.51478036002382,0.51478036002382,0.999619286874542,-0.999619286874542,-1.33697323764544,1.33697323764544,1.07157861040707,-1.07157861040707,0.352533219765267,-0.352533219765267,-0.740710019422337,0.740710019422337,0.40543890783315,-0.40543890783315,0.880952708524035,-0.880952708524035,-0.305901820997421,0.305901820997421,2.32501409623432,-2.32501409623432,-0.281468091264782,0.281468091264782,0.683839052406707,-0.683839052406707,0.981078053822418,-0.981078053822418,-0.0950825240050233,0.0950825240050233,-1.27685732923663,1.27685732923663,1.35948192524494,-1.35948192524494,-0.232495252119798,0.232495252119798,-1.94724110450156,1.94724110450156,0.135218555006258,-0.135218555006258,-0.0962495859343805,0.0962495859343805,-1.1432942310748,1.1432942310748,0.167417177603803,-0.167417177603803,0.199842908037275,-0.199842908037275,0.464019011722891,-0.464019011722891,0.26334305754346,-0.26334305754346,-0.754889291982924,0.754889291982924,1.37311540338738,-1.37311540338738,0.258147691778572,-0.258147691778572,-3.13005226605097,3.13005226605097,0.343939510791134,-0.343939510791134,-0.755934221277273,0.755934221277273,0.825167044128495,-0.825167044128495,1.28891219332441,-1.28891219332441,-0.437099875098741,0.437099875098741,-1.50196231157273,1.50196231157273,2.00879107925301,-2.00879107925301,0.500900705990475,-0.500900705990475,1.004589302784,-1.004589302784,0.678532590660848,-0.678532590660848,-0.65598346965957,0.65598346965957,-0.0941760151150139,0.0941760151150139,-1.36683991492823,1.36683991492823,0.15776605146003,-0.15776605146003,-0.295272307136806,0.295272307136806,0.894762990294609,-0.894762990294609,-0.282088369702703,0.282088369702703,-1.4711344179992,1.4711344179992,0.47094920268686,-0.47094920268686,-0.31021921274708,0.31021921274708,0.0254517258583902,-0.0254517258583902,-2.18395878642161,2.18395878642161,-1.86047224349804,1.86047224349804,-1.08763502756579,1.08763502756579,1.04025080997576,-1.04025080997576,-0.939009290946548,0.939009290946548,0.0331391942968732,-0.0331391942968732,0.412536735101646,-0.412536735101646,0.343643070323602,-0.343643070323602,0.550104461114601,-0.550104461114601,-2.93510344728803,2.93510344728803,-0.892439763598667,0.892439763598667,-0.965919537784415,0.965919537784415,0.0986775996769709,-0.0986775996769709,-0.184035211914797,0.184035211914797,0.586273399196386,-0.586273399196386,0.647865148237851,-0.647865148237851,-1.27117129431212,1.27117129431212,0.339345072425795,-0.339345072425795,-1.26552638011616,1.26552638011616,0.292866930608819,-0.292866930608819,-1.63733117662128,1.63733117662128,0.414809562213906,-0.414809562213906,-1.63388412982199,1.63388412982199,0.630997260957877,-0.630997260957877,0.406532888830458,-0.406532888830458,-0.204591604162333,0.204591604162333,0.578297859560081,-0.578297859560081,0.845332270902591,-0.845332270902591,1.17344059199227,-1.17344059199227,-0.188218074332514,0.188218074332514,-0.387820701841375,0.387820701841375,1.07821787932515,-1.07821787932515,1.45933920095564,-1.45933920095564,1.32497204809119,-1.32497204809119,0.0700760658438309,-0.0700760658438309,0.369503069261505,-0.369503069261505,0.567541250335872,-0.567541250335872,-1.53206238476978,1.53206238476978,-0.426706257853681,0.426706257853681,0.512483408262554,-0.512483408262554,-0.908173094689609,0.908173094689609,-0.272601238796109,0.272601238796109,-1.50071822321478,1.50071822321478,1.2834209981572,-1.2834209981572,-0.3913840041898,0.3913840041898,0.738267196249674,-0.738267196249674,1.41691567953651,-1.41691567953651,0.47786149433316,-0.47786149433316,0.00510207243946575,-0.00510207243946575,1.53544342287189,-1.53544342287189,-0.776089184605221,0.776089184605221,-0.30224594777949,0.30224594777949,-0.272542434502963,0.272542434502963,-1.09926317907505,1.09926317907505,0.662747275473089,-0.662747275473089,0.915690245337719,-0.915690245337719,-0.493330888707919,0.493330888707919,-0.762375808872408,0.762375808872408,0.559205760587883,-0.559205760587883,0.717499783803335,-0.717499783803335,-0.277828784741365,0.277828784741365,-0.42256485249318,0.42256485249318,1.42940830073387,-1.42940830073387,-0.576830438237123,0.576830438237123,1.34911277626437,-1.34911277626437,-0.959024662052156,0.959024662052156,-1.27448456839221,1.27448456839221,-0.8872036079293,0.8872036079293,-0.164432830773698,0.164432830773698,-0.446889511636592,0.446889511636592,1.14073265817844,-1.14073265817844,1.55477464713407,-1.55477464713407,-0.0596631457148157,0.0596631457148157,0.87088642695283,-0.87088642695283,0.600588359160789,-0.600588359160789,-0.612312568612324,0.612312568612324,-2.2342014410614,2.2342014410614,-0.0969731374656057,0.0969731374656057,0.0139454482938215,-0.0139454482938215,0.364088306153253,-0.364088306153253,-0.505438337761655,0.505438337761655,-0.798604527247663,0.798604527247663,-0.93399291362407,0.93399291362407,0.313470781675831,-0.313470781675831,-1.0534937542876,1.0534937542876,-1.5601099923906,1.5601099923906,0.496743321619074,-0.496743321619074,0.878302049173272,-0.878302049173272,0.671111802864386,-0.671111802864386,0.650062520219337,-0.650062520219337,0.854874943393804,-0.854874943393804,-1.55225755628109,1.55225755628109,-0.741322963764167,0.741322963764167,-0.258531669807138,0.258531669807138,0.586375047047793,-0.586375047047793,-0.347854250667424,0.347854250667424,1.5014067416853,-1.5014067416853,0.403425656998564,-0.403425656998564,1.40663955326876,-1.40663955326876,1.14459063723223,-1.14459063723223,0.735549633234034,-0.735549633234034,1.3833284576662,-1.3833284576662,0.258633174369598,-0.258633174369598,0.772015771885676,-0.772015771885676,0.0347619643227528,-0.0347619643227528,0.757058688431714,-0.757058688431714,-0.469044132322731,0.469044132322731,-1.54821408061359,1.54821408061359,0.166666947158436,-0.166666947158436,0.97584025696407,-0.97584025696407,0.583750550025802,-0.583750550025802,0.563854608480976,-0.563854608480976,2.23808329739499,-2.23808329739499,0.188405663914278,-0.188405663914278,-0.120821904413058,0.120821904413058,-0.0233866852881886,0.0233866852881886,0.0753125103529534,-0.0753125103529534,-1.02717958102252,1.02717958102252,-0.798247297024024,0.798247297024024,-0.0957576493596343,0.0957576493596343,1.36718780324462,-1.36718780324462,0.896519707309037,-0.896519707309037,-1.25200006216243,1.25200006216243,1.28441051699461,-1.28441051699461,-0.194106727158705,0.194106727158705,-1.50084209954322,1.50084209954322,0.390881963072708,-0.390881963072708,0.575462606936684,-0.575462606936684,-0.501634158269131,0.501634158269131,-0.871789027266001,0.871789027266001,0.857579296487177,-0.857579296487177,0.0787195068063057,-0.0787195068063057,-1.09815523039989,1.09815523039989,-0.608091242870179,0.608091242870179,0.485523960741758,-0.485523960741758,-0.255463932787182,0.255463932787182,1.05102969115163,-1.05102969115163,0.461813924027046,-0.461813924027046,-0.0132628919434485,0.0132628919434485,-0.145271634944951,0.145271634944951,-0.541389794023797,0.541389794023797,1.58389932395537,-1.58389932395537,2.19386252216005,-2.19386252216005,0.588272892353759,-0.588272892353759,-0.911170802452167,0.911170802452167,0.818288524666533,-0.818288524666533,0.165450375001788,-0.165450375001788,0.345039762551842,-0.345039762551842,-0.187003676728221,0.187003676728221,-0.177655463279041,0.177655463279041,-0.702058734116973,0.702058734116973,-1.1477794688346,1.1477794688346,-0.484571641601807,0.484571641601807,1.20128661981537,-1.20128661981537,1.89916937713158,-1.89916937713158,0
0.274853258464899,-0.274853258464899,1.86523398511495,-1.86523398511495,0.682221549092499,-0.682221549092499,-0.127699995735546,0.127699995735546,-0.151289915312172,0.151289915312172,-0.812029122251096,0.812029122251096,0.0658440757855979,-0.0658440757855979,-0.0571720569741085,0.0571720569741085,0.254306484678531,-0.254306484678531,0.520063900472897,-0.520063900472897,-0.716864875833068,0.716864875833068,1.28993144738127,-1.28993144738127,0.475329585694711,-0.475329585694711,-0.0796505320151232,0.0796505320151232,0.563911744856563,-0.563911744856563,-0.791036912536605,0.791036912536605,-1.02715271619044,1.02715271619044,-0.282052038534721,0.282052038534721,-0.505394069687515,0.505394069687515,-1.04653504983575,1.04653504983575,2.13848206172612,-2.13848206172612,0.522402760710786,-0.522402760710786,1.84987546496804,-1.84987546496804,-1.28861499363006,1.28861499363006,-1.80355578946737,1.80355578946737,0.252235807102765,-0.252235807102765,-0.673652866923625,0.673652866923625,0.782974238875582,-0.782974238875582,-2.45952348553105,2.45952348553105,-1.28131218887668,1.28131218887668,0.27414456903679,-0.27414456903679,-0.423691208512788,0.423691208512788,-0.649119269845447,0.649119269845447,0.84979024340227,-0.84979024340227,-0.0410201973914048,0.0410201973914048,0.433221826858154,-0.433221826858154,-0.557967834912834,0.557967834912834,-1.14069279644131,1.14069279644131,0.976668365881623,-0.976668365881623,-0.814095714045733,0.814095714045733,-0.0867477752617363,0.0867477752617363,-0.576912386123858,0.576912386123858,-1.4631579771928,1.4631579771928,0.262390993825956,-0.262390993825956,-0.181521037172592,0.181521037172592,-0.113516447780035,0.113516447780035,-1.88079994955166,1.88079994955166,-1.38216107526149,1.38216107526149,2.4577507770985,-2.4577507770985,0.298733321427127,-0.298733321427127,-0.520774586468855,0.520774586468855,-0.120437814820129,0.120437814820129,-1.0514071491093,1.0514071491093,0.490525859605873,-0.490525859605873,-0.052311313991252,0.052311313991252,1.2560330327994,-1.2560330327994,-0.0779403708536963,0.0779403708536963,0.991556514625772,-0.991556514625772,2.10673301227986,-2.10673301227986,1.90048114267998,-1.90048114267998,0.404686378961402,-0.404686378961402,-0.459561507956574,0.459561507956574,0.768932175405393,-0.768932175405393,-0.162968694602436,0.162968694602436,0.220868997839069,-0.220868997839069,-1.12709662867033,1.12709662867033,-1.47660230538324,1.47660230538324,-1.27417517407872,1.27417517407872,0.0267603190795229,-0.0267603190795229,-1.13347053522651,1.13347053522651,-0.655785891183122,0.655785891183122,0.957784252665353,-0.957784252665353,-0.463559254660599,0.463559254660599,-1.01568244102831,1.01568244102831,0.20442029730909,-0.20442029730909,2.73718130339924,-2.73718130339924,-0.138600025574432,0.138600025574432,0.575416308652154,-0.575416308652154,-1.00356937971917,1.00356937971917,1.41148434294921,-1.41148434294921,-1.39753535986195,1.39753535986195,0.0411656741870662,-0.0411656741870662,-0.216635184365075,0.216635184365075,-1.15994920890879,1.15994920890879,1.28030838103774,-1.28030838103774,0.534431787167958,-0.534431787167958,-1.64118425014418,1.64118425014418,-0.911135765044854,0.911135765044854,1.40843964175039,-1.40843964175039,-0.326999292708477,0.326999292708477,-0.412746008919462,0.412746008919462,1.04270727647341,-1.04270727647341,-1.29246029533138,1.29246029533138,2.15429047659264,-2.15429047659264,0.88167886492386,-0.88167886492386,0.890840571156911,-0.890840571156911,-1.52916123852705,1.52916123852705,0.795110838850126,-0.795110838850126,-0.424143188399133,0.424143188399133,-1.35720939030193,1.35720939030193,-2.15448037842609,2.15448037842609,-1.15167285609533,1.15167285609533,1.10392722599032,-1.10392722599032,-1.14454503865457,1.14454503865457,0.0978958571628235,-0.0978958571628235,-0.314135276938019,0.314135276938019,-0.416519980935559,0.416519980935559,-0.632075450063388,0.632075450063388,1.15469478502396,-1.15469478502396,0.374022995542013,-0.374022995542013,-0.54811162531561,0.54811162531561,0.275536771227385,-0.275536771227385,0.569503236774748,-0.569503236774748,-0.273792549929398,0.273792549929398,-0.921483672598151,0.921483672598151,-0.824632103451356,0.824632103451356,-0.970007934934936,0.970007934934936,0.556262271000193,-0.556262271000193,1.04231326845475,-1.04231326845475,-0.579549519743794,0.579549519743794,-0.749821583142844,0.749821583142844,-0.121084938322989,0.121084938322989,0.266515106024404,-0.266515106024404,-1.28048269040794,1.28048269040794,1.01021035526934,-1.01021035526934,0.618659960154717,-0.618659960154717,-1.57914410219959,1.57914410219959,0.708759356082662,-0.708759356082662,-0.687175904101374,0.687175904101374,-0.240576697705868,0.240576697705868,-0.367884139671476,0.367884139671476,-2.07892515016233,2.07892515016233,0.28671493321086,-0.28671493321086,-0.362882186168921,0.362882186168921,-0.342690106274612,0.342690106274612,2.09728689125859,-2.09728689125859,0.951092540834907,-0.951092540834907,-0.149433815528334,0.149433815528334,-1.47782014523808,1.47782014523808,0.367103227328765,-0.367103227328765,1.55265039620957,-1.55265039620957,1.65170795064208,-1.65170795064208,-0.14523756072017,0.14523756072017,-0.328238802173837,0.328238802173837,0.617378255343159,-0.617378255343159,-0.367449942102904,0.367449942102904,-0.462265774217017,0.462265774217017,-0.900660694561032,0.900660694561032,-0.386052002012796,0.386052002012796,-0.974971356970168,0.974971356970168,-1.11826633482714,1.11826633482714,-0.0586736946911133,0.0586736946911133,0.234498704389544,-0.234498704389544,-0.161395497702249,0.161395497702249,-0.357186095357023,0.357186095357023,-1.0566012549102,1.0566012549102,-0.664546097987694,0.664546097987694,0.414312391244899,-0.414312391244899,-0.167191076830081,0.167191076830081,0.984315459557381,-0.984315459557381,-1.29180549999899,1.29180549999899,0.0651093159187889,-0.0651093159187889,-0.291323558818953,0.291323558818953,0.38264012523596,-0.38264012523596,0.596767856225343,-0.596767856225343,0.34491019399127,-0.34491019399127,-1.28446707289341,1.28446707289341,-1.36270871081964,1.36270871081964,-2.37307150485318,2.37307150485318,-0.321646471461594,0.321646471461594,0.252954858797147,-0.252954858797147,1.78267341418832,-1.78267341418832,1.52529583932168,-1.52529583932168,-1.19515978045812,1.19515978045812,3.1413256577162,-3.1413256577162,0.430188623826067,-0.430188623826067,-0.8818955692775,0.8818955692775,-0.47248949824587,0.47248949824587,0.34579590976523,-0.34579590976523,0.482653082218735,-0.482653082218735,1.39159941273515,-1.39159941273515,-1.82503723877353,1.82503723877353,-1.65138925474976,1.65138925474976,-0.305770904923178,0.305770904923178,0.573095285379777,-0.573095285379777,2.07071133690502,-2.07071133690502,-0.445396900116144,0.445396900116144,-1.63892922877164,1.63892922877164,-0.0450003328565735,0.0450003328565735,0.778993117813155,-0.778993117813155,-1.03050627595751,1.03050627595751,0.136677935336665,-0.136677935336665,0.835674801180469,-0.835674801180469,0.60404536047571,-0.60404536047571,-0.749410001454141,0.749410001454141,0.142344808513727,-0.142344808513727,-1.34650854363619,1.34650854363619,0.0186294202108532,-0.0186294202108532,-1.42406184909059,1.42406184909059,0.294693441459039,-0.294693441459039,-0.823203886336546,0.823203886336546,-0.689545452691503,0.689545452691503,0.802003472004046,-0.802003472004046,1.61342249614476,-1.61342249614476,-0.768516464892256,0.768516464892256,1.46188869791174,-1.46188869791174,0.886017292979688,-0.886017292979688,-0.197351555492514,0.197351555492514,-0.191042605887974,0.191042605887974,-0.841369854534749,0.841369854534749,0.0706963239037917,-0.0706963239037917,-2.04783786042684,2.04783786042684,0.403362301426742,-0.403362301426742,1.71269940573765,-1.71269940573765,-0.983005200435059,0.983005200435059,-0.522411276965607,0.522411276965607,1.20559462076338,-1.20559462076338,-1.02971329117388,1.02971329117388,0.390907172525998,-0.390907172525998,0.789870722583003,-0.789870722583003,0.40773773932725,-0.40773773932725,-0.867439244290786,0.867439244290786,0.201635733030434,-0.201635733030434,1.12601483316668,-1.12601483316668,-0.818214608619365,0.818214608619365,-0.048541843224275,0.048541843224275,0.203253386816799,-0.203253386816799,-0.515365380831544,0.515365380831544,-0.0382491778152021,0.0382491778152021,-2.29728160110792,2.29728160110792,0.38219524621418,-0.38219524621418,-0.587976721824717,0.587976721824717,-0.393265197891013,0.393265197891013,1.38319807919334,-1.38319807919334,0.0109391667803105,-0.0109391667803105,-1.01805021544196,1.01805021544196,-0.494918100672601,0.494918100672601,-1.1103254164184,1.1103254164184,-0.13524274769925,0.13524274769925,0.349866734116414,-0.349866734116414,-0.474467622243153,0.474467622243153,-0.0346629830782087,0.0346629830782087,0.846871320634785,-0.846871320634785,-0.497088182039605,0.497088182039605,0.326007018680867,-0.326007018680867,-1.70092101425784,1.70092101425784,-0.944821781153267,0.944821781153267,0.615953828855669,-0.615953828855669,0.601397113898942,-0.601397113898942,-0.723857407090183,0.723857407090183,-0.321670429920994,0.321670429920994,-0.168949782916447,0.168949782916447,0.0597605754372313,-0.0597605754372313,-0.489606349860703,0.489606349860703,-0.906827102049445,0.906827102049445,0.162952952743275,-0.162952952743275,-0.438769415236023,0.438769415236023,-0.151347443601428,0.151347443601428,0.544819815871671,-0.544819815871671,1.11976277201521,-1.11976277201521,0.984950485661898,-0.984950485661898,0.0134259966286782,-0.0134259966286782,-0.109998989895492,0.109998989895492,0.302604006700313,-0.302604006700313,-1.13609803873407,1.13609803873407,0.859219552391398,-0.859219552391398,-1.80861799826047,1.80861799826047,0.590683594359647,-0.590683594359647,-1.50187163360147,1.50187163360147,0.781526400101656,-0.781526400101656,0.114628272174501,-0.114628272174501,-2.01557809128329,2.01557809128329,-0.821576439229145,0.821576439229145,-0.887497583634215,0.887497583634215,-2.83642897834192,2.83642897834192,-1.16413254368042,1.16413254368042,0.0477445868706609,-0.0477445868706609,1.65006259511363,-1.65006259511363,-0.874972613777181,0.874972613777181,0.739913107751035,-0.739913107751035,-0.237622106080979,0.237622106080979,-2.20298602967549,2.20298602967549,0.644733872424108,-0.644733872424108,-1.33578456685215,1.33578456685215,0.671150892392199,-0.671150892392199,-0.524546648686866,0.524546648686866,-0.0483898466133907,0.0483898466133907,1.18020375424699,-1.18020375424699,0.191322096538186,-0.191322096538186,-0.863268484015459,0.863268484015459,-0.217383376683468,0.217383376683468,0.691584141288444,-0.691584141288444,1.74366021444879,-1.74366021444879,0.658809224413332,-0.658809224413332,0.663404950031376,-0.663404950031376,1.44852831925975,-1.44852831925975,-0.668967675569085,0.668967675569085,-0.0140120253097643,0.0140120253097643,0.2579020622467,-0.2579020622467,1.31912095787929,-1.31912095787929,-0.542549293579882,0.542549293579882,0.920716987019132,-0.920716987019132,-0.674094108749123,0.674094108749123,-0.450470275822664,0.450470275822664,-0.0265769221439683,0.0265769221439683,-1.46162379318515,1.46162379318515,1.24241448200966,-1.24241448200966,1.02433158999146,-1.02433158999146,-0.316735479250867,0.316735479250867,0.445975256590081,-0.445975256590081,1.6700472719092,-1.6700472719092,-0.357630944930456,0.357630944930456,1.12564011745083,-1.12564011745083,0.428472673382285,-0.428472673382285,0.51735874943479,-0.51735874943479,0.273013561535448,-0.273013561535448,1.56620991677289,-1.56620991677289,-0.584261745136006,0.584261745136006,-0.654948752718426,0.654948752718426,-1.0026105197213,1.0026105197213,0.182532459212353,-0.182532459212353,-0.574454155799197,0.574454155799197,0.188766297815426,-0.188766297815426,0.468534600021448,-0.468534600021448,0.159922493393746,-0.159922493393746,1.60175351309221,-1.60175351309221,1.35327554084881,-1.35327554084881,-1.71369318019691,1.71369318019691,-0.0881776782731363,0.0881776782731363,-1.15398819925508,1.15398819925508,-0.184770913757364,0.184770913757364,1.30083265379953,-1.30083265379953,-0.101691290841013,0.101691290841013,1.25593870490355,-1.25593870490355,-0.0651096868756339,0.0651096868756339,0.775650003798816,-0.775650003798816,0.71667044804315,-0.71667044804315,-0.701426419673724,0.701426419673724,-0.77537862892888,0.77537862892888,1.60790150912413,-1.60790150912413,0.0216142350551748,-0.0216142350551748,1.43168335186517,-1.43168335186517,0.667876217383517,-0.667876217383517,-1.90487621195696,1.90487621195696,-0.550180350524068,0.550180350524068,0.00840058387067515,-0.00840058387067515,-0.950815659860912,0.950815659860912,-0.86815444465286,0.86815444465286,0.792322802251664,-0.792322802251664,-0.740725514396712,0.740725514396712,0.767609708276252,-0.767609708276252,-0.287110620074525,0.287110620074525,0.272247275944878,-0.272247275944878,-0.168631972212031,0.168631972212031,-0.626405384580629,0.626405384580629,-0.899921658336422,0.899921658336422,1.09383132003458,-1.09383132003458,0.26350659730623,-0.26350659730623,1.54207860021437,-1.54207860021437,1.86398752562482,-1.86398752562482,-0.141108860682511,0.141108860682511,-0.759354636468059,0.759354636468059,-0.181017537296416,0.181017537296416,0.94702142140492,-0.94702142140492,-1.04555005530502,1.04555005530502,-0.412335619560821,0.412335619560821,0.0683149727147192,-0.0683149727147192,-1.19512037244327,1.19512037244327,-0.254441705156124,0.254441705156124,-0.228358211866774,0.228358211866774,0.366191867161651,-0.366191867161651,1.30026192487692,-1.30026192487692,0.657404446067389,-0.657404446067389,-2.90627309092121,2.90627309092121,-0.752708954444682,0.752708954444682,-1.59506436843313,1.59506436843313,2.42507031379042,-2.42507031379042,1.0535392241592,-1.0535392241592,-0.0930721066078388,0.0930721066078388,-0.791035173151012,0.791035173151012,-0.0867195075986709,0.0867195075986709,-0.446676635504349,0.446676635504349,0.600899088837978,-0.600899088837978,-0.454456524179928,0.454456524179928,-0.116643548042386,0.116643548042386,0.249102641708143,-0.249102641708143,-0.191863937225929,0.191863937225929,1.25907080217234,-1.25907080217234,-1.021471284454,1.021471284454,-0.552975380843754,0.552975380843754,-0.927959431908388,0.927959431908388,2.01535767594799,-2.01535767594799,1.34553966726038,-1.34553966726038,0.643730191106475,-0.643730191106475,1.89083504953822,-1.89083504953822,-1.65934756022538,1.65934756022538,-0.497292363888581,0.497292363888581,1.12967259814907,-1.12967259814907,0.0279637886636468,-0.0279637886636468,-2.13785464896738,2.13785464896738,-0.650638666359991,0.650638666359991,1.22011658386871,-1.22011658386871,0.377968372108449,-0.377968372108449,1.14197674144338,-1.14197674144338,-0.440117081461766,0.440117081461766,0
