0.457467376816634,-0.457467376816634,-0.285816280317775,0.285816280317775,-0.475356666616762,0.475356666616762,-0.261792830249148,0.261792830249148,-0.364060469393906,0.364060469393906,0.0404187033803998,-0.0404187033803998,0.711596205454672,-0.711596205454672,-0.00284711001637137,0.00284711001637137,0.253451537996713,-0.253451537996713,-0.990090021555205,0.990090021555205,1.49227932457016,-1.49227932457016,0.980001571541976,-0.980001571541976,0.81059589785882,-0.81059589785882,1.41056569139554,-1.41056569139554,-0.226996558975389,0.226996558975389,-0.00567834885114202,0.00567834885114202,-2.01701550544822,2.01701550544822,1.69193822087351,-1.69193822087351,-1.10752019324287,1.10752019324287,-1.68819414062855,1.68819414062855,-2.06959416515161,2.06959416515161,1.20779677364159,-1.20779677364159,2.21189394242295,-2.21189394242295,-0.648051896502813,0.648051896502813,-1.36079690313626,1.36079690313626,-1.12661605588288,1.12661605588288,1.02490892652064,-1.02490892652064,-1.19868781342087,1.19868781342087,0.394377088444144,-0.394377088444144,-0.20501976847799,0.20501976847799,-0.539803129126328,0.539803129126328,0.430795048132403,-0.430795048132403,-0.228758601411874,0.228758601411874,-0.764815392480295,0.764815392480295,-1.71375106842559,1.71375106842559,-0.269771838484021,0.269771838484021,2.51939746677904,-2.51939746677904,0.482463492488886,-0.482463492488886,0.31302241923179,-0.31302241923179,0.16639390439215,-0.16639390439215,-1.5776205957541,1.5776205957541,1.63674006915171,-1.63674006915171,-0.759614134959888,0.759614134959888,-0.58054886736757,0.58054886736757,-0.0691679599851017,0.0691679599851017,-1.52108245119511,1.52108245119511,0.204608215546778,-0.204608215546778,-0.465520822342996,0.465520822342996,1.21846300613484,-1.21846300613484,-1.05259139284385,1.05259139284385,1.78652668285846,-1.78652668285846,0.529728345598466,-0.529728345598466,0.00434508625385774,-0.00434508625385774,-0.0857127150100228,0.0857127150100228,1.22785523904654,-1.22785523904654,-1.0538917327046,1.0538917327046,-0.342169199279837,0.342169199279837,0.111033110124585,-0.111033110124585,-0.0907006413783243,0.0907006413783243,-0.723703646007919,0.723703646007919,0.0271347640772202,-0.0271347640772202,-0.322893709034466,0.322893709034466,0.334152729114414,-0.334152729114414,-1.30675309538535,1.30675309538535,-2.12422457280149,2.12422457280149,-1.55531754691284,1.55531754691284,-0.9170445299869,0.9170445299869,0.525719338859838,-0.525719338859838,0.810201384830798,-0.810201384830798,-2.20670788047614,2.20670788047614,0.448258032612707,-0.448258032612707,0.364809637589282,-0.364809637589282,-0.727834203234103,0.727834203234103,-0.0319131709613636,0.0319131709613636,1.47674464401681,-1.47674464401681,-0.911905712063303,0.911905712063303,-1.9855686111854,1.9855686111854,-0.71957212875549,0.71957212875549,-0.137265387455999,0.137265387455999,0.685126414955059,-0.685126414955059,-0.482042433292608,0.482042433292608,-0.374112849272012,0.374112849272012,1.06380596050207,-1.06380596050207,0.834301250769504,-0.834301250769504,0.793298813702826,-0.793298813702826,-0.263491374490338,0.263491374490338,-0.337160754475392,0.337160754475392,-1.03464128074775,1.03464128074775,-0.644920895101776,0.644920895101776,1.39876686143619,-1.39876686143619,-1.40476748443323,1.40476748443323,-0.888877680531886,0.888877680531886,-0.498708770629193,0.498708770629193,-0.367470388280547,0.367470388280547,0.401710708934828,-0.401710708934828,-0.897096291747252,0.897096291747252,0.216207396354697,-0.216207396354697,-0.792322089081756,0.792322089081756,1.3989568733819,-1.3989568733819,1.38603781951711,-1.38603781951711,-0.323911520971487,0.323911520971487,0.523775161612139,-0.523775161612139,1.10029070936314,-1.10029070936314,-0.921683916176379,0.921683916176379,1.29336711926258,-1.29336711926258,1.11956351295724,-1.11956351295724,0.5893330025664,-0.5893330025664,0.714852958425444,-0.714852958425444,0.139822069512634,-0.139822069512634,1.19772186538285,-1.19772186538285,-0.491514336819403,0.491514336819403,0.244697499150163,-0.244697499150163,-0.170343401436256,0.170343401436256,-0.289088572504551,0.289088572504551,1.20693228443785,-1.20693228443785,-0.621145642406936,0.621145642406936,-1.39518076940149,1.39518076940149,-0.134721806663315,0.134721806663315,1.21744224183104,-1.21744224183104,4.28295461256449e-05,-4.28295461256449e-05,0.809843301091016,-0.809843301091016,0.105106982847281,-0.105106982847281,0.265346173411505,-0.265346173411505,-2.97284541135887,2.97284541135887,1.38498691598869,-1.38498691598869,1.17899562525314,-1.17899562525314,-0.213800176238464,0.213800176238464,-0.969747328340079,0.969747328340079,0.356003178969775,-0.356003178969775,0.75491722745616,-0.75491722745616,-1.37720061779775,1.37720061779775,-2.32767774988191,2.32767774988191,-0.278479189024622,0.278479189024622,-1.10856077441988,1.10856077441988,-1.02642819091378,1.02642819091378,-2.15583410306021,2.15583410306021,-0.931404344639222,0.931404344639222,-1.53277608261871,1.53277608261871,-0.111553298818441,0.111553298818441,0.747532098258105,-0.747532098258105,0.685665358553769,-0.685665358553769,1.31360375745905,-1.31360375745905,-0.904558631749339,0.904558631749339,0.604238590326466,-0.604238590326466,-0.734934314611223,0.734934314611223,0.972870181336232,-0.972870181336232,-1.0150133691262,1.0150133691262,-0.419354091426202,0.419354091426202,-1.13281940478514,1.13281940478514,0.551776054394261,-0.551776054394261,2.5199831753616,-2.5199831753616,0.0601375524396928,-0.0601375524396928,-0.424161239607683,0.424161239607683,-0.267102315611153,0.267102315611153,-1.57916152184103,1.57916152184103,1.34261828020458,-1.34261828020458,-0.770885545374617,0.770885545374617,-1.29034169516593,1.29034169516593,1.68386043753679,-1.68386043753679,-0.972702487487628,0.972702487487628,-0.980504055906583,0.980504055906583,0.200333409218803,-0.200333409218803,-0.478331378558529,0.478331378558529,1.39542314026775,-1.39542314026775,-1.25062335374719,1.25062335374719,1.89684368837416,-1.89684368837416,-0.666519003254793,0.666519003254793,-1.19318409517764,1.19318409517764,0.0533632618946747,-0.0533632618946747,0.300747435298888,-0.300747435298888,0.50537265132175,-0.50537265132175,0.584168772450446,-0.584168772450446,-0.270424787141544,0.270424787141544,0.0465296723579753,-0.0465296723579753,0.987726046617715,-0.987726046617715,0.378701154026912,-0.378701154026912,0.00920309850631448,-0.00920309850631448,-0.735360530894126,0.735360530894126,0.575231427457184,-0.575231427457184,-1.34756827351113,1.34756827351113,1.20831143715276,-1.20831143715276,-0.142069893175865,0.142069893175865,-1.78648681939433,1.78648681939433,-0.631421065299631,0.631421065299631,0.314991681209046,-0.314991681209046,-1.04435393349972,1.04435393349972,-0.47060243381613,0.47060243381613,0.533862000542965,-0.533862000542965,-0.0109396711454342,0.0109396711454342,1.31014515279732,-1.31014515279732,1.13386048779347,-1.13386048779347,0.82221180234623,-0.82221180234623,0.690614985201552,-0.690614985201552,-1.42939184441007,1.42939184441007,-2.11639909025724,2.11639909025724,0.19670592579036,-0.19670592579036,-0.206340585730712,0.206340585730712,0.79062607596929,-0.79062607596929,-0.505437312442441,0.505437312442441,-0.340338681616097,0.340338681616097,-1.53530169319048,1.53530169319048,-1.90592046469728,1.90592046469728,0.265305104278992,-0.265305104278992,-1.24757488798499,1.24757488798499,-1.61571071602203,1.61571071602203,0.0411854813443245,-0.0411854813443245,0.37028542341514,-0.37028542341514,-0.454579116510767,0.454579116510767,-2.44300401471532,2.44300401471532,0.334875338193197,-0.334875338193197,-1.02998998307176,1.02998998307176,-0.069372427223526,0.069372427223526,0.406832168338937,-0.406832168338937,-0.685847402828135,0.685847402828135,-0.579386686769607,0.579386686769607,-0.264258425090215,0.264258425090215,0.27582949974646,-0.27582949974646,0.302426970736174,-0.302426970736174,1.76441387038726,-1.76441387038726,-0.581639489804981,0.581639489804981,-0.596430136213809,0.596430136213809,-1.88604681170256,1.88604681170256,-0.60604076333057,0.60604076333057,0.289643609111761,-0.289643609111761,1.11418370553464,-1.11418370553464,0.404578765016087,-0.404578765016087,1.42339864031821,-1.42339864031821,0.499976969277984,-0.499976969277984,0.399665536534073,-0.399665536534073,-0.797321666091539,0.797321666091539,0.113381229379172,-0.113381229379172,0.291434710208444,-0.291434710208444,-0.714888636334848,0.714888636334848,0.617987751776897,-0.617987751776897,0.314424429254744,-0.314424429254744,1.65893394418689,-1.65893394418689,0.0357760033722589,-0.0357760033722589,-0.113304510607339,0.113304510607339,-0.67745806154634,0.67745806154634,-0.160085557308273,0.160085557308273,0.559707335612373,-0.559707335612373,-0.451451850376068,0.451451850376068,-0.893559963114912,0.893559963114912,0.0839910278254231,-0.0839910278254231,-0.241934908863328,0.241934908863328,-1.6339415985641,1.6339415985641,-0.083126913231313,0.083126913231313,0.111687978262816,-0.111687978262816,0.853833353193522,-0.853833353193522,-0.795339910191107,0.795339910191107,0.575006073752365,-0.575006073752365,-1.21756836590931,1.21756836590931,0.858118299101138,-0.858118299101138,-0.939516368166005,0.939516368166005,0.657841079265197,-0.657841079265197,-0.353097031932404,0.353097031932404,0.899730289697966,-0.899730289697966,-2.40380860739885,2.40380860739885,0.424283590961762,-0.424283590961762,1.22355463238944,-1.22355463238944,1.16291944544938,-1.16291944544938,1.04180014113028,-1.04180014113028,-0.917764661084673,0.917764661084673,-0.114802266763841,0.114802266763841,0.100019573941849,-0.100019573941849,-1.26703305726048,1.26703305726048,0.768899442616654,-0.768899442616654,2.28864495903967,-2.28864495903967,-0.777064763973718,0.777064763973718,0.187617064007077,-0.187617064007077,-0.362879935322078,0.362879935322078,0.499383479723222,-0.499383479723222,0.0349457105621756,-0.0349457105621756,1.14142347746702,-1.14142347746702,1.85718333719801,-1.85718333719801,0.986028664006559,-0.986028664006559,-0.396370118798121,0.396370118798121,-0.28364740453801,0.28364740453801,0.805475100768748,-0.805475100768748,0.854437386174568,-0.854437386174568,-0.15773042820199,0.15773042820199,0.619437310562414,-0.619437310562414,-0.573745043000919,0.573745043000919,1.10090922572689,-1.10090922572689,-0.173352608108561,0.173352608108561,-1.5267499255571,1.5267499255571,-0.521147478578155,0.521147478578155,-0.862107522481466,0.862107522481466,0.433077878322447,-0.433077878322447,-0.747178673132829,0.747178673132829,-0.476786951909583,0.476786951909583,0.0751844757051889,-0.0751844757051889,0.173553345072581,-0.173553345072581,-0.470726692752472,0.470726692752472,-1.07485629660865,1.07485629660865,0.19840404047373,-0.19840404047373,0.728593272111976,-0.728593272111976,-0.611962850812181,0.611962850812181,-0.189000560640947,0.189000560640947,1.78041602666001,-1.78041602666001,-1.37447383356766,1.37447383356766,1.70881007471929,-1.70881007471929,-2.8062146807702,2.8062146807702,1.78039038144573,-1.78039038144573,0.761361253943392,-0.761361253943392,0.495532349983536,-0.495532349983536,0.870998407235477,-0.870998407235477,2.043136847686,-2.043136847686,1.86659282060959,-1.86659282060959,0.818112149027105,-0.818112149027105,0.311084767862473,-0.311084767862473,-1.05412279173161,1.05412279173161,-0.637652461237059,0.637652461237059,-1.16423166042878,1.16423166042878,0.23190689630082,-0.23190689630082,1.01932513255671,-1.01932513255671,-0.899025504301842,0.899025504301842,1.55065152890305,-1.55065152890305,0.386312158365676,-0.386312158365676,0.398486243464362,-0.398486243464362,1.45881149996657,-1.45881149996657,-0.0592318043634584,0.0592318043634584,-0.153377450423394,0.153377450423394,-1.22499791226242,1.22499791226242,0.161851353847393,-0.161851353847393,0.256347065227897,-0.256347065227897,0.937845048748463,-0.937845048748463,0.372061414415322,-0.372061414415322,3.0794264017643,-3.0794264017643,-0.151490429328307,0.151490429328307,0.451270508374528,-0.451270508374528,-0.407605906588675,0.407605906588675,-0.0389993426476595,0.0389993426476595,0.64316207792597,-0.64316207792597,0.695981336591507,-0.695981336591507,0.424811279793743,-0.424811279793743,1.74275739506336,-1.74275739506336,0.107133369348347,-0.107133369348347,0.558435627717701,-0.558435627717701,-0.67295368363753,0.67295368363753,-0.644311834105919,0.644311834105919,0.975332104631202,-0.975332104631202,0.103103774800935,-0.103103774800935,-0.92879825632865,0.92879825632865,-0.660835559465588,0.660835559465588,-0.135489368264711,0.135489368264711,-1.49248784399861,1.49248784399861,-2.01273618826191,2.01273618826191,-0.593437496174295,0.593437496174295,-1.49370520144425,1.49370520144425,0.850457645073074,-0.850457645073074,0.118601023998571,-0.118601023998571,-0.580815072266331,0.580815072266331,-1.06246359273059,1.06246359273059,0.740736596695454,-0.740736596695454,0.179402131948212,-0.179402131948212,-1.67466587591999,1.67466587591999,-0.51399748189871,0.51399748189871,-0.183614963082191,0.183614963082191,0.121578715420483,-0.121578715420483,0.0632840631471202,-0.0632840631471202,-0.059005109303013,0.059005109303013,-0.223952002662491,0.223952002662491,0.645461654157195,-0.645461654157195,-0.166944297299669,0.166944297299669,0.799961716424554,-0.799961716424554,1.38974134482847,-1.38974134482847,-0.948517229174013,0.948517229174013,0.682694242685388,-0.682694242685388,-0.467105009763612,0.467105009763612,1.86460130946043,-1.86460130946043,1.02159676902747,-1.02159676902747
1.79754079213017,-1.79754079213017,-1.26063563247099,1.26063563247099,-0.521194842548383,0.521194842548383,-0.483526108318073,0.483526108318073,-1.13703484563804,1.13703484563804,0.960207550617623,-0.960207550617623,2.42432504527455,-2.42432504527455,-0.644315206924564,0.644315206924564,1.68492834198434,-1.68492834198434,1.40571745285323,-1.40571745285323,2.0327930306216,-2.0327930306216,-0.786595078818557,0.786595078818557,1.28645887272836,-1.28645887272836,1.12629981947312,-1.12629981947312,-1.13607377837156,1.13607377837156,0.0885967600478951,-0.0885967600478951,0.506156914661072,-0.506156914661072,0.248461020506842,-0.248461020506842,1.06853504657542,-1.06853504657542,-1.32626642088535,1.32626642088535,-1.43736126673247,1.43736126673247,0.659820302657797,-0.659820302657797,2.14549296581904,-2.14549296581904,1.0859369063867,-1.0859369063867,-2.76424472125955,2.76424472125955,-0.539834002638278,0.539834002638278,1.26923964025734,-1.26923964025734,1.44892227669647,-1.44892227669647,-1.0764694374818,1.0764694374818,0.623608969157582,-0.623608969157582,-0.0419940253606583,0.0419940253606583,-2.02934061599038,2.02934061599038,0.256938900412232,-0.256938900412232,0.995130998622956,-0.995130998622956,-1.67260587388949,1.67260587388949,0.534339588073223,-0.534339588073223,-0.23261306521556,0.23261306521556,1.21588188247514,-1.21588188247514,1.44834097168687,-1.44834097168687,0.95418774339208,-0.95418774339208,-0.63167847633769,0.63167847633769,-0.943020675540557,0.943020675540557,-1.03066199993044,1.03066199993044,-0.234193011295917,0.234193011295917,-0.448806078947261,0.448806078947261,-0.152078237438236,0.152078237438236,-0.0737225983643403,0.0737225983643403,-0.208717738942148,0.208717738942148,0.4359699706535,-0.4359699706535,0.0939124309589741,-0.0939124309589741,0.61347674203324,-0.61347674203324,-0.234129290346875,0.234129290346875,0.841943111975813,-0.841943111975813,0.342516173907723,-0.342516173907723,-0.33747246982117,0.33747246982117,-1.08960365440881,1.08960365440881,-3.06999378832203,3.06999378832203,1.06466983621087,-1.06466983621087,0.886226098157476,-0.886226098157476,-1.1649375390908,1.1649375390908,-0.499698130059092,0.499698130059092,0.253061520971849,-0.253061520971849,-1.35860371124983,1.35860371124983,0.787000666075615,-0.787000666075615,-0.39773578761351,0.39773578761351,-0.828583047175484,0.828583047175484,-0.546774139146454,0.546774139146454,-0.616975582187286,0.616975582187286,-0.305549678723265,0.305549678723265,-0.998121252968447,0.998121252968447,2.08890766220409,-2.08890766220409,0.210615177637175,-0.210615177637175,-2.04580942568656,2.04580942568656,0.742273479726946,-0.742273479726946,-1.59603911315988,1.59603911315988,0.0862410014960461,-0.0862410014960461,1.38669907551539,-1.38669907551539,0.012345587302917,-0.012345587302917,-0.00343970252196104,0.00343970252196104,0.531759100677327,-0.531759100677327,-0.412438983186957,0.412438983186957,0.342877951185219,-0.342877951185219,0.246745516534351,-0.246745516534351,0.0052878573795994,-0.0052878573795994,-0.100777474988036,0.100777474988036,-0.120137830572847,0.120137830572847,1.78820834986227,-1.78820834986227,2.32544239866837,-2.32544239866837,0.419342059075573,-0.419342059075573,-0.96175537885247,0.96175537885247,-0.686159930216357,0.686159930216357,-0.422228754483457,0.422228754483457,-0.301846285133771,0.301846285133771,-0.502807397617326,0.502807397617326,0.307446680850028,-0.307446680850028,-1.14247110820606,1.14247110820606,-0.44435156980452,0.44435156980452,-0.484401072664362,0.484401072664362,0.0638644839073293,-0.0638644839073293,-1.99648556338816,1.99648556338816,0.446085045413451,-0.446085045413451,1.42701330033458,-1.42701330033458,0.754713476585655,-0.754713476585655,0.655573334324723,-0.655573334324723,-1.12916035308435,1.12916035308435,-0.408744828546571,0.408744828546571,1.12451253390997,-1.12451253390997,1.42916582089022,-1.42916582089022,-0.789191765894122,0.789191765894122,1.8024084753224,-1.8024084753224,-0.645479686565943,0.645479686565943,-0.841657516409237,0.841657516409237,-1.51612936262787,1.51612936262787,1.58340484598206,-1.58340484598206,1.22602937370051,-1.22602937370051,-0.996709440312183,0.996709440312183,-0.929818095295814,0.929818095295814,0.251045598775107,-0.251045598775107,-0.939838321398264,0.939838321398264,-1.11582009572546,1.11582009572546,1.59367878554231,-1.59367878554231,-1.34273690840465,1.34273690840465,1.90800962383012,-1.90800962383012,0.820978886729707,-0.820978886729707,-0.627009315900716,0.627009315900716,-0.0781722934761226,0.0781722934761226,1.44643352162963,-1.44643352162963,-0.791396132006991,0.791396132006991,0.119384079674038,-0.119384079674038,0.0918813581394399,-0.0918813581394399,1.32456213338992,-1.32456213338992,0.621199723555393,-0.621199723555393,-2.39272922445001,2.39272922445001,0.542712725165835,-0.542712725165835,-0.122146069773145,0.122146069773145,0.242089129049617,-0.242089129049617,-1.41569183992018,1.41569183992018,0.270159670012789,-0.270159670012789,0.442789694201492,-0.442789694201492,0.247576874544001,-0.247576874544001,0.650479027473017,-0.650479027473017,-0.0568908987181498,0.0568908987181498,-0.674399846267975,0.674399846267975,-0.820010453938229,0.820010453938229,2.05161972265954,-2.05161972265954,-1.61797094521461,1.61797094521461,-0.471016759024226,0.471016759024226,-0.729469102274249,0.729469102274249,1.24440189041841,-1.24440189041841,-0.719173659140826,0.719173659140826,-1.79170493276187,1.79170493276187,-1.00582749726407,1.00582749726407,0.434027087153258,-0.434027087153258,1.11838752818473,-1.11838752818473,0.629467256955945,-0.629467256955945,0.207579337727575,-0.207579337727575,-0.366699365087637,0.366699365087637,-0.798096354466964,0.798096354466964,0.0603775245105788,-0.0603775245105788,-0.337671902080583,0.337671902080583,-0.00495209831980617,0.00495209831980617,0.293365871005253,-0.293365871005253,0.335316220108163,-0.335316220108163,1.59693323682767,-1.59693323682767,-0.0750608085041527,0.0750608085041527,-0.259456226468771,0.259456226468771,-1.78500554512906,1.78500554512906,-1.43163773258874,1.43163773258874,1.84421333950278,-1.84421333950278,-0.0699947060255202,0.0699947060255202,-0.0556836036614797,0.0556836036614797,-0.325247824348932,0.325247824348932,-0.892827839642755,0.892827839642755,0.00908216444528719,-0.00908216444528719,-0.420674485219845,0.420674485219845,-0.545562727731556,0.545562727731556,1.26316978103022,-1.26316978103022,-0.899588637624098,0.899588637624098,-0.136209974884062,0.136209974884062,-0.36441135337093,0.36441135337093,-1.69812396317128,1.69812396317128,2.52983079348399,-2.52983079348399,1.79486314882773,-1.79486314882773,0.947055861384536,-0.947055861384536,0.681017694797637,-0.681017694797637,0.916830991845832,-0.916830991845832,-1.0595358960478,1.0595358960478,-0.427248281805058,0.427248281805058,0.397095297714539,-0.397095297714539,0.548323402843321,-0.548323402843321,-0.210326575007943,0.210326575007943,0.17283987768107,-0.17283987768107,-0.729022748915685,0.729022748915685,-1.34049752783614,1.34049752783614,-0.0444594768693594,0.0444594768693594,0.396184137781528,-0.396184137781528,-0.6897995808309,0.6897995808309,-1.13774865760223,1.13774865760223,-0.798942850898848,0.798942850898848,0.738073915847639,-0.738073915847639,1.13781349623272,-1.13781349623272,-0.189789995174803,0.189789995174803,1.02299022793139,-1.02299022793139,0.49177732404406,-0.49177732404406,-1.05484536520401,1.05484536520401,1.41555371874209,-1.41555371874209,-1.2133151041933,1.2133151041933,-0.114025891964736,0.114025891964736,-0.627171884115184,0.627171884115184,0.0258930178002081,-0.0258930178002081,-0.630864573761812,0.630864573761812,1.5237480858912,-1.5237480858912,1.58585163034893,-1.58585163034893,-0.774943942669188,0.774943942669188,-0.364570972405258,0.364570972405258,0.163043100822686,-0.163043100822686,-0.353917758100086,0.353917758100086,0.294076194988885,-0.294076194988885,-0.758461164533543,0.758461164533543,-0.713126762498949,0.713126762498949,0.521627452521294,-0.521627452521294,-1.08209481129755,1.08209481129755,-0.866063153771877,0.866063153771877,-0.983558637915475,0.983558637915475,0.03356473881954,-0.03356473881954,-0.948188357918885,0.948188357918885,-0.156731979065468,0.156731979065468,-0.874981439501137,0.874981439501137,0.859914430913403,-0.859914430913403,-0.735643347285005,0.735643347285005,0.359092043662674,-0.359092043662674,0.386828265221317,-0.386828265221317,0.51623750320817,-0.51623750320817,1.29067508609984,-1.29067508609984,-0.632582356946316,0.632582356946316,-1.35744132562628,1.35744132562628,-0.254250443797969,0.254250443797969,1.18172138798977,-1.18172138798977,-0.420138205641916,0.420138205641916,1.06361294517739,-1.06361294517739,-2.36030279728933,2.36030279728933,0.770096442440765,-0.770096442440765,-0.99041660284322,0.99041660284322,0.745110461110053,-0.745110461110053,-0.0171841510306121,0.0171841510306121,-0.432250857828526,0.432250857828526,-0.108559996362017,0.108559996362017,0.251240433053157,-0.251240433053157,0.851693456107617,-0.851693456107617,-0.601493671184842,0.601493671184842,0.476882101327603,-0.476882101327603,-0.282897076178053,0.282897076178053,0.295133093141829,-0.295133093141829,-0.208982168617806,0.208982168617806,-1.58787665074309,1.58787665074309,0.849394523833727,-0.849394523833727,0.0905374213927364,-0.0905374213927364,-0.187511710122919,0.187511710122919,-0.653968098308561,0.653968098308561,-0.645551448187521,0.645551448187521,0.895888226711719,-0.895888226711719,1.58729110786771,-1.58729110786771,-1.82579499386033,1.82579499386033,-0.855779532429454,0.855779532429454,2.11740482315337,-2.11740482315337,0.201741483398882,-0.201741483398882,-0.614582990129568,0.614582990129568,-1.06900145307783,1.06900145307783,1.30475314074867,-1.30475314074867,-2.17483835447112,2.17483835447112,0.159939887305955,-0.159939887305955,0.934611285555667,-0.934611285555667,0.310447379539218,-0.310447379539218,-0.789413883963136,0.789413883963136,-1.07318647318385,1.07318647318385,-0.188401323878206,0.188401323878206,-0.602716170635652,0.602716170635652,-0.58264331298428,0.58264331298428,-1.47809268128019,1.47809268128019,-0.837936591808114,0.837936591808114,0.530845119950871,-0.530845119950871,-1.40622097886639,1.40622097886639,1.81572103080197,-1.81572103080197,0.370820990058256,-0.370820990058256,-0.0885501565247567,0.0885501565247567,0.0427635198390901,-0.0427635198390901,1.010049339775,-1.010049339775,0.195537002759774,-0.195537002759774,0.0213721864600629,-0.0213721864600629,0.209406888910596,-0.209406888910596,0.525350366683861,-0.525350366683861,-0.583085954627899,0.583085954627899,1.34550233579782,-1.34550233579782,1.62216562190371,-1.62216562190371,-2.15755502929125,2.15755502929125,0.793034659041662,-0.793034659041662,-0.855333337304811,0.855333337304811,0.0344917525529868,-0.0344917525529868,0.939362733221658,-0.939362733221658,-0.534484717504094,0.534484717504094,0.318298247702736,-0.318298247702736,-0.342738961143074,0.342738961143074,-1.27866100184033,1.27866100184033,0.837715980475531,-0.837715980475531,-0.417574567276971,0.417574567276971,-1.29541378484658,1.29541378484658,-0.416834552683426,0.416834552683426,0.696001376040878,-0.696001376040878,-0.0406392348343078,0.0406392348343078,-0.722120119277935,0.722120119277935,0.787188876689623,-0.787188876689623,0.299675845779458,-0.299675845779458,0.223855357694558,-0.223855357694558,-0.16534749230465,0.16534749230465,-0.727609442870665,0.727609442870665,0.931216616668889,-0.931216616668889,0.959474492879638,-0.959474492879638,-0.455447968324423,0.455447968324423,0.407749350488303,-0.407749350488303,-0.0689939349324992,0.0689939349324992,0.490644365539864,-0.490644365539864,-0.55303728751839,0.55303728751839,-0.489907049149075,0.489907049149075,-1.04071356099467,1.04071356099467,0.181100110622769,-0.181100110622769,0.210685494366278,-0.210685494366278,-1.24248002690214,1.24248002690214,0.979726204746242,-0.979726204746242,0.247722734184034,-0.247722734184034,1.91363375063043,-1.91363375063043,-1.45608008976904,1.45608008976904,-1.33101287962781,1.33101287962781,-0.189871396177132,0.189871396177132,-1.2338155805555,1.2338155805555,-0.31656307577912,0.31656307577912,-0.246371768053263,0.246371768053263,-2.55478886656723,2.55478886656723,0.647861667158228,-0.647861667158228,0.140221044988197,-0.140221044988197,-0.172167685176968,0.172167685176968,0.625783019807746,-0.625783019807746,-0.541904265438128,0.541904265438128,-0.0827868733017665,0.0827868733017665,0.300181217088388,-0.300181217088388,-0.301677877273362,0.301677877273362,1.69251554769202,-1.69251554769202,0.788898637471145,-0.788898637471145,0.809968620365184,-0.809968620365184,-1.58789713798822,1.58789713798822,-0.308828783472022,0.308828783472022,-0.534388233601441,0.534388233601441,-0.678759029114074,0.678759029114074,-0.585191359711189,0.585191359711189,0.670691627447172,-0.670691627447172,-3.00275665201304,3.00275665201304,-0.349832642789174,0.349832642789174,0.142400160867309,-0.142400160867309,1.14774328125235,-1.14774328125235,-0.579954141445965,0.579954141445965,1.20804110225525,-1.20804110225525,-0.166749982563357,0.166749982563357,-1.64826145109775,1.64826145109775,1.25631755970705,-1.25631755970705,0.071493396255984,-0.071493396255984,0.162341250296671,-0.162341250296671,-1.75749620349476,1.75749620349476,-0.467766147561045,0.467766147561045,1.09016111470733,-1.09016111470733,-0.118183845598445,0.118183845598445,0.150409860045944,-0.150409860045944,0.414311601173486,-0.414311601173486,-1.93280003223179,1.93280003223179
