-0.226910624490934,0.226910624490934,-0.825587076883286,0.825587076883286,0.810926284459988,-0.810926284459988,0.672658509268737,-0.672658509268737,-1.16980477082095,1.16980477082095,-0.46421133202519,0.46421133202519,0.835968920559986,-0.835968920559986,0.334877942854015,-0.334877942854015,0.512856149534348,-0.512856149534348,-1.59745175672437,1.59745175672437,-0.102280425070863,0.102280425070863,0.422288306804372,-0.422288306804372,0.19061788291626,-0.19061788291626,0.515271454334194,-0.515271454334194,0.341972482611945,-0.341972482611945,0.413975903941898,-0.413975903941898,-0.471151956277751,0.471151956277751,0.681586730961583,-0.681586730961583,0.250427987123551,-0.250427987123551,1.40709998405076,-1.40709998405076,0.405103977689224,-0.405103977689224,2.88492427821629,-2.88492427821629,0.648588697076931,-0.648588697076931,2.04093866108879,-2.04093866108879,-0.255973535801967,0.255973535801967,0.149324703554655,-0.149324703554655,-0.122224609923615,0.122224609923615,1.41197763014098,-1.41197763014098,-0.320256544335421,0.320256544335421,0.490518337136729,-0.490518337136729,-0.559365527878865,0.559365527878865,-0.364376891688698,0.364376891688698,0.743931243644718,-0.743931243644718,0.610763001362388,-0.610763001362388,0.774568377926022,-0.774568377926022,-0.064230747276359,0.064230747276359,-1.42533328979835,1.42533328979835,1.11588820300543,-1.11588820300543,-0.699037111281155,0.699037111281155,-1.53561263019263,1.53561263019263,-0.214389962969811,0.214389962969811,-0.523839954217995,0.523839954217995,-1.80187913568753,1.80187913568753,0.860409253107184,-0.860409253107184,0.781790219558536,-0.781790219558536,-1.10461115991706,1.10461115991706,0.566419398208153,-0.566419398208153,-0.556965528850839,0.556965528850839,0.112066693036711,-0.112066693036711,0.236577526392016,-0.236577526392016,-0.999963521916971,0.999963521916971,-0.35026309957884,0.35026309957884,1.00627246165349,-1.00627246165349,-0.219281637233841,0.219281637233841,1.93642638304144,-1.93642638304144,0.50541431622601,-0.50541431622601,1.70709362246226,-1.70709362246226,0.713748736197507,-0.713748736197507,0.132760224255802,-0.132760224255802,0.539926869577802,-0.539926869577802,-0.317720589240785,0.317720589240785,-0.0828867909371658,0.0828867909371658,0.354613192277449,-0.354613192277449,-1.47231857178897,1.47231857178897,-0.414936510533935,0.414936510533935,-0.715010972685783,0.715010972685783,0.889024669934726,-0.889024669934726,0.160801929771504,-0.160801929771504,1.32423624827075,-1.32423624827075,0.688199436223204,-0.688199436223204,-0.05563795896347,0.05563795896347,0.0111002127894816,-0.0111002127894816,-0.115624595164993,0.115624595164993,0.126780921873742,-0.126780921873742,-0.601681363366463,0.601681363366463,0.262410917911202,-0.262410917911202,-0.466979048388252,0.466979048388252,-0.665005219057182,0.665005219057182,-1.23787023960397,1.23787023960397,1.19851381886223,-1.19851381886223,0.103097854053687,-0.103097854053687,-0.438841334353351,0.438841334353351,-1.18432097902898,1.18432097902898,-1.6522759985387,1.6522759985387,-0.141606922513911,0.141606922513911,1.16397933812663,-1.16397933812663,0.336093904955973,-0.336093904955973,0.469612472389151,-0.469612472389151,0.833434333988129,-0.833434333988129,-1.02829669397684,1.02829669397684,2.79635192183292,-2.79635192183292,-0.868160010216849,0.868160010216849,-1.74045908218144,1.74045908218144,2.39442543346853,-2.39442543346853,1.11602480358535,-1.11602480358535,1.02277980654961,-1.02277980654961,-0.98258589430107,0.98258589430107,1.35671080978037,-1.35671080978037,-0.277304725093465,0.277304725093465,0.212519544412023,-0.212519544412023,0.142000650623712,-0.142000650623712,-1.14397543988861,1.14397543988861,-1.57413269033788,1.57413269033788,0.333178572196937,-0.333178572196937,-1.01052388866615,1.01052388866615,1.86837784421416,-1.86837784421416,0.908763656472799,-0.908763656472799,-2.19345346014524,2.19345346014524,-0.647915814907311,0.647915814907311,-1.90833727625915,1.90833727625915,1.35988811546592,-1.35988811546592,2.08113230758778,-2.08113230758778,-1.42141578949789,1.42141578949789,0.0985778487617883,-0.0985778487617883,0.635746427099662,-0.635746427099662,0.0306554910398966,-0.0306554910398966,0.114298434546214,-0.114298434546214,0.170275883986011,-0.170275883986011,0.465021407944098,-0.465021407944098,-0.386998535091488,0.386998535091488,-1.39493478057932,1.39493478057932,-1.68216266854793,1.68216266854793,-0.225628425581848,0.225628425581848,-0.61054642692601,0.61054642692601,1.18894302913629,-1.18894302913629,-1.57514219866842,1.57514219866842,0.216778577277069,-0.216778577277069,-0.619443007383943,0.619443007383943,-0.758526836352935,0.758526836352935,0.946187736939808,-0.946187736939808,0.986228299162071,-0.986228299162071,-0.782579135379272,0.782579135379272,0.272128150104962,-0.272128150104962,0.0140777097846906,-0.0140777097846906,-1.18228039765022,1.18228039765022,0.658922436839122,-0.658922436839122,-1.40058910572283,1.40058910572283,1.40716800730474,-1.40716800730474,-1.19515400160207,1.19515400160207,-0.500158394857688,0.500158394857688,-0.861695195497705,0.861695195497705,-1.3127475856316,1.3127475856316,-0.336434694871178,0.336434694871178,2.17374991505633,-2.17374991505633,-0.941636080534698,0.941636080534698,0.0167789236232749,-0.0167789236232749,-0.564988175956359,0.564988175956359,0.671299612547572,-0.671299612547572,0.542137634435584,-0.542137634435584,-0.0512552831131681,0.0512552831131681,-1.62833798694135,1.62833798694135,0.31602829923633,-0.31602829923633,1.74127582281486,-1.74127582281486,0.371968726721818,-0.371968726721818,1.02477709804993,-1.02477709804993,0.832322869852342,-0.832322869852342,-1.02278370848432,1.02278370848432,-0.983307593132115,0.983307593132115,0.0300429938681746,-0.0300429938681746,1.04168624124112,-1.04168624124112,2.34378617571421,-2.34378617571421,1.16931286916639,-1.16931286916639,-0.845446490117041,0.845446490117041,0.337282730862657,-0.337282730862657,-0.643898015042642,0.643898015042642,0.13801926551639,-0.13801926551639,0.92357725460043,-0.92357725460043,-1.25471831768633,1.25471831768633,0.827647435095542,-0.827647435095542,0.0310394309697455,-0.0310394309697455,0.350627706096939,-0.350627706096939,-0.634951818338096,0.634951818338096,-0.4845622828872,0.4845622828872,-1.22257125654308,1.22257125654308,-2.15691586351599,2.15691586351599,-0.897561394614861,0.897561394614861,-0.172162662131678,0.172162662131678,0.083452865186361,-0.083452865186361,-0.315159029275952,0.315159029275952,1.46391364207331,-1.46391364207331,0
0.159253309498603,-0.159253309498603,0.905807942840018,-0.905807942840018,0.036639584964268,-0.036639584964268,-0.293603217113767,0.293603217113767,-0.305173888335123,0.305173888335123,-0.812863862144181,0.812863862144181,-0.252826942586347,0.252826942586347,-0.55606945378716,0.55606945378716,1.86378661867888,-1.86378661867888,-0.386242580992522,0.386242580992522,0.553753765363054,-0.553753765363054,0.612756238257976,-0.612756238257976,-1.01306286799649,1.01306286799649,0.0906262934829956,-0.0906262934829956,-0.250355956163419,0.250355956163419,0.46086548607524,-0.46086548607524,-1.18948002120317,1.18948002120317,-1.09213928584338,1.09213928584338,0.132676171984854,-0.132676171984854,0.85096481915415,-0.85096481915415,0.318636964547156,-0.318636964547156,-0.454903355173119,0.454903355173119,1.58974281501431,-1.58974281501431,1.16017693305492,-1.16017693305492,-1.31665918640037,1.31665918640037,1.13921759541996,-1.13921759541996,-0.0695757363142023,0.0695757363142023,-1.34256081540786,1.34256081540786,-0.731919181411381,0.731919181411381,-1.03435688372134,1.03435688372134,1.50130934627891,-1.50130934627891,-0.942318685552308,0.942318685552308,-1.31161489040117,1.31161489040117,-0.165341067727919,0.165341067727919,-0.421620472480524,0.421620472480524,-0.793829837058386,0.793829837058386,-0.604674106117023,0.604674106117023,1.21857425624426,-1.21857425624426,-0.286540952358915,0.286540952358915,0.0814611587293451,-0.0814611587293451,0.648805546598647,-0.648805546598647,1.25092358186251,-1.25092358186251,1.26400537439382,-1.26400537439382,2.00954284353463,-2.00954284353463,0.935781447864873,-0.935781447864873,0.0569292815353006,-0.0569292815353006,0.51608419842701,-0.51608419842701,-0.368636162067827,0.368636162067827,-0.0781784062193747,0.0781784062193747,-0.0107246629619902,0.0107246629619902,-0.247207251894003,0.247207251894003,0.389531816616866,-0.389531816616866,0.65735128791203,-0.65735128791203,0.468508732855173,-0.468508732855173,-0.0102973983358737,0.0102973983358737,-0.323778750643799,0.323778750643799,0.655748226382944,-0.655748226382944,0.619582106644632,-0.619582106644632,0.218085392638259,-0.218085392638259,0.228034062926508,-0.228034062926508,-1.62734534466151,1.62734534466151,2.18913404480425,-2.18913404480425,-0.0972656807077052,0.0972656807077052,0.710684427523899,-0.710684427523899,-2.30344251521968,2.30344251521968,-0.444124085097057,0.444124085097057,1.36093415108267,-1.36093415108267,-1.2274121765889,1.2274121765889,-0.487777919572811,0.487777919572811,1.11773753338219,-1.11773753338219,0.900027796041241,-0.900027796041241,0.150021499674009,-0.150021499674009,-0.966242384274945,0.966242384274945,-1.45998045061859,1.45998045061859,0.729159190792806,-0.729159190792806,0.275112114568401,-0.275112114568401,0.475015416180575,-0.475015416180575,0.580186842843461,-0.580186842843461,-1.49062955391379,1.49062955391379,0.527160970121092,-0.527160970121092,-0.226187601646665,0.226187601646665,-1.4173450276145,1.4173450276145,1.12771487728031,-1.12771487728031,-0.128071483444433,0.128071483444433,-0.516844250323865,0.516844250323865,-1.58115889492657,1.58115889492657,-1.14023946545837,1.14023946545837,-0.193870002045512,0.193870002045512,0.190045630686289,-0.190045630686289,0.548908498286319,-0.548908498286319,0.836951392334247,-0.836951392334247,-0.540522460374881,0.540522460374881,0.244170254489687,-0.244170254489687,-1.68521542651886,1.68521542651886,2.69089317109211,-2.69089317109211,-1.94514348993829,1.94514348993829,-0.873222877788236,0.873222877788236,1.90618987267787,-1.90618987267787,-0.566715497741818,0.566715497741818,-0.821612330783348,0.821612330783348,-2.91428003800394,2.91428003800394,0.392963508767449,-0.392963508767449,1.77398232807082,-1.77398232807082,-1.61068831570376,1.61068831570376,1.31711633002189,-1.31711633002189,-0.551717875132878,0.551717875132878,1.10226769323538,-1.10226769323538,0.882737773724828,-0.882737773724828,0.00889479056975274,-0.00889479056975274,-0.334609952680938,0.334609952680938,0.369306803454915,-0.369306803454915,0.663078275325081,-0.663078275325081,0.278673379748848,-0.278673379748848,-0.384274834424284,0.384274834424284,-1.81697599822023,1.81697599822023,1.29781187071716,-1.29781187071716,1.509964078424,-1.509964078424,0.682974021209972,-0.682974021209972,-0.830184125579277,0.830184125579277,-0.181486341677481,0.181486341677481,2.56947512102776,-2.56947512102776,-0.97196828484692,0.97196828484692,-0.859326186909842,0.859326186909842,0.441167972750982,-0.441167972750982,0.737419590834829,-0.737419590834829,0.477632107262514,-0.477632107262514,-0.313916234379844,0.313916234379844,2.26599610143818,-2.26599610143818,0.120996070970817,-0.120996070970817,1.6478053862827,-1.6478053862827,0.0794560728062552,-0.0794560728062552,0.733130614817098,-0.733130614817098,0.417010393652266,-0.417010393652266,0.461913870239966,-0.461913870239966,-0.121313237118968,0.121313237118968,1.32563187965485,-1.32563187965485,-0.158577162611869,0.158577162611869,1.15752086318825,-1.15752086318825,0.652791900584574,-0.652791900584574,0.0483510722767621,-0.0483510722767621,-0.359028997899941,0.359028997899941,0.037161100701271,-0.037161100701271,0.930864314402273,-0.930864314402273,-0.323075274815325,0.323075274815325,0.388516655562146,-0.388516655562146,0.302413217408951,-0.302413217408951,-0.68192673855494,0.68192673855494,0.135654989786359,-0.135654989786359,0.995364498862192,-0.995364498862192,1.71710443159732,-1.71710443159732,-1.44878246492892,1.44878246492892,-1.90504074585097,1.90504074585097,-0.864426611713195,0.864426611713195,0.0415078031579998,-0.0415078031579998,0.446497386920393,-0.446497386920393,-1.57304921569109,1.57304921569109,0.230020194385921,-0.230020194385921,0.736649288199006,-0.736649288199006,0.62423006584937,-0.62423006584937,-0.926635318074674,0.926635318074674,0.179873203744023,-0.179873203744023,0.974823880150663,-0.974823880150663,0.573061046288135,-0.573061046288135,-1.35848897461109,1.35848897461109,-0.832283883288705,0.832283883288705,0.366984126103999,-0.366984126103999,-0.0888771849828192,0.0888771849828192,0.854376967332914,-0.854376967332914,0.74338687087588,-0.74338687087588,-1.0836134178583,1.0836134178583,-0.722732397534244,0.722732397534244,0.902381264325624,-0.902381264325624,0.62406694605309,-0.62406694605309,0.22053057440652,-0.22053057440652,-1.96215307348284,1.96215307348284,1.10492593138099,-1.10492593138099,-1.90604443981497,1.90604443981497,-0.728039807744617,0.728039807744617,-1.09603460326151,1.09603460326151,-1.02202035599779,1.02202035599779,0
