0.239722319296133,-0.239722319296133,-0.0691155312119253,0.0691155312119253,-0.383235960861359,0.383235960861359,1.38209564689023,-1.38209564689023,-1.11245574407107,1.11245574407107,-0.147284204535543,0.147284204535543,1.26171468105691,-1.26171468105691,-1.88082217467811,1.88082217467811,0.800284711698774,-0.800284711698774,-0.587850265292329,0.587850265292329,0.517641724988015,-0.517641724988015,-1.66303089713208,1.66303089713208,-2.20462578895596,2.20462578895596,1.17803151837068,-1.17803151837068,-1.49918293334832,1.49918293334832,0.114699654358544,-0.114699654358544,1.22980755164579,-1.22980755164579,1.5067241695738,-1.5067241695738,2.41913028964782,-2.41913028964782,-1.47613184954241,1.47613184954241,-0.366171854199031,0.366171854199031,1.72125015318433,-1.72125015318433,1.35945215756014,-1.35945215756014,0.329248901603461,-0.329248901603461,1.14492375653863,-1.14492375653863,0.854318843590279,-0.854318843590279,-1.46174002386597,1.46174002386597,1.31693995474683,-1.31693995474683,-0.843439509951979,0.843439509951979,1.12723134468362,-1.12723134468362,-1.01522218726143,1.01522218726143,2.37637894622616,-2.37637894622616,0.572274923379747,-0.572274923379747,0.455303538242132,-0.455303538242132,-0.958906383740296,0.958906383740296,-0.2923449579016,0.2923449579016,-0.0334683764129906,0.0334683764129906,0.760219774076764,-0.760219774076764,0.696699918282319,-0.696699918282319,1.38666748426621,-1.38666748426621,1.57395984684083,-1.57395984684083,0.18702048343745,-0.18702048343745,0.205896313898558,-0.205896313898558,0.780163301555286,-0.780163301555286,-0.741191329794945,0.741191329794945,-1.00603008734085,1.00603008734085,-0.346835833613567,0.346835833613567,-1.05689414518757,1.05689414518757,0.34650146392483,-0.34650146392483,-0.806642619968961,0.806642619968961,-1.72276807853584,1.72276807853584,0.204627224641393,-0.204627224641393,1.06482532760467,-1.06482532760467,0.212965704453314,-0.212965704453314,0.40511127217826,-0.40511127217826,-2.17468876834366,2.17468876834366,1.63273570048935,-1.63273570048935,-0.088167497995659,0.088167497995659,-0.606586469649591,0.606586469649591,0.335174888077078,-0.335174888077078,-0.488272203121861,0.488272203121861,2.22984398796757,-2.22984398796757,-0.342962068908731,0.342962068908731,0.0806495395711316,-0.0806495395711316,1.0562365849423,-1.0562365849423,-0.480906755263839,0.480906755263839,-0.0703588630778684,0.0703588630778684,-0.751092645570371,0.751092645570371,-0.48621646348514,0.48621646348514,-2.88990638553513,2.88990638553513,-1.03690653490469,1.03690653490469,-0.226780131098295,0.226780131098295,-0.966543117551026,0.966543117551026,-0.0545440013736019,0.0545440013736019,0.582925107855086,-0.582925107855086,0.71182947967042,-0.71182947967042,-1.08469806029089,1.08469806029089,0.908085696213573,-0.908085696213573,1.29476945494583,-1.29476945494583,-0.218593355454583,0.218593355454583,-0.0636103646401094,0.0636103646401094,0.464118359157081,-0.464118359157081,0.0999866458580999,-0.0999866458580999,0.358507990366875,-0.358507990366875,1.31976319665138,-1.31976319665138,-1.34497595975617,1.34497595975617,0.182570062068355,-0.182570062068355,1.70556320517774,-1.70556320517774,0.483643198252155,-0.483643198252155,-0.0999785658665167,0.0999785658665167,-0.0605264860657436,0.0605264860657436,1.14258100071267,-1.14258100071267,1.22430693693958,-1.22430693693958,0.997247879733804,-0.997247879733804,0.157997459104416,-0.157997459104416,-0.116920649601423,0.116920649601423,0.173855605170142,-0.173855605170142,-0.051558986998108,0.051558986998108,1.97012120065343,-1.97012120065343,0.632284154867318,-0.632284154867318,-0.538927735213802,0.538927735213802,2.20973446794483,-2.20973446794483,-0.0892344028771451,0.0892344028771451,-0.0248412476057936,0.0248412476057936,0.561159619493081,-0.561159619493081,-0.451591732097864,0.451591732097864,-0.699637555446083,0.699637555446083,-1.22141010675742,1.22141010675742,-1.47884485164269,1.47884485164269,-0.4369560493851,0.4369560493851,0.00660277782354855,-0.00660277782354855,-2.91877303184762,2.91877303184762,0.379985242853666,-0.379985242853666,0.653935047125047,-0.653935047125047,2.5031102267405,-2.5031102267405,0.973843569756129,-0.973843569756129,-0.835280348197206,0.835280348197206,0.5535452889404,-0.5535452889404,0.0923567145653253,-0.0923567145653253,-0.767612988211922,0.767612988211922,0.493342765800788,-0.493342765800788,-0.883508822371241,0.883508822371241,0.436410203726337,-0.436410203726337,-0.248453741832867,0.248453741832867,0.7853151535414,-0.7853151535414,-0.239124635476958,0.239124635476958,-1.03709646495858,1.03709646495858,0.922378605340957,-0.922378605340957,0.171596996471098,-0.171596996471098,-1.02880290042382,1.02880290042382,1.43987997213867,-1.43987997213867,-1.87831303369683,1.87831303369683,-0.683666070445514,0.683666070445514,-0.273497890764593,0.273497890764593,0.481125232405533,-0.481125232405533,-1.43944513702216,1.43944513702216,1.22646690462914,-1.22646690462914,1.97657002279997,-1.97657002279997,-0.44318379000299,0.44318379000299,0.872139079772633,-0.872139079772633,1.51611145570178,-1.51611145570178,0.593386031515906,-0.593386031515906,0.843836347781798,-0.843836347781798,-0.603552869574049,0.603552869574049,-1.1674982296705,1.1674982296705,-0.526218804775348,0.526218804775348,1.76167114595783,-1.76167114595783,-0.478091721219295,0.478091721219295,-0.095815132907532,0.095815132907532,0.30939362536973,-0.30939362536973,-0.570997374776327,0.570997374776327,0.197966539013003,-0.197966539013003,-0.292428183056266,0.292428183056266,0.946661802414152,-0.946661802414152,-0.599669420546587,0.599669420546587,0.570060964940723,-0.570060964940723,-0.692984335825647,0.692984335825647,-0.616758205451902,0.616758205451902,1.23498845164871,-1.23498845164871,-0.0604768142316779,0.0604768142316779,0.74390273380927,-0.74390273380927,0.174702736888817,-0.174702736888817,-0.191178746074678,0.191178746074678,-0.210539724050075,0.210539724050075,0.49112362826736,-0.49112362826736,-1.91240626559463,1.91240626559463,-0.360376090335307,0.360376090335307,1.73217931816567,-1.73217931816567,0.925980241884381,-0.925980241884381,-1.55768637236863,1.55768637236863,-0.305596885088193,0.305596885088193,0.389460787099309,-0.389460787099309,-1.2473685719859,1.2473685719859,0.0587697837469456,-0.0587697837469456,-1.84747475514738,1.84747475514738,0.994870947684685,-0.994870947684685,-0.364430725722447,0.364430725722447,-1.17838641765978,1.17838641765978,-0.996668892304934,0.996668892304934,-0.77833650164824,0.77833650164824,0.268539666473104,-0.268539666473104,0.336492108952421,-0.336492108952421,-1.55472777419916,1.55472777419916,0.874442671639942,-0.874442671639942,-1.30439615530798,1.30439615530798,-0.50668901985783,0.50668901985783,-0.387252100916098,0.387252100916098,-1.61509099611305,1.61509099611305,-0.65854457483286,0.65854457483286,0.0483563095518321,-0.0483563095518321,-0.485361584323917,0.485361584323917,1.84278873590492,-1.84278873590492,1.21465207187741,-1.21465207187741,0.195061533098104,-0.195061533098104,0.184105821374178,-0.184105821374178,-0.640093849576566,0.640093849576566,0.994631426266475,-0.994631426266475,-1.68750774583063,1.68750774583063,0.849349486626886,-0.849349486626886,-0.752303965561049,0.752303965561049,0.0525385008650371,-0.0525385008650371,-0.394141097049326,0.394141097049326,-0.903512596242649,0.903512596242649,0.130089637050309,-0.130089637050309,0.377074787750958,-0.377074787750958,0.430769851829825,-0.430769851829825,0.30927340948093,-0.30927340948093,0.593480421628478,-0.593480421628478,-0.276187216445384,0.276187216445384,0.674849308403009,-0.674849308403009,-0.852488701932131,0.852488701932131,-0.895196077306706,0.895196077306706,0.726786887720973,-0.726786887720973,0.794113809070625,-0.794113809070625,-0.297986818957603,0.297986818957603,0.627522738663718,-0.627522738663718,-0.109933483440603,0.109933483440603,-0.647353208023065,0.647353208023065,-1.28336512772805,1.28336512772805,-1.60429396038062,1.60429396038062,0.446826052866221,-0.446826052866221,0.0230169879290306,-0.0230169879290306,0.863702208566429,-0.863702208566429,-1.11298781707182,1.11298781707182,0.23597504768823,-0.23597504768823,-0.612354159112111,0.612354159112111,0.747561959764567,-0.747561959764567,0
-1.2880412880668,1.2880412880668,-0.218262586478385,0.218262586478385,1.44281261349465,-1.44281261349465,-0.529570953148191,0.529570953148191,-0.379900863740215,0.379900863740215,0.167238694746156,-0.167238694746156,0.983439508702394,-0.983439508702394,-0.621894834327535,0.621894834327535,0.118658090628291,-0.118658090628291,0.592643343268142,-0.592643343268142,1.39082049490386,-1.39082049490386,0.918074765678389,-0.918074765678389,0.393277845317289,-0.393277845317289,0.548949187799281,-0.548949187799281,-0.000641417845843693,0.000641417845843693,-0.0437417202391399,0.0437417202391399,-0.833924532494413,0.833924532494413,1.06890690799264,-1.06890690799264,1.70970234775456,-1.70970234775456,-0.41603672031706,0.41603672031706,-0.495091165571732,0.495091165571732,0.0834731408643671,-0.0834731408643671,0.593110586929119,-0.593110586929119,-1.69282394126391,1.69282394126391,0.199768668399649,-0.199768668399649,-1.79567855785597,1.79567855785597,-0.815145874588815,0.815145874588815,-0.345418556454111,0.345418556454111,-1.18929667328358,1.18929667328358,-0.30456092786651,0.30456092786651,1.31914346751146,-1.31914346751146,0.0415590725680736,-0.0415590725680736,-1.5878783246506,1.5878783246506,-0.0503548619948996,0.0503548619948996,2.17080370298243,-2.17080370298243,0.343145327783971,-0.343145327783971,-0.346436139929906,0.346436139929906,-1.0479735010123,1.0479735010123,-0.0151967811212089,0.0151967811212089,-1.00713619518193,1.00713619518193,2.51287523499231,-2.51287523499231,-1.09673326322171,1.09673326322171,-0.435415447232256,0.435415447232256,-0.121066589759178,0.121066589759178,-0.700466089054317,0.700466089054317,-1.35179498187077,1.35179498187077,0.648461701947038,-0.648461701947038,-0.687614004163473,0.687614004163473,1.05977553272353,-1.05977553272353,0.270434970851903,-0.270434970851903,-0.368893147577786,0.368893147577786,0.0409485310617315,-0.0409485310617315,0.890010282533468,-0.890010282533468,-1.96166620910354,1.96166620910354,1.24267536516244,-1.24267536516244,-0.965366485722413,0.965366485722413,1.74848797838916,-1.74848797838916,0.390025353794503,-0.390025353794503,1.15311099123835,-1.15311099123835,-1.10888393748847,1.10888393748847,-0.419021272523527,0.419021272523527,-0.852499968237881,0.852499968237881,0.942179983062423,-0.942179983062423,1.09752250056418,-1.09752250056418,-1.57241799456197,1.57241799456197,0.364084216713399,-0.364084216713399,0.850216103846765,-0.850216103846765,0.837214213726396,-0.837214213726396,0.17992278964213,-0.17992278964213,-0.651570938862961,0.651570938862961,0.796438418919892,-0.796438418919892,0.78378641136741,-0.78378641136741,0.298866630672947,-0.298866630672947,2.37405647507113,-2.37405647507113,0.729231731252666,-0.729231731252666,-0.501133271970539,0.501133271970539,0.143329447468021,-0.143329447468021,0.794895369952541,-0.794895369952541,-1.85199395866025,1.85199395866025,-0.522875861874067,0.522875861874067,-0.906702986489722,0.906702986489722,0.949700247565795,-0.949700247565795,1.98385866366971,-1.98385866366971,-0.131284512880622,0.131284512880622,0.189714301982994,-0.189714301982994,1.46798422347328,-1.46798422347328,-1.51035099796586,1.51035099796586,-2.41801629110642,2.41801629110642,2.92021293423381,-2.92021293423381,0.718960674096631,-0.718960674096631,1.19296816463867,-1.19296816463867,0.0375135567404331,-0.0375135567404331,1.22423056632842,-1.22423056632842,0.512431071716194,-0.512431071716194,0.307529508207721,-0.307529508207721,-0.439267924243481,0.439267924243481,0.675899798284049,-0.675899798284049,1.00728676820748,-1.00728676820748,0.218424319287637,-0.218424319287637,0.452020423801415,-0.452020423801415,-0.173631575430878,0.173631575430878,0.486137839934531,-0.486137839934531,-0.0876709187091634,0.0876709187091634,0.130750159216387,-0.130750159216387,-1.86047287110888,1.86047287110888,0.543329280631939,-0.543329280631939,-0.234163906881815,0.234163906881815,-1.55218131209292,1.55218131209292,-1.36520662157276,1.36520662157276,-1.85779575131786,1.85779575131786,-0.483121730175303,0.483121730175303,0.497641495169303,-0.497641495169303,-0.434165304316424,0.434165304316424,0.111419470419243,-0.111419470419243,-1.58698080203989,1.58698080203989,0.131992096378769,-0.131992096378769,0.408677832773533,-0.408677832773533,0.0268320849535625,-0.0268320849535625,1.51091566684671,-1.51091566684671,-1.41267455191378,1.41267455191378,-2.20390981703719,2.20390981703719,-0.626309149639884,0.626309149639884,0.0875236357334367,-0.0875236357334367,-0.399933554636861,0.399933554636861,-1.26052958118591,1.26052958118591,0.0803379271996348,-0.0803379271996348,-1.09517362512484,1.09517362512484,-0.158159892442159,0.158159892442159,-0.295724423045523,0.295724423045523,0.61805023468333,-0.61805023468333,-0.757370072086771,0.757370072086771,0.703959779061097,-0.703959779061097,0.359835069031844,-0.359835069031844,-1.39284286761193,1.39284286761193,-0.691351964327797,0.691351964327797,0.190499100084578,-0.190499100084578,-1.2033679418218,1.2033679418218,-0.102304397071911,0.102304397071911,-0.653405913811394,0.653405913811394,0.985350372761508,-0.985350372761508,0.213097283360038,-0.213097283360038,-1.35712914525811,1.35712914525811,2.23250932412905,-2.23250932412905,-0.316058070318325,0.316058070318325,0.470269392212916,-0.470269392212916,-1.10334171278646,1.10334171278646,0.917372061152074,-0.917372061152074,-0.286090720545932,0.286090720545932,-0.579105175006372,0.579105175006372,0.89358043538176,-0.89358043538176,0.453006466678704,-0.453006466678704,-0.929470901127089,0.929470901127089,0.526604380855067,-0.526604380855067,-1.1142352611457,1.1142352611457,-0.88751541141467,0.88751541141467,-0.277872722150183,0.277872722150183,-1.04044005811655,1.04044005811655,-1.60460595665626,1.60460595665626,0.76465730110814,-0.76465730110814,1.70775803629886,-1.70775803629886,1.86135491921087,-1.86135491921087,0.819100053676368,-0.819100053676368,-0.991720302546319,0.991720302546319,0.638476208458228,-0.638476208458228,-0.859668726486049,0.859668726486049,1.18524301456088,-1.18524301456088,0.790693122729438,-0.790693122729438,-1.636578516093,1.636578516093,1.62442076965278,-1.62442076965278,0.371561329353911,-0.371561329353911,-0.746433044593966,0.746433044593966,2.20755667326252,-2.20755667326252,0.158674334918579,-0.158674334918579,-1.37253601368813,1.37253601368813,-1.29621541164237,1.29621541164237,0.280319355316614,-0.280319355316614,-0.359726253842082,0.359726253842082,-1.91104196365302,1.91104196365302,0.0136727437557992,-0.0136727437557992,-0.520826318608549,0.520826318608549,-0.212098533238527,0.212098533238527,0.00224037775524954,-0.00224037775524954,1.23550423593327,-1.23550423593327,-0.723912377669392,0.723912377669392,-0.00786370664646432,0.00786370664646432,-0.546707785406281,0.546707785406281,-0.204511984335952,0.204511984335952,0.59771681657075,-0.59771681657075,2.88547243959159,-2.88547243959159,0.745676753968556,-0.745676753968556,1.03337045077125,-1.03337045077125,-0.395161410441057,0.395161410441057,-0.642538278623786,0.642538278623786,1.71402733630234,-1.71402733630234,0.173623454914846,-0.173623454914846,-0.59381330892206,0.59381330892206,-0.452420792578846,0.452420792578846,0.168986194612891,-0.168986194612891,0.248190330021268,-0.248190330021268,-0.372519753335087,0.372519753335087,-0.255316138512636,0.255316138512636,0.265810180192558,-0.265810180192558,0.919154470222002,-0.919154470222002,-0.536969747763383,0.536969747763383,1.57019721662848,-1.57019721662848,-1.24540755277889,1.24540755277889,0.611478886366931,-0.611478886366931,-0.103196699824809,0.103196699824809,-0.262833856025918,0.262833856025918,-0.205742769922041,0.205742769922041,-0.00211911195083689,0.00211911195083689,-0.4075772981515,0.4075772981515,-0.655064414757123,0.655064414757123,-1.494731760872,1.494731760872,-0.121255079370429,0.121255079370429,-0.944435674193458,0.944435674193458,-1.29180703634857,1.29180703634857,-1.23541040715507,1.23541040715507,-0.37007873726244,0.37007873726244,-0.624821459234903,0.624821459234903,0.795276638681848,-0.795276638681848,-0.619472878273716,0.619472878273716,-0.560706264266262,0.560706264266262,1.00349082507112,-1.00349082507112,1.17908961934069,-1.17908961934069,0.759546207794026,-0.759546207794026,0.857635265503099,-0.857635265503099,0
