2.23513777534265,-2.23513777534265,-0.252080855084913,0.252080855084913,1.37762749585898,-1.37762749585898,0.118048249569714,-0.118048249569714,-1.49843609926278,1.49843609926278,0.771631115371812,-0.771631115371812,-1.95878733121384,1.95878733121384,-1.38569201890653,1.38569201890653,-0.354831268207484,0.354831268207484,-0.553395195020822,0.553395195020822,0.296835058972055,-0.296835058972055,-0.283527478345271,0.283527478345271,0.0556275071907622,-0.0556275071907622,-0.744238169041132,0.744238169041132,0.71568430059405,-0.71568430059405,-0.339640110433215,0.339640110433215,1.95907468048782,-1.95907468048782,0.449434850827474,-0.449434850827474,1.21624373342865,-1.21624373342865,1.28841545484975,-1.28841545484975,-0.946347798855444,0.946347798855444,-0.666861314960352,0.666861314960352,0.477064283462175,-0.477064283462175,0.732607816988612,-0.732607816988612,-0.0815303563161041,0.0815303563161041,2.80052420391093,-2.80052420391093,-1.47813576887768,1.47813576887768,0.912682713672828,-0.912682713672828,0.499256644621088,-0.499256644621088,-0.486896265905615,0.486896265905615,-0.0813528071916822,0.0813528071916822,-0.141456528945341,0.141456528945341,-0.286170829448217,0.286170829448217,0.197430066573194,-0.197430066573194,-0.419087862053683,0.419087862053683,0.765520204118566,-0.765520204118566,1.18535751390394,-1.18535751390394,0.279614791198436,-0.279614791198436,0.348515523920153,-0.348515523920153,0.425662335240083,-0.425662335240083,-0.295006223652718,0.295006223652718,1.38988573507139,-1.38988573507139,-1.54552033223406,1.54552033223406,0.569478819983442,-0.569478819983442,1.41195089946545,-1.41195089946545,-0.524905129321107,0.524905129321107,-1.66008247760323,1.66008247760323,1.18703436084845,-1.18703436084845,1.15112934188538,-1.15112934188538,1.69130999558652,-1.69130999558652,0.743934592704771,-0.743934592704771,1.24280113439815,-1.24280113439815,-0.0534124575737297,0.0534124575737297,0.233515706735114,-0.233515706735114,0.701484794371372,-0.701484794371372,-2.94863755677504,2.94863755677504,-0.182993952765495,0.182993952765495,0.453013099349829,-0.453013099349829,-0.408697170863782,0.408697170863782,0.556834212684647,-0.556834212684647,0.782691208585214,-0.782691208585214,-0.323761836268208,0.323761836268208,1.01554031314817,-1.01554031314817,-0.600356867559481,0.600356867559481,0.0115566478005174,-0.0115566478005174,0.595791298661819,-0.595791298661819,0.595765819671778,-0.595765819671778,-0.311067433278451,0.311067433278451,0.545915744491931,-0.545915744491931,0.0202978245969615,-0.0202978245969615,0.0734823257382551,-0.0734823257382551,1.75994281086113,-1.75994281086113,2.21798598387963,-2.21798598387963,-0.99688106993026,0.99688106993026,-0.961808377599188,0.961808377599188,-0.665593734719425,0.665593734719425,0.372629607189951,-0.372629607189951,1.07257688404476,-1.07257688404476,-0.416918237335929,0.416918237335929,0.331466750776226,-0.331466750776226,-0.361667243572305,0.361667243572305,-0.750968808920237,0.750968808920237,0.191208606092454,-0.191208606092454,-0.890134931446765,0.890134931446765,0.951808029125831,-0.951808029125831,-0.1538497787129,0.1538497787129,1.21681792613368,-1.21681792613368,-0.140635368303207,0.140635368303207,-1.64650899748363,1.64650899748363,0.644300472171237,-0.644300472171237,1.38254796846127,-1.38254796846127,-0.587096028978856,0.587096028978856,-0.215208489286832,0.215208489286832,0.691849351634565,-0.691849351634565,-0.0602705700242193,0.0602705700242193,-0.864866619641378,0.864866619641378,-1.09354856989054,1.09354856989054,-1.52080475852826,1.52080475852826,0.355728643762804,-0.355728643762804,0.666208925247505,-0.666208925247505,0.28385340409095,-0.28385340409095,1.03121834359841,-1.03121834359841,-0.484726734147717,0.484726734147717,0.689905299473775,-0.689905299473775,1.52811540705694,-1.52811540705694,0.176881736767378,-0.176881736767378,1.89824466165749,-1.89824466165749,0.232222140433311,-0.232222140433311,-0.723130294489944,0.723130294489944,0.502639781218221,-0.502639781218221,1.34090090103915,-1.34090090103915,-1.23693651757071,1.23693651757071,-1.07848724045481,1.07848724045481,-0.155844850541635,0.155844850541635,-0.0424120459696453,0.0424120459696453,-0.384823674363895,0.384823674363895,-0.933694397245099,0.933694397245099,-0.622366164746608,0.622366164746608,-1.11964422996708,1.11964422996708,1.40821627345219,-1.40821627345219,-0.111254600123748,0.111254600123748,-1.46233902695884,1.46233902695884,-2.31127967250453,2.31127967250453,-0.0960802865738772,0.0960802865738772,0.698919731521802,-0.698919731521802,-0.869939868795368,0.869939868795368,0.911454073859498,-0.911454073859498,-0.3476955891541,0.3476955891541,1.1638222393558,-1.1638222393558,-1.35954618570552,1.35954618570552,0.858278029210669,-0.858278029210669,0.437736453363133,-0.437736453363133,-0.416634197386628,0.416634197386628,-0.427656138252412,0.427656138252412,0.471115511666,-0.471115511666,0.518710084781399,-0.518710084781399,-1.6312743346476,1.6312743346476,0.470043337158773,-0.470043337158773,-0.345955380667265,0.345955380667265,2.05254474047838,-2.05254474047838,-0.846480303388421,0.846480303388421,2.32935817893604,-2.32935817893604,0.0151662757548722,-0.0151662757548722,1.44777290137101,-1.44777290137101,0.859309529927077,-0.859309529927077,0.453289394299453,-0.453289394299453,-0.650119343339178,0.650119343339178,-0.735900217650033,0.735900217650033,0.0252993029159772,-0.0252993029159772,0.0708293954464406,-0.0708293954464406,-0.831951656496404,0.831951656496404,0.338017123647299,-0.338017123647299,1.28581355610237,-1.28581355610237,-1.6775738917023,1.6775738917023,0.467396148490548,-0.467396148490548,0.0992814281459181,-0.0992814281459181,0.118871578582055,-0.118871578582055,0.565759982270262,-0.565759982270262,1.31812390967445,-1.31812390967445,1.27045156856562,-1.27045156856562,-1.13746164533044,1.13746164533044,1.21361550998193,-1.21361550998193,-0.16588163083395,0.16588163083395,-1.08391764239566,1.08391764239566,1.69357512546127,-1.69357512546127,-0.115254173354194,0.115254173354194,-0.371369647033346,0.371369647033346,-1.69582779109287,1.69582779109287,0.480237674949643,-0.480237674949643,0.838158577594065,-0.838158577594065,-2.74430237836604,2.74430237836604,2.02999825187814,-2.02999825187814,-0.626353644106291,0.626353644106291,-0.483674510935223,0.483674510935223,1.75258656254417,-1.75258656254417,-0.850519346429506,0.850519346429506,-0.0590460469375754,0.0590460469375754,-0.635165805651151,0.635165805651151,-0.911497591677523,0.911497591677523,0.789837655633617,-0.789837655633617,0.938797944239717,-0.938797944239717,-1.52509529860242,1.52509529860242,-0.997416998162363,0.997416998162363,1.0079251986329,-1.0079251986329,-0.787402344853822,0.787402344853822,-0.243194604426692,0.243194604426692,1.12754792443837,-1.12754792443837,0.816073001619897,-0.816073001619897,0.45956677151222,-0.45956677151222,0.206808565703671,-0.206808565703671,1.26343020365898,-1.26343020365898,0.00508892776786871,-0.00508892776786871,1.87648742200678,-1.87648742200678,-0.280515989282162,0.280515989282162,-0.735385960058549,0.735385960058549,-0.254094988518895,0.254094988518895,-0.0720463449493721,0.0720463449493721,-0.121314934347475,0.121314934347475,-0.582404438469058,0.582404438469058,0.197906096454216,-0.197906096454216,-1.57567525518603,1.57567525518603,-0.563142643082087,0.563142643082087,-0.962997677596026,0.962997677596026,0.865318536486565,-0.865318536486565,0.211751667107217,-0.211751667107217,-0.763479654824809,0.763479654824809,-0.206738122200727,0.206738122200727,0.147601203603999,-0.147601203603999,-1.15017703246967,1.15017703246967,0.477480101078461,-0.477480101078461,-0.326576169065324,0.326576169065324,-0.840557018008169,0.840557018008169,-0.172080927009265,0.172080927009265,-1.73173457778017,1.73173457778017,0.560694558690383,-0.560694558690383,-0.479259142797513,0.479259142797513,0.693085611965872,-0.693085611965872,-0.952802422138189,0.952802422138189,-1.15131182588273,1.15131182588273,0.619831875471688,-0.619831875471688,0.13238098503447,-0.13238098503447,-2.14895797499525,2.14895797499525,1.10261391386645,-1.10261391386645,-0.179465558994766,0.179465558994766,2.06475767807141,-2.06475767807141,-1.79903927292049,1.79903927292049,-1.08938842225973,1.08938842225973,0.448028241121985,-0.448028241121985,-0.226528767018854,0.226528767018854,-1.0602954920885,1.0602954920885,0.902836560917528,-0.902836560917528,-0.0287882375868367,0.0287882375868367,-0.0970227699037115,0.0970227699037115,0.583875998597165,-0.583875998597165,0.243251018544045,-0.243251018544045,-2.31487407447083,2.31487407447083,-0.819527459684633,0.819527459684633,1.0677711859601,-1.0677711859601,1.46637492388773,-1.46637492388773,-1.3605129521939,1.3605129521939,1.51454206774337,-1.51454206774337,-0.296529728827876,0.296529728827876,-1.01848115086334,1.01848115086334,-0.337594936250924,0.337594936250924,-0.0166457030071274,0.0166457030071274,0.626782246217619,-0.626782246217619,0
0.0783639882304072,-0.0783639882304072,0.354418239120007,-0.354418239120007,1.04871965739977,-1.04871965739977,-1.08640599703857,1.08640599703857,0.177308193469277,-0.177308193469277,-0.153790003116793,0.153790003116793,-0.383310331357924,0.383310331357924,0.928402536375004,-0.928402536375004,0.937220319524334,-0.937220319524334,0.533411166455998,-0.533411166455998,1.29228791730495,-1.29228791730495,-1.48880755012453,1.48880755012453,-0.944249357407492,0.944249357407492,-1.81615242911397,1.81615242911397,-0.298642769783984,0.298642769783984,-1.10884233356007,1.10884233356007,-0.173457025228241,0.173457025228241,2.92887043899996,-2.92887043899996,-1.09201917947695,1.09201917947695,0.696581022981637,-0.696581022981637,-0.660473338257654,0.660473338257654,0.0891712040662571,-0.0891712040662571,1.41523449344042,-1.41523449344042,0.833614014012319,-0.833614014012319,0.198311495937431,-0.198311495937431,-0.936494720217402,0.936494720217402,-1.8434388964527,1.8434388964527,-0.130012260050193,0.130012260050193,-1.36907431332973,1.36907431332973,-0.715606047711132,0.715606047711132,0.694290651456537,-0.694290651456537,-0.398366077451972,0.398366077451972,1.39116384379483,-1.39116384379483,-0.142413320182127,0.142413320182127,0.547305699772548,-0.547305699772548,1.15796752991365,-1.15796752991365,-1.91430381000229,1.91430381000229,-1.08922805160871,1.08922805160871,0.23992159293334,-0.23992159293334,-1.55988427992296,1.55988427992296,0.806424006715969,-0.806424006715969,-0.580933708191063,0.580933708191063,2.52686510688584,-2.52686510688584,-1.86999418851371,1.86999418851371,2.58082076822088,-2.58082076822088,0.150204372727419,-0.150204372727419,0.0214870884294418,-0.0214870884294418,-0.582183889162583,0.582183889162583,-0.250909742256535,0.250909742256535,0.274276354043812,-0.274276354043812,-1.15721530958394,1.15721530958394,-0.084146888486505,0.084146888486505,2.35960697474347,-2.35960697474347,0.214863580701886,-0.214863580701886,0.0360652335413044,-0.0360652335413044,-0.0736884546231135,0.0736884546231135,1.23991449836139,-1.23991449836139,0.0522704112059263,-0.0522704112059263,0.197547028270607,-0.197547028270607,-0.0290105223415896,0.0290105223415896,2.2199149554787,-2.2199149554787,1.76342674545836,-1.76342674545836,0.135826975739547,-0.135826975739547,0.800279800860823,-0.800279800860823,0.121108618180321,-0.121108618180321,-0.365182585839521,0.365182585839521,0.213232022567484,-0.213232022567484,0.111731862909388,-0.111731862909388,0.58080470178926,-0.58080470178926,0.366077272257947,-0.366077272257947,-1.39186702805792,1.39186702805792,0.56381561310258,-0.56381561310258,1.9522559026466,-1.9522559026466,-0.517008929564315,0.517008929564315,-0.00364647437992351,0.00364647437992351,-0.979158712318445,0.979158712318445,-1.225566959599,1.225566959599,-0.106322282326737,0.106322282326737,-0.841287469309095,0.841287469309095,0.952221936643662,-0.952221936643662,-2.23527363581301,2.23527363581301,-0.419175121944493,0.419175121944493,-0.44886875859956,0.44886875859956,-0.393012754988774,0.393012754988774,1.60401353278726,-1.60401353278726,0.569801187380445,-0.569801187380445,0.38440023729493,-0.38440023729493,-1.95998920773572,1.95998920773572,-1.11799987491872,1.11799987491872,-1.59050813347174,1.59050813347174,1.31457911184545,-1.31457911184545,-1.12112444525236,1.12112444525236,0.68663645518147,-0.68663645518147,0.302484339233543,-0.302484339233543,-0.489283092082267,0.489283092082267,2.19134915168132,-2.19134915168132,0.407999036794716,-0.407999036794716,-0.39802101155752,0.39802101155752,0.481006443120127,-0.481006443120127,-0.469830161658656,0.469830161658656,0.594528398799504,-0.594528398799504,0.946456080334207,-0.946456080334207,0.668619973441734,-0.668619973441734,0.581693636196851,-0.581693636196851,-0.752236802572579,0.752236802572579,-0.263184276910921,0.263184276910921,-0.457304064949549,0.457304064949549,0.47047440137875,-0.47047440137875,-0.158619546102892,0.158619546102892,-0.284270411232375,0.284270411232375,0.507047107444694,-0.507047107444694,-1.56160902176515,1.56160902176515,-1.9378588587316,1.9378588587316,0.81868512311484,-0.81868512311484,-1.0661388891425,1.0661388891425,0.331477468821895,-0.331477468821895,0.861502228000561,-0.861502228000561,-0.463779880187442,0.463779880187442,1.30117240057789,-1.30117240057789,-0.0129807753857239,0.0129807753857239,-0.0461348418140329,0.0461348418140329,-0.834417611586709,0.834417611586709,1.82727914513587,-1.82727914513587,-0.917461997483117,0.917461997483117,1.53874172156716,-1.53874172156716,1.47914656199323,-1.47914656199323,0.820397376650471,-0.820397376650471,0.672293813406847,-0.672293813406847,1.11928455630886,-1.11928455630886,-0.276879168906811,0.276879168906811,0.120220340832663,-0.120220340832663,-0.797281419184015,0.797281419184015,-0.598385843174792,0.598385843174792,0.0668962327840792,-0.0668962327840792,0.169773282950548,-0.169773282950548,-0.919661997982278,0.919661997982278,0.523217684167558,-0.523217684167558,1.89960278648574,-1.89960278648574,-0.124704229231828,0.124704229231828,0.799764771895886,-0.799764771895886,1.77997337394851,-1.77997337394851,-0.324924947037073,0.324924947037073,0.250944715773367,-0.250944715773367,-1.18287380743458,1.18287380743458,1.35813727212997,-1.35813727212997,-2.19670151558171,2.19670151558171,-1.31871861477746,1.31871861477746,0.884188983856032,-0.884188983856032,-0.576424663758907,0.576424663758907,-0.456646913487637,0.456646913487637,-0.537724080382069,0.537724080382069,0.727804311628869,-0.727804311628869,0.119025346444204,-0.119025346444204,1.01877940579637,-1.01877940579637,0.291120425966895,-0.291120425966895,-0.0743294387610412,0.0743294387610412,0.165369276032814,-0.165369276032814,0.350491163702115,-0.350491163702115,-0.241972904906226,0.241972904906226,-0.75486413305328,0.75486413305328,-0.0431364117376446,0.0431364117376446,0.883808554060749,-0.883808554060749,1.98194293204872,-1.98194293204872,-1.33637284701427,1.33637284701427,1.47950985392043,-1.47950985392043,-0.783187268378002,0.783187268378002,-0.365208212935388,0.365208212935388,0.266448591234343,-0.266448591234343,0.455697962763959,-0.455697962763959,0.979691508280795,-0.979691508280795,-1.07741588311649,1.07741588311649,1.20641551723144,-1.20641551723144,-0.717612013360474,0.717612013360474,-1.63341667480966,1.63341667480966,-1.38351528696867,1.38351528696867,0.270854547772355,-0.270854547772355,-0.664623640467202,0.664623640467202,1.01545317495979,-1.01545317495979,1.25203278855522,-1.25203278855522,-0.41367439971721,0.41367439971721,-0.400866962129267,0.400866962129267,-0.620187868190947,0.620187868190947,0.255320264787425,-0.255320264787425,-1.06558136474218,1.06558136474218,-0.692732570736949,0.692732570736949,-0.842924800342223,0.842924800342223,-0.900003772537951,0.900003772537951,-0.0146655978054269,0.0146655978054269,1.22190226174689,-1.22190226174689,-0.949775751848341,0.949775751848341,-0.419296139511771,0.419296139511771,-1.22079822213305,1.22079822213305,0.0934041760549628,-0.0934041760549628,0.556211891552244,-0.556211891552244,0.589673572881129,-0.589673572881129,-0.340001527502359,0.340001527502359,-1.53657843318151,1.53657843318151,-1.34702343848654,1.34702343848654,2.88580707082291,-2.88580707082291,1.01380222887868,-1.01380222887868,1.76351414262913,-1.76351414262913,-0.859525809598592,0.859525809598592,-0.260908546349745,0.260908546349745,-0.542677487267673,0.542677487267673,-0.021266835971723,0.021266835971723,0.742712610320197,-0.742712610320197,-0.693891389862339,0.693891389862339,0.568567239014315,-0.568567239014315,-0.565152603753669,0.565152603753669,-0.424002770717829,0.424002770717829,-0.00852238106892208,0.00852238106892208,1.00728555421179,-1.00728555421179,-1.17019083617773,1.17019083617773,-0.844691471840409,0.844691471840409,-1.18459693155693,1.18459693155693,-1.001663377583,1.001663377583,-1.35273319643704,1.35273319643704,-1.14083537300601,1.14083537300601,-0.226237331776196,0.226237331776196,-0.66123657263976,0.66123657263976,0.282317817680606,-0.282317817680606,0.705720018682391,-0.705720018682391,-1.57981498125057,1.57981498125057,1.56268020206131,-1.56268020206131,-1.12178603963495,1.12178603963495,0.762356416232562,-0.762356416232562,-0.739879447993806,0.739879447993806,-1.06314259371293,1.06314259371293,-0.0972196893053368,0.0972196893053368,-0.376973240480447,0.376973240480447,-0.697209436646423,0.697209436646423,1.73020828589456,-1.73020828589456,0.339666457654945,-0.339666457654945,0.0911031216683883,-0.0911031216683883,1.71006150067789,-1.71006150067789,-0.4929070675031,0.4929070675031,-0.259140715133143,0.259140715133143,-0.729093160583346,0.729093160583346,-0.385845782877415,0.385845782877415,1.44666038007585,-1.44666038007585,0.146668639350738,-0.146668639350738,0.235146980240507,-0.235146980240507,0.557117404147299,-0.557117404147299,0.4458980532644,-0.4458980532644,0.808206948100943,-0.808206948100943,-0.216782654022765,0.216782654022765,0
