-1.04916620749927,1.04916620749927,0.125537807112002,-0.125537807112002,0.37052265823828,-0.37052265823828,0.602069046488737,-0.602069046488737,1.75146725153874,-1.75146725153874,-1.24687699789632,1.24687699789632,-0.917278205816153,0.917278205816153,-0.717964550048384,0.717964550048384,0.215074122108155,-0.215074122108155,-0.809964153805072,0.809964153805072,0.632764803759826,-0.632764803759826,1.01175793960258,-1.01175793960258,1.20169973000149,-1.20169973000149,0.920922561934862,-0.920922561934862,-0.476911742089851,0.476911742089851,-0.241286549718253,0.241286549718253,2.23445179816712,-2.23445179816712,0.484533869029686,-0.484533869029686,-1.46753673020369,1.46753673020369,0.70785773568637,-0.70785773568637,-1.22397221157519,1.22397221157519,0.897822210014212,-0.897822210014212,-1.80316339886619,1.80316339886619,-0.822084120072242,0.822084120072242,-0.322190342435913,0.322190342435913,0.250804774260408,-0.250804774260408,0.430948470152962,-0.430948470152962,0.625021330768227,-0.625021330768227,0.0767428405191121,-0.0767428405191121,0.0430421347483679,-0.0430421347483679,0.411771718030085,-0.411771718030085,-1.29376673452758,1.29376673452758,-0.487303725399983,0.487303725399983,-0.032849267906607,0.032849267906607,-1.69021145358188,1.69021145358188,-0.612105752441835,0.612105752441835,-0.973609771664685,0.973609771664685,0.0797864646925738,-0.0797864646925738,-0.30618280043247,0.30618280043247,-0.0607284204045141,0.0607284204045141,2.1971279114051,-2.1971279114051,-2.11187651738092,2.11187651738092,-1.12616343753471,1.12616343753471,1.16032949514943,-1.16032949514943,-0.321683492139695,0.321683492139695,-1.31668174071499,1.31668174071499,-1.24346554708595,1.24346554708595,0.228574526725016,-0.228574526725016,-0.153256935055515,0.153256935055515,0.366616822808135,-0.366616822808135,0.574859609868031,-0.574859609868031,-1.9700605024377,1.9700605024377,0.0126454883409066,-0.0126454883409066,-0.0794571430761657,0.0794571430761657,0.613081297857157,-0.613081297857157,0.86388344314781,-0.86388344314781,0.305675672768556,-0.305675672768556,0.340628642424843,-0.340628642424843,0.856528524210777,-0.856528524210777,-1.43993561163398,1.43993561163398,0.600981063987125,-0.600981063987125,-0.590153922059744,0.590153922059744,0.568036617284017,-0.568036617284017,-0.984918668781821,0.984918668781821,-0.397856864549131,0.397856864549131,-0.161683308865514,0.161683308865514,1.50502798779844,-1.50502798779844,-0.434572436006948,0.434572436006948,1.02601280233638,-1.02601280233638,-1.34095417300111,1.34095417300111,0.980980393613081,-0.980980393613081,0.607574656492567,-0.607574656492567,0.226499828953692,-0.226499828953692,1.41573387155162,-1.41573387155162,0.654013107197011,-0.654013107197011,1.59494306118862,-1.59494306118862,-1.13755968459147,1.13755968459147,0.61400612938751,-0.61400612938751,-1.19525822007037,1.19525822007037,0.520276208795626,-0.520276208795626,-1.7993208606628,1.7993208606628,-0.889937160093006,0.889937160093006,0.754428243901076,-0.754428243901076,-0.09649987077804,0.09649987077804,1.45460396101647,-1.45460396101647,0.267502134963786,-0.267502134963786,-0.862012346849992,0.862012346849992,0.943484352236851,-0.943484352236851,-1.2900818428701,1.2900818428701,0.100840980158051,-0.100840980158051,0.117942963564475,-0.117942963564475,-0.809121055310359,0.809121055310359,-0.774068855880474,0.774068855880474,-1.09301123631706,1.09301123631706,0.58348659501899,-0.58348659501899,0.155564347291191,-0.155564347291191,0.281517736980189,-0.281517736980189,-0.931348928081592,0.931348928081592,1.54767613189692,-1.54767613189692,-0.778731323436687,0.778731323436687,-0.000934285992189829,0.000934285992189829,-0.495070659478474,0.495070659478474,0.16002267951883,-0.16002267951883,-0.873340484445189,0.873340484445189,1.90168858264372,-1.90168858264372,-1.69946409093181,1.69946409093181,-0.352487913993293,0.352487913993293,-2.32809749582479,2.32809749582479,1.15879845549585,-1.15879845549585,-1.5536543631334,1.5536543631334,-0.0622063782050685,0.0622063782050685,0.11763135309261,-0.11763135309261,0.0397679367889496,-0.0397679367889496,-0.0127971312502002,0.0127971312502002,-0.280177099456737,0.280177099456737,0.281827225248454,-0.281827225248454,-0.592060761907225,0.592060761907225,0.513128741865332,-0.513128741865332,0.399117394299005,-0.399117394299005,-0.161867088576614,0.161867088576614,0.918463894392976,-0.918463894392976,-0.0294407595089356,0.0294407595089356,-0.226676888356275,0.226676888356275,0.54157210004596,-0.54157210004596,-0.188741624218472,0.188741624218472,0.701518062314763,-0.701518062314763,0.352745636837252,-0.352745636837252,-0.304006347982015,0.304006347982015,1.04417354563734,-1.04417354563734,0.833726425317326,-0.833726425317326,-0.165746674272964,0.165746674272964,0.119141203794108,-0.119141203794108,0.428524894473875,-0.428524894473875,-1.61203547233058,1.61203547233058,-0.337735875012309,0.337735875012309,-0.0705073074552704,0.0705073074552704,1.08416159537958,-1.08416159537958,0.116279378923467,-0.116279378923467,1.26587581100403,-1.26587581100403,0.603844988361269,-0.603844988361269,2.47022917418455,-2.47022917418455,0.287745910309985,-0.287745910309985,-0.247051018660847,0.247051018660847,0.131218048176945,-0.131218048176945,1.03249473302536,-1.03249473302536,-0.147507354375332,0.147507354375332,1.71998126250536,-1.71998126250536,1.11963490841198,-1.11963490841198,-0.398456427767233,0.398456427767233,0.311763182405199,-0.311763182405199,-0.413511420291615,0.413511420291615,-0.407277438744165,0.407277438744165,-0.186079835974565,0.186079835974565,-1.31482917577185,1.31482917577185,0.675039287085584,-0.675039287085584,0.176869136204238,-0.176869136204238,2.49856786007125,-2.49856786007125,-0.793001566264096,0.793001566264096,1.3735175268959,-1.3735175268959,-0.584254199133233,0.584254199133233,-0.231691005929755,0.231691005929755,0.176771923965217,-0.176771923965217,-1.16355700560042,1.16355700560042,-0.509881815112696,0.509881815112696,-0.00340945659105206,0.00340945659105206,-0.649908125014193,0.649908125014193,0.557738710565289,-0.557738710565289,0.438606900774933,-0.438606900774933,1.75403244555046,-1.75403244555046,0.775998948053896,-0.775998948053896,-0.913053786562487,0.913053786562487,0.300573968758814,-0.300573968758814,0.333656708370589,-0.333656708370589,-2.03932359352075,2.03932359352075,0.0957740927640422,-0.0957740927640422,-0.46389595148373,0.46389595148373,-1.81512918198617,1.81512918198617,-0.405462786716902,0.405462786716902,2.8330043834856,-2.8330043834856,0.535077917320675,-0.535077917320675,0.546189705725775,-0.546189705725775,0.977855926948018,-0.977855926948018,0.466558979200518,-0.466558979200518,-0.726152355045174,0.726152355045174,0.628636301404679,-0.628636301404679,0.686612124666792,-0.686612124666792,0.429357866908838,-0.429357866908838,-3.12126834007325,3.12126834007325,-0.176825989188451,0.176825989188451,-1.60510187869137,1.60510187869137,-1.42125580452538,1.42125580452538,-2.17038929554915,2.17038929554915,-2.45069148057428,2.45069148057428,-1.30439792578376,1.30439792578376,-0.713024632490974,0.713024632490974,-0.125120183881535,0.125120183881535,-0.40989055953565,0.40989055953565,0.504736883139236,-0.504736883139236,-1.27860896150908,1.27860896150908,0.797110252548361,-0.797110252548361,0.454566286814738,-0.454566286814738,0.728661851031438,-0.728661851031438,1.17053387621123,-1.17053387621123,1.41517232033691,-1.41517232033691,1.72722855825125,-1.72722855825125,0.742768264819932,-0.742768264819932,0.138458315423814,-0.138458315423814,0.0615173589538634,-0.0615173589538634,-1.57134978480038,1.57134978480038,-0.684259172578876,0.684259172578876,-1.25351666177668,1.25351666177668,0.804929155068072,-0.804929155068072,0.465949043558267,-0.465949043558267,0.873603810953377,-0.873603810953377,0.898330688009137,-0.898330688009137,-0.18276057703262,0.18276057703262,0.935401036273801,-0.935401036273801,1.26615750682696,-1.26615750682696,0.633997442021376,-0.633997442021376,1.04512917960473,-1.04512917960473,-0.158826106856096,0.158826106856096,-0.816688168170776,0.816688168170776,-0.80109176285523,0.80109176285523,-1.56180760936775,1.56180760936775,0.248617521957046,-0.248617521957046,1.68089312757744,-1.68089312757744,-1.71922820787052,1.71922820787052,-0.481177933703089,0.481177933703089,1.01780140048069,-1.01780140048069,-0.525709137822954,0.525709137822954,1.93515354982547,-1.93515354982547,0.0629742984013652,-0.0629742984013652,-1.72874863743974,1.72874863743974,0.185189946521746,-0.185189946521746,0.514588677458658,-0.514588677458658,0.525685125726388,-0.525685125726388,-0.932611306107819,0.932611306107819,-2.99285102012739,2.99285102012739,0.215517207054176,-0.215517207054176,-0.411698552104729,0.411698552104729,-0.0774703002698677,0.0774703002698677,-0.000376338840395814,0.000376338840395814,1.1825791624376,-1.1825791624376,0.777705795316773,-0.777705795316773,-0.578545696707565,0.578545696707565,-0.648560793079766,0.648560793079766,-1.02239224940584,1.02239224940584,-1.46169528999671,1.46169528999671,0.895249402974675,-0.895249402974675,0.175453771860223,-0.175453771860223,0.528783143302922,-0.528783143302922,-0.113021016825228,0.113021016825228,-0.366648063274748,0.366648063274748,-0.0944326717282483,0.0944326717282483,-0.808312771477412,0.808312771477412,-0.418518450569114,0.418518450569114,-0.406253859402942,0.406253859402942,-0.0190277005022259,0.0190277005022259,-1.90668815104339,1.90668815104339,-2.04510203556578,2.04510203556578,-1.91739286572248,1.91739286572248,-0.0824230818622153,0.0824230818622153,-0.762086317328953,0.762086317328953,-0.236538790090443,0.236538790090443,1.06675060938414,-1.06675060938414,-0.0671985486697371,0.0671985486697371,0.367771425171314,-0.367771425171314,1.67868972623223,-1.67868972623223,-1.46460470200234,1.46460470200234,-1.1811741694241,1.1811741694241,-0.357734215900935,0.357734215900935,-1.0493998350333,1.0493998350333,-2.35698510484291,2.35698510484291,-0.449589733833237,0.449589733833237,1.00156961194655,-1.00156961194655,-1.1468854368755,1.1468854368755,-0.771729013085737,0.771729013085737,0.0203019592428625,-0.0203019592428625,-1.89403930108641,1.89403930108641,2.19847862245314,-2.19847862245314,1.39745347796795,-1.39745347796795,-0.322364562278798,0.322364562278798,-0.577831728014843,0.577831728014843,1.25177576907848,-1.25177576907848,-0.815487480680356,0.815487480680356,-0.323459667759731,0.323459667759731,1.01617263499866,-1.01617263499866,-0.136334084928192,0.136334084928192,1.0085840993922,-1.0085840993922,0.113776934613286,-0.113776934613286,0.253037603909917,-0.253037603909917,-0.00801673925138385,0.00801673925138385,0.403178620990515,-0.403178620990515,-1.01725010837301,1.01725010837301,0.282709771509441,-0.282709771509441,-0.111607208675377,0.111607208675377,-0.513369021764316,0.513369021764316,0.73013561252348,-0.73013561252348,-0.660346761062585,0.660346761062585,-1.43456240075533,1.43456240075533,-0.314609008343721,0.314609008343721,0.453908399984919,-0.453908399984919,-0.602597379042834,0.602597379042834,1.63247306612678,-1.63247306612678,0.25231700597065,-0.25231700597065,0.340194591245478,-0.340194591245478,-0.717419274080944,0.717419274080944,1.13445380086699,-1.13445380086699,0.0281815659215157,-0.0281815659215157,0.896639273754012,-0.896639273754012,-0.26250807763773,0.26250807763773,-0.493510416671292,0.493510416671292,2.11279684641245,-2.11279684641245,0.681707632278522,-0.681707632278522,-0.928205367914342,0.928205367914342,-0.823979602925149,0.823979602925149,-0.230115735222534,0.230115735222534,-0.539468581555544,0.539468581555544,-1.61504536930851,1.61504536930851,-0.436451327691012,0.436451327691012,1.14657166458539,-1.14657166458539,1.75474981957103,-1.75474981957103,-0.205653774656071,0.205653774656071,1.22934948987268,-1.22934948987268,-1.07899875656333,1.07899875656333,0.887616473892618,-0.887616473892618,0.224537632933083,-0.224537632933083,0.792506259981204,-0.792506259981204,-1.17014714946727,1.17014714946727,1.00971389337495,-1.00971389337495,-1.38245852381706,1.38245852381706,-0.611783430586733,0.611783430586733,-0.241411513506056,0.241411513506056,-0.2412337439007,0.2412337439007,-1.10121423644023,1.10121423644023,-1.13928101730244,1.13928101730244,0.40806950742208,-0.40806950742208,-1.20554601876089,1.20554601876089,-0.686571039042203,0.686571039042203,0.973808418882184,-0.973808418882184,-1.16497658319333,1.16497658319333,0.659650766506935,-0.659650766506935,0.386127577000193,-0.386127577000193,0.407149087572014,-0.407149087572014,1.44960791988179,-1.44960791988179,-0.473636681535029,0.473636681535029,-0.712052694844183,0.712052694844183,-1.55250483996149,1.55250483996149,1.28364828787402,-1.28364828787402,-1.54668312616195,1.54668312616195,-1.41068695179348,1.41068695179348,0.212560814499892,-0.212560814499892,-0.0396652053854199,0.0396652053854199,1.35933329086541,-1.35933329086541,0.302856460616314,-0.302856460616314,0.513551385571715,-0.513551385571715,1.38318248926654,-1.38318248926654,-0.518048372390572,0.518048372390572,-0.269007655702025,0.269007655702025,-1.02482602641745,1.02482602641745,-0.714292654105399,0.714292654105399,-0.121806130165506,0.121806130165506,-0.652839573049814,0.652839573049814,-0.887668641454605,0.887668641454605,-2.17611957336223,2.17611957336223,0.673631570348095,-0.673631570348095,-0.716032540902214,0.716032540902214,-1.04824809270493,1.04824809270493,-1.32947509645226,1.32947509645226,0.182835363912932,-0.182835363912932,0.495358426699974,-0.495358426699974,-0.0203698340941564,0.0203698340941564,0.0598428847468876,-0.0598428847468876,-0.528247866287567,0.528247866287567,-0.591088469291404,0.591088469291404,1.66545781422773,-1.66545781422773,-0.699298177998292,0.699298177998292,-0.344337444987168,0.344337444987168,-0.251662255028676,0.251662255028676,-0.736438223675029,0.736438223675029,-0.013824900251793,0.013824900251793,-2.02821551759346,2.02821551759346,-1.21809939192601,1.21809939192601,0.865678469566215,-0.865678469566215,-0.833953130372738,0.833953130372738,2.56815071787336,-2.56815071787336,0.620885551529419,-0.620885551529419,0.7364192099289,-0.7364192099289,-1.01095324767456,1.01095324767456,1.92283219023815,-1.92283219023815,-0.323123713709404,0.323123713709404,-1.27047246755158,1.27047246755158,-0.833136002633541,0.833136002633541,-0.0737955176510958,0.0737955176510958,0.899685543431989,-0.899685543431989,0.567037087637739,-0.567037087637739,-0.300168426704714,0.300168426704714,0.339562932823228,-0.339562932823228,-0.99478694535748,0.99478694535748,-1.45184589183742,1.45184589183742,0.199921903988507,-0.199921903988507,1.40878621427103,-1.40878621427103,0.0813802874929263,-0.0813802874929263,-1.43131947358199,1.43131947358199,-1.27323617000535,1.27323617000535
-0.508167758914436,0.508167758914436,0.133584663918663,-0.133584663918663,0.649155262583261,-0.649155262583261,-2.55789504480356,2.55789504480356,0.877940385803746,-0.877940385803746,0.28719255437713,-0.28719255437713,0.323804370565166,-0.323804370565166,-0.215482539108496,0.215482539108496,0.593241339800662,-0.593241339800662,-0.165808367222823,0.165808367222823,1.83524320028125,-1.83524320028125,-1.04902186607684,1.04902186607684,1.3487912167762,-1.3487912167762,-0.943155007005139,0.943155007005139,-0.631232602578006,0.631232602578006,2.38431459210553,-2.38431459210553,-1.02279485013689,1.02279485013689,-1.07642527795085,1.07642527795085,2.12668718942444,-2.12668718942444,-1.08821140049869,1.08821140049869,1.31203243056718,-1.31203243056718,-0.815120739141033,0.815120739141033,0.652107035464268,-0.652107035464268,-0.27432695356903,0.27432695356903,0.91010514172153,-0.91010514172153,-0.0987796527986157,0.0987796527986157,0.262113387131999,-0.262113387131999,-0.382214167095379,0.382214167095379,1.03687869050267,-1.03687869050267,-1.86883644382635,1.86883644382635,0.838389709685679,-0.838389709685679,0.446965022553759,-0.446965022553759,0.1849587561961,-0.1849587561961,-0.122582129246996,0.122582129246996,-2.16377659878027,2.16377659878027,0.479271557575917,-0.479271557575917,-1.06576501685,1.06576501685,0.483851685344676,-0.483851685344676,-0.358385082722037,0.358385082722037,3.16628461895647,-3.16628461895647,0.293330220458727,-0.293330220458727,1.48262843883548,-1.48262843883548,-1.03578336673017,1.03578336673017,-0.973626073986022,0.973626073986022,0.160504420989442,-0.160504420989442,-2.90559256317607,2.90559256317607,-1.15042868835642,1.15042868835642,-1.98775855419826,1.98775855419826,0.694978811077709,-0.694978811077709,0.447972107866172,-0.447972107866172,-1.67586099337652,1.67586099337652,0.197983410531593,-0.197983410531593,-0.477265277329945,0.477265277329945,0.538157192532208,-0.538157192532208,0.227251039067381,-0.227251039067381,-1.29319436496742,1.29319436496742,-0.252205815244621,0.252205815244621,0.266589629339381,-0.266589629339381,0.985969300852965,-0.985969300852965,-0.632496092622064,0.632496092622064,-0.861957041465365,0.861957041465365,-2.11871359350332,2.11871359350332,-1.49592750846931,1.49592750846931,1.65743661601839,-1.65743661601839,0.228853200840857,-0.228853200840857,0.375085467524789,-0.375085467524789,0.885514349693104,-0.885514349693104,0.419942002670055,-0.419942002670055,-0.377820662468274,0.377820662468274,1.10441141625442,-1.10441141625442,1.36375656996421,-1.36375656996421,-0.0585409891828978,0.0585409891828978,-0.194482879820128,0.194482879820128,-0.0338015401254789,0.0338015401254789,0.135578428776573,-0.135578428776573,0.726162624284097,-0.726162624284097,0.505396037003353,-0.505396037003353,0.941828859880523,-0.941828859880523,-0.228624666713639,0.228624666713639,1.48964529998656,-1.48964529998656,-0.4401904314958,0.4401904314958,1.46999744093692,-1.46999744093692,0.84202975145189,-0.84202975145189,0.890832632011201,-0.890832632011201,1.4865650014217,-1.4865650014217,0.674208197906214,-0.674208197906214,-1.94997811893875,1.94997811893875,-0.590528107730001,0.590528107730001,0.906163751160417,-0.906163751160417,1.16987223232787,-1.16987223232787,-0.207124614192867,0.207124614192867,-1.48310673643772,1.48310673643772,0.857274482680959,-0.857274482680959,0.641173530573536,-0.641173530573536,-0.581674609201865,0.581674609201865,-1.25904072862471,1.25904072862471,0.97952071492036,-0.97952071492036,-0.564080105612437,0.564080105612437,-0.623405835954849,0.623405835954849,-1.113697636582,1.113697636582,2.128860771349,-2.128860771349,1.87323786174784,-1.87323786174784,-0.126166420156307,0.126166420156307,-0.828229357835659,0.828229357835659,1.10077567342107,-1.10077567342107,1.39793745744486,-1.39793745744486,-1.54281188947765,1.54281188947765,-1.13241018740246,1.13241018740246,-0.0518290523097186,0.0518290523097186,0.343657278784884,-0.343657278784884,0.756928707120923,-0.756928707120923,0.856116889270374,-0.856116889270374,-1.34844407090957,1.34844407090957,-0.684424179415567,0.684424179415567,-0.478903865954731,0.478903865954731,1.72489248897684,-1.72489248897684,0.177187790394988,-0.177187790394988,0.867541972517964,-0.867541972517964,0.165649634905868,-0.165649634905868,-0.053666515151749,0.053666515151749,-0.443894875931709,0.443894875931709,-0.388326874723735,0.388326874723735,-0.398615440942251,0.398615440942251,1.14852478590115,-1.14852478590115,-1.06631274540679,1.06631274540679,-0.547440825126722,0.547440825126722,-0.743750127139342,0.743750127139342,-0.181461202558594,0.181461202558594,-0.876505447047744,0.876505447047744,1.69443976866178,-1.69443976866178,0.589332261926908,-0.589332261926908,0.56984482715023,-0.56984482715023,1.07956266418481,-1.07956266418481,-0.542672973580944,0.542672973580944,-0.0935901947192788,0.0935901947192788,0.63744868147616,-0.63744868147616,0.184114647052669,-0.184114647052669,-1.46470727380318,1.46470727380318,0.108754887553519,-0.108754887553519,-1.3103975323648,1.3103975323648,1.98090231497466,-1.98090231497466,-1.02910856867132,1.02910856867132,0.422800082880309,-0.422800082880309,1.29870370902471,-1.29870370902471,-2.24438229413844,2.24438229413844,-0.232071546011678,0.232071546011678,0.0492354111783953,-0.0492354111783953,0.893217042281579,-0.893217042281579,-0.955076576718639,0.955076576718639,0.565349716452087,-0.565349716452087,-1.38037609413202,1.38037609413202,0.835057108379795,-0.835057108379795,-0.725877862117087,0.725877862117087,-0.522783410531985,0.522783410531985,-0.655996819408177,0.655996819408177,-1.01861642918272,1.01861642918272,-0.636122937174475,0.636122937174475,0.614264071697907,-0.614264071697907,-0.59985117698536,0.59985117698536,1.00850451221175,-1.00850451221175,1.36777152753783,-1.36777152753783,0.322363308768598,-0.322363308768598,-0.343562680534333,0.343562680534333,0.273369048511894,-0.273369048511894,0.836728148193566,-0.836728148193566,-1.39499812472116,1.39499812472116,0.117268360727604,-0.117268360727604,-2.12750180634098,2.12750180634098,-0.319839977147709,0.319839977147709,0.721798025044655,-0.721798025044655,-0.328894405284705,0.328894405284705,-1.77616643875415,1.77616643875415,-1.27749074808708,1.27749074808708,-0.535520303683545,0.535520303683545,1.728288817209,-1.728288817209,1.22284459100575,-1.22284459100575,-0.65835304088447,0.65835304088447,0.983917072624749,-0.983917072624749,-1.30271823133254,1.30271823133254,1.28935501576324,-1.28935501576324,2.63116052402847,-2.63116052402847,-1.90202078104709,1.90202078104709,-1.36964799870156,1.36964799870156,0.447402892645589,-0.447402892645589,0.0384263287746362,-0.0384263287746362,-0.227856363096014,0.227856363096014,-0.319384423834569,0.319384423834569,0.222926452780588,-0.222926452780588,-1.56232873543633,1.56232873543633,-0.363710668704609,0.363710668704609,-1.25565320349934,1.25565320349934,-0.0011458255293552,0.0011458255293552,0.168105796672234,-0.168105796672234,-0.377216327497777,0.377216327497777,0.331631730960618,-0.331631730960618,-0.403569854782139,0.403569854782139,-0.542612037044245,0.542612037044245,0.359081647774662,-0.359081647774662,-0.921967424990845,0.921967424990845,1.31179854194393,-1.31179854194393,0.0810685471725767,-0.0810685471725767,0.504823983953942,-0.504823983953942,0.764980084421391,-0.764980084421391,-1.35161948646505,1.35161948646505,-1.74770574626194,1.74770574626194,0.0863348519179404,-0.0863348519179404,-0.467357883515764,0.467357883515764,-0.126219822205986,0.126219822205986,0.18997895247407,-0.18997895247407,-0.416064654008285,0.416064654008285,2.87470276838722,-2.87470276838722,-0.282503460158165,0.282503460158165,0.44793161572303,-0.44793161572303,2.306951940437,-2.306951940437,-0.103253047160845,0.103253047160845,-1.94537535959174,1.94537535959174,0.43692081201033,-0.43692081201033,0.660516944734634,-0.660516944734634,0.823790837156928,-0.823790837156928,-0.0109731203310803,0.0109731203310803,0.800903217108649,-0.800903217108649,-0.607988948502993,0.607988948502993,-0.38522820056717,0.38522820056717,0.0299984263371235,-0.0299984263371235,0.27083685580616,-0.27083685580616,1.31900536282404,-1.31900536282404,-0.22964858666134,0.22964858666134,0.602880735101115,-0.602880735101115,-0.508693672312968,0.508693672312968,0.0986013257064277,-0.0986013257064277,0.265469097288408,-0.265469097288408,-0.991958396607421,0.991958396607421,-1.68248388052591,1.68248388052591,0.49227507000939,-0.49227507000939,0.998637014695522,-0.998637014695522,-0.378814038143463,0.378814038143463,0.00470436935162721,-0.00470436935162721,-0.909365173320908,0.909365173320908,0.819802619538326,-0.819802619538326,0.126465892446462,-0.126465892446462,-0.761685744187663,0.761685744187663,-1.5651507794359,1.5651507794359,-1.54893003305972,1.54893003305972,-0.177350253822123,0.177350253822123,-0.638815708947604,0.638815708947604,-1.07377359934543,1.07377359934543,-0.652155423983003,0.652155423983003,0.952410645427668,-0.952410645427668,1.1953190553257,-1.1953190553257,0.944125835624539,-0.944125835624539,0.0183485390969115,-0.0183485390969115,0.0460052309085644,-0.0460052309085644,0.633167513212414,-0.633167513212414,0.304082550188464,-0.304082550188464,0.998086225078505,-0.998086225078505,0.527328667557981,-0.527328667557981,1.61880702898123,-1.61880702898123,-0.579362534791248,0.579362534791248,0.870397270214015,-0.870397270214015,-0.838059647236828,0.838059647236828,0.458661501290418,-0.458661501290418,-0.30598601404417,0.30598601404417,1.61438012330384,-1.61438012330384,1.56558438393185,-1.56558438393185,1.21523071240214,-1.21523071240214,0.398311809540807,-0.398311809540807,-1.12626199531901,1.12626199531901,-0.996490065078077,0.996490065078077,-0.286522549757344,0.286522549757344,-0.473972014140151,0.473972014140151,1.45657428931,-1.45657428931,1.38569344691706,-1.38569344691706,-0.661952821378168,0.661952821378168,0.701770880585217,-0.701770880585217,1.54693113755503,-1.54693113755503,0.785076531667734,-0.785076531667734,0.738681090888103,-0.738681090888103,-0.0415571535471166,0.0415571535471166,1.16651241883077,-1.16651241883077,-2.2206667747893,2.2206667747893,1.04700993794536,-1.04700993794536,-0.758868486185594,0.758868486185594,-0.435218818575097,0.435218818575097,-1.83379145286897,1.83379145286897,0.392878051201623,-0.392878051201623,-2.19520549025343,2.19520549025343,-0.121547778550739,0.121547778550739,1.12794105304069,-1.12794105304069,0.103844869473617,-0.103844869473617,0.660281718984153,-0.660281718984153,-1.1651362144431,1.1651362144431,0.3012284042289,-0.3012284042289,0.355630816487947,-0.355630816487947,-0.775628694899433,0.775628694899433,0.00841564258804997,-0.00841564258804997,-2.47329123670891,2.47329123670891,0.789107026657514,-0.789107026657514,-1.2298048626118,1.2298048626118,0.7717165068617,-0.7717165068617,0.772631891409758,-0.772631891409758,-1.09771295530124,1.09771295530124,-0.0394874148937962,0.0394874148937962,0.281961533829435,-0.281961533829435,-0.790618041887608,0.790618041887608,-0.709122852135071,0.709122852135071,-0.0634294066660179,0.0634294066660179,1.41892278575107,-1.41892278575107,-0.166966170746404,0.166966170746404,-0.211975178234626,0.211975178234626,0.105922145815903,-0.105922145815903,0.616149747326165,-0.616149747326165,-0.176263369719657,0.176263369719657,-0.673043770159657,0.673043770159657,-0.122139530531416,0.122139530531416,-0.210206087984538,0.210206087984538,-0.0235629255055702,0.0235629255055702,-1.19175374834079,1.19175374834079,-0.749486562849708,0.749486562849708,-1.0779162111323,1.0779162111323,-0.733814029174953,0.733814029174953,0.0742814902042684,-0.0742814902042684,-0.135566431866488,0.135566431866488,0.910790530360033,-0.910790530360033,-0.595070146916611,0.595070146916611,-1.79149808606745,1.79149808606745,-0.689271952937584,0.689271952937584,-0.511519195938029,0.511519195938029,-0.0778765843508786,0.0778765843508786,1.13756909105364,-1.13756909105364,-0.730248547569992,0.730248547569992,-1.79645694530308,1.79645694530308,-0.333645947795786,0.333645947795786,-1.41650783936831,1.41650783936831,-0.0909481639461831,0.0909481639461831,0.277632250299187,-0.277632250299187,-0.609547944432838,0.609547944432838,1.21374900606595,-1.21374900606595,-2.12298431086895,2.12298431086895,0.941021774893637,-0.941021774893637,0.910821767308976,-0.910821767308976,0.387521110222712,-0.387521110222712,0.717642655477181,-0.717642655477181,0.0182668431926142,-0.0182668431926142,1.90653816268683,-1.90653816268683,0.454346115445129,-0.454346115445129,-1.68542887767396,1.68542887767396,0.0162688421001439,-0.0162688421001439,-0.147878470186808,0.147878470186808,-0.0259600086650451,0.0259600086650451,1.17373763010994,-1.17373763010994,0.182786513636949,-0.182786513636949,0.174998548110777,-0.174998548110777,-0.936083870552045,0.936083870552045,0.784995432048524,-0.784995432048524,0.870448708460345,-0.870448708460345,-0.487642047320624,0.487642047320624,-0.32090093820343,0.32090093820343,-0.533306513389371,0.533306513389371,0.81416821865826,-0.81416821865826,-0.275519983470183,0.275519983470183,-0.314731927622162,0.314731927622162,1.69196300004384,-1.69196300004384,-1.60255946867085,1.60255946867085,0.205244208877605,-0.205244208877605,0.367166050647399,-0.367166050647399,1.22390738676152,-1.22390738676152,2.12151549793497,-2.12151549793497,-0.387297641539873,0.387297641539873,-0.244251883436769,0.244251883436769,-0.271240508356079,0.271240508356079,-0.914250877968866,0.914250877968866,1.10260065716963,-1.10260065716963,0.209554641614179,-0.209554641614179,-0.265285500051294,0.265285500051294,1.15814048340484,-1.15814048340484,-0.49280633899037,0.49280633899037,-0.612897021152608,0.612897021152608,0.344466767978856,-0.344466767978856,0.328354435474568,-0.328354435474568,-0.96281605471436,0.96281605471436,1.22684736975308,-1.22684736975308,-1.44611463360617,1.44611463360617,-1.55395599057924,1.55395599057924,-1.12700992874676,1.12700992874676,-0.487853672061524,0.487853672061524,0.270134051415868,-0.270134051415868,0.53230600013507,-0.53230600013507,-1.8352620188922,1.8352620188922,1.20746024344487,-1.20746024344487,0.0414846849948257,-0.0414846849948257,0.536113365455067,-0.536113365455067,0.161882413441382,-0.161882413441382,0.516853333799519,-0.516853333799519,-0.0400606183206772,0.0400606183206772,0.701038485326809,-0.701038485326809,-0.691369473026826,0.691369473026826,-1.29260181999821,1.29260181999821,-0.440880984336775,0.440880984336775,0.234573356539772,-0.234573356539772,0.465856864756775,-0.465856864756775,-0.0259206272902163,0.0259206272902163,0.112026357520846,-0.112026357520846,1.42343231428816,-1.42343231428816,1.60666950099327,-1.60666950099327,0.738608523271768,-0.738608523271768
