0.850877486276973,-0.850877486276973,1.67944628140017,-1.67944628140017,-0.502535691221206,0.502535691221206,1.13411576921051,-1.13411576921051,-0.154143068711323,0.154143068711323,-2.747485689477,2.747485689477,0.431511923360241,-0.431511923360241,1.7915072332138,-1.7915072332138,-0.018454356353586,0.018454356353586,-0.154585404895124,0.154585404895124,1.18214791982272,-1.18214791982272,-1.11924156830917,1.11924156830917,1.00822827965467,-1.00822827965467,0.869156526512191,-0.869156526512191,1.61132680655799,-1.61132680655799,-1.36780090793478,1.36780090793478,-1.65481701029148,1.65481701029148,0.0122342753813892,-0.0122342753813892,0.778272225104324,-0.778272225104324,-1.09508858508196,1.09508858508196,-0.828970301604986,0.828970301604986,-1.11712593957176,1.11712593957176,-0.230212051832717,0.230212051832717,0.778566971762692,-0.778566971762692,0.547534000527855,-0.547534000527855,-0.41773426908098,0.41773426908098,0.589039771058283,-0.589039771058283,-0.929829468328718,0.929829468328718,-0.00141827817424753,0.00141827817424753,-1.81106304278118,1.81106304278118,-0.0285668906825992,0.0285668906825992,1.50450681320326,-1.50450681320326,0.67274974209092,-0.67274974209092,-1.58212454574215,1.58212454574215,-0.587654065240419,0.587654065240419,-1.90956075231844,1.90956075231844,0.993350992931049,-0.993350992931049,0.104033541769363,-0.104033541769363,0.511632832619813,-0.511632832619813,0.0863394603269923,-0.0863394603269923,1.94638673990013,-1.94638673990013,-0.327839808952175,0.327839808952175,0.314870689116472,-0.314870689116472,-0.770080344257244,0.770080344257244,-0.0735601900109843,0.0735601900109843,-0.956692011129704,0.956692011129704,0.468062446029738,-0.468062446029738,-0.646828857407686,0.646828857407686,0.0686064285459034,-0.0686064285459034,-0.174208714217084,0.174208714217084,0.348405116413481,-0.348405116413481,-0.737720753407237,0.737720753407237,-0.906285259593622,0.906285259593622,-1.42047777234885,1.42047777234885,-2.2564100655987,2.2564100655987,1.49477204738142,-1.49477204738142,0.188319969335594,-0.188319969335594,-1.18004649653569,1.18004649653569,-1.2260155825746,1.2260155825746,-0.482397665809471,0.482397665809471,1.18862023724915,-1.18862023724915,-0.782772405620614,0.782772405620614,0.565906995288865,-0.565906995288865,1.23425305840921,-1.23425305840921,-0.20926897843528,0.20926897843528,0.411911940035219,-0.411911940035219,1.55778518170313,-1.55778518170313,0.682616714073417,-0.682616714073417,0.728723070101847,-0.728723070101847,0.891485418544447,-0.891485418544447,-0.479542675899425,0.479542675899425,-0.280310974526099,0.280310974526099,-0.0940888116131541,0.0940888116131541,0.436562007202004,-0.436562007202004,-1.35739482713092,1.35739482713092,-1.1379052693574,1.1379052693574,0.983787034908936,-0.983787034908936,-0.788754593947847,0.788754593947847,-1.22901306179824,1.22901306179824,0.364752458088515,-0.364752458088515,0.0905819054720013,-0.0905819054720013,-1.92677951765157,1.92677951765157,-1.4098288200754,1.4098288200754,0.122984526539818,-0.122984526539818,-0.0610906335827586,0.0610906335827586,-1.84837122473604,1.84837122473604,0.322891492000603,-0.322891492000603,0.833102347671074,-0.833102347671074,0.471419487848292,-0.471419487848292,0.1834198511805,-0.1834198511805,-0.470606791632981,0.470606791632981,0.279419843772133,-0.279419843772133,-0.599677568883423,0.599677568883423,1.25284846681938,-1.25284846681938,-0.194666959731662,0.194666959731662,-1.46780195757009,1.46780195757009,0.269243411996284,-0.269243411996284,-1.04165353140231,1.04165353140231,0.610691252962341,-0.610691252962341,-0.305298780712587,0.305298780712587,-0.532156503494452,0.532156503494452,0.252414205904815,-0.252414205904815,-1.17575018915867,1.17575018915867,0.542796929264135,-0.542796929264135,0.609159439963082,-0.609159439963082,-1.34943168161224,1.34943168161224,-0.302541745320634,0.302541745320634,-0.357883447955683,0.357883447955683,0.397463235574032,-0.397463235574032,0.448292973866674,-0.448292973866674,0.218047957036439,-0.218047957036439,-0.873618431890471,0.873618431890471,-0.678664226950713,0.678664226950713,-1.01632713095583,1.01632713095583,-0.0753747198951254,0.0753747198951254,0.913470741512998,-0.913470741512998,0.633294495809796,-0.633294495809796,0.556222541149165,-0.556222541149165,-1.18351830312631,1.18351830312631,1.36167907553415,-1.36167907553415,1.0450224010801,-1.0450224010801,-0.900096169257099,0.900096169257099,0.788687333512307,-0.788687333512307,-2.02081514149763,2.02081514149763,1.06474766616598,-1.06474766616598,-2.04835511118541,2.04835511118541,-0.742667141575328,0.742667141575328,-0.753301365048971,0.753301365048971,0.884194640648985,-0.884194640648985,2.20014001359678,-2.20014001359678,-1.21021125060034,1.21021125060034,-1.60064049719795,1.60064049719795,-0.221666583474329,0.221666583474329,-0.226761914376512,0.226761914376512,0.319989230024768,-0.319989230024768,-1.46387008347059,1.46387008347059,-0.726317758334946,0.726317758334946,-0.37309960328065,0.37309960328065,0.887605937797098,-0.887605937797098,-0.332365958806779,0.332365958806779,-0.281843289991514,0.281843289991514,0.364428114266432,-0.364428114266432,-0.076778938705349,0.076778938705349,-1.03170484890051,1.03170484890051,0.921281155138722,-0.921281155138722,-2.91952670017691,2.91952670017691,2.35443424857287,-2.35443424857287,-1.65057228032448,1.65057228032448,0.50459282250482,-0.50459282250482,-0.631173513911288,0.631173513911288,0.988619060493117,-0.988619060493117,0.744653813988638,-0.744653813988638,0.986328608096092,-0.986328608096092,0.742968743461227,-0.742968743461227,-0.00950568747675742,0.00950568747675742,-2.48576746458943,2.48576746458943,0.103874669527294,-0.103874669527294,0.683269581088644,-0.683269581088644,0.17232097836108,-0.17232097836108,0.208457473276034,-0.208457473276034,1.252728023629,-1.252728023629,-1.56182609737345,1.56182609737345,-0.170646434928769,0.170646434928769,0.0654301616547002,-0.0654301616547002,-0.320098313754667,0.320098313754667,1.41091947829426,-1.41091947829426,-0.557494980365413,0.557494980365413,0.630276209845725,-0.630276209845725,-0.381627088370093,0.381627088370093,-0.287737805875825,0.287737805875825,-0.534907842002672,0.534907842002672,1.64172467063615,-1.64172467063615,0.335476555514016,-0.335476555514016,1.96803702793464,-1.96803702793464,-0.0281224340421956,0.0281224340421956,0.129507594335814,-0.129507594335814,-0.792856354261728,0.792856354261728,0.145468364120351,-0.145468364120351,0.421426001532653,-0.421426001532653,0.123008187501025,-0.123008187501025,0.6540485752626,-0.6540485752626,0.34313483849092,-0.34313483849092,0.299178941498132,-0.299178941498132,0.587561145941155,-0.587561145941155,1.26957634403296,-1.26957634403296
0.0267753353643754,-0.0267753353643754,-0.88831222720683,0.88831222720683,-0.574893843748603,0.574893843748603,0.705489341239638,-0.705489341239638,-0.274962320118755,0.274962320118755,1.02381364159685,-1.02381364159685,-0.185982338596159,0.185982338596159,0.162669378563212,-0.162669378563212,-0.51809104794362,0.51809104794362,-0.518200423178343,0.518200423178343,-0.780715507580399,0.780715507580399,1.03628204058442,-1.03628204058442,0.937424996241142,-0.937424996241142,-0.683295003089128,0.683295003089128,-0.0388446233899547,0.0388446233899547,-0.44467287406541,0.44467287406541,-1.68340631165886,1.68340631165886,-0.081390536180634,0.081390536180634,0.970194945447206,-0.970194945447206,-0.327972607932717,0.327972607932717,-0.602811389775792,0.602811389775792,1.57086499786136,-1.57086499786136,0.592548859455798,-0.592548859455798,0.446274615154489,-0.446274615154489,-0.0982642744198505,0.0982642744198505,-0.901111916978129,0.901111916978129,0.404363792096444,-0.404363792096444,-0.365519602039702,0.365519602039702,0.803759445875269,-0.803759445875269,-0.830634830885311,0.830634830885311,0.247353911691565,-0.247353911691565,-1.59915961178879,1.59915961178879,-1.01155026637986,1.01155026637986,-0.629829879645719,0.629829879645719,0.855185360367537,-0.855185360367537,-0.474658092037222,0.474658092037222,1.35637963160885,-1.35637963160885,0.0128160196133912,-0.0128160196133912,-0.686318515725681,0.686318515725681,1.63937420725847,-1.63937420725847,-0.109039540694035,0.109039540694035,0.308742306010374,-0.308742306010374,-0.718135917366977,0.718135917366977,-0.295132121025718,0.295132121025718,-0.668891569105936,0.668891569105936,-0.741746308120374,0.741746308120374,-0.315055800748778,0.315055800748778,-0.691360790923805,0.691360790923805,0.379810537048125,-0.379810537048125,0.26481414125181,-0.26481414125181,2.90249337152284,-2.90249337152284,-1.35963055168317,1.35963055168317,0.492982690509257,-0.492982690509257,0.442524822147189,-0.442524822147189,-0.772655344729906,0.772655344729906,0.943815234792569,-0.943815234792569,-1.66451128063033,1.66451128063033,-1.15435725789557,1.15435725789557,0.319463829582862,-0.319463829582862,-0.745555834962042,0.745555834962042,-0.120616695571888,0.120616695571888,-2.21707288006879,2.21707288006879,1.54157490759974,-1.54157490759974,0.92010495553273,-0.92010495553273,-0.65997987781118,0.65997987781118,0.170765352103795,-0.170765352103795,-1.19636523208095,1.19636523208095,-0.706259267777104,0.706259267777104,-0.0840098559271731,0.0840098559271731,-1.04711158879841,1.04711158879841,-0.29385080413605,0.29385080413605,-0.215150427830801,0.215150427830801,1.07471060254609,-1.07471060254609,0.446121071141933,-0.446121071141933,0.960680474644858,-0.960680474644858,-1.87641705422921,1.87641705422921,-1.2777309289367,1.2777309289367,0.858857428034845,-0.858857428034845,0.544647547420969,-0.544647547420969,0.639443945607231,-0.639443945607231,-1.43526667201414,1.43526667201414,0.454236949995968,-0.454236949995968,0.707301973032392,-0.707301973032392,-0.507513533334884,0.507513533334884,0.373649266069857,-0.373649266069857,-1.21076258588223,1.21076258588223,-0.460645565243922,0.460645565243922,-1.75164245900137,1.75164245900137,-0.454794426590259,0.454794426590259,1.1259413398212,-1.1259413398212,-0.0289578921941201,0.0289578921941201,-0.176177898508591,0.176177898508591,0.223571359451066,-0.223571359451066,-1.27537728406442,1.27537728406442,-0.110147508073748,0.110147508073748,-0.17758211117575,0.17758211117575,-0.901578698950966,0.901578698950966,0.217572487212624,-0.217572487212624,-0.378281816885706,0.378281816885706,-0.511881846896464,0.511881846896464,1.65463532905098,-1.65463532905098,0.962142081543347,-0.962142081543347,-0.500582078468671,0.500582078468671,1.03388799508245,-1.03388799508245,0.865585358799782,-0.865585358799782,-0.693399266067076,0.693399266067076,-1.2863369888085,1.2863369888085,1.90756927815218,-1.90756927815218,-0.587495857172199,0.587495857172199,-0.997580361400113,0.997580361400113,-2.34169774564102,2.34169774564102,-1.62784338084178,1.62784338084178,-1.15116817391503,1.15116817391503,0.0235016490896882,-0.0235016490896882,0.64890908448685,-0.64890908448685,1.12865916543652,-1.12865916543652,0.0148554993828407,-0.0148554993828407,0.142731865762122,-0.142731865762122,-0.0798125560038278,0.0798125560038278,-0.00596528367950732,0.00596528367950732,-0.623063740394097,0.623063740394097,0.311055456545341,-0.311055456545341,0.79204364601483,-0.79204364601483,2.11651278437331,-2.11651278437331,-0.412576673843362,0.412576673843362,0.814742142966642,-0.814742142966642,0.547536845975392,-0.547536845975392,0.388977176979578,-0.388977176979578,0.184645732916691,-0.184645732916691,0.208778648621889,-0.208778648621889,2.01630873870414,-2.01630873870414,-0.368525044957804,0.368525044957804,-0.39225450315685,0.39225450315685,0.0445798465640339,-0.0445798465640339,0.0624443434142704,-0.0624443434142704,-1.24439165714693,1.24439165714693,-0.126665031835804,0.126665031835804,0.066367788662812,-0.066367788662812,-0.133886345242839,0.133886345242839,-1.5156177202848,1.5156177202848,1.06823986689928,-1.06823986689928,-1.24693635267297,1.24693635267297,-0.177125022886335,0.177125022886335,-0.159032777249995,0.159032777249995,-2.7742686007216,2.7742686007216,-0.288495653014937,0.288495653014937,-0.314790863198418,0.314790863198418,0.28934613263366,-0.28934613263366,1.29198661345622,-1.29198661345622,-1.83877103715936,1.83877103715936,0.529000559789624,-0.529000559789624,-0.230765877348489,0.230765877348489,-0.847507060203716,0.847507060203716,-1.21695664007535,1.21695664007535,1.93955101452258,-1.93955101452258,-1.55507862571724,1.55507862571724,-0.91611741534771,0.91611741534771,-2.09344386716272,2.09344386716272,-1.25159103542105,1.25159103542105,-0.396628159660235,0.396628159660235,1.50614913781573,-1.50614913781573,-2.47522254804122,2.47522254804122,0.759876603840198,-0.759876603840198,0.989009912410552,-0.989009912410552,-1.79816717500217,1.79816717500217,-0.211393343448929,0.211393343448929,1.38752512827479,-1.38752512827479,0.264968521445696,-0.264968521445696,-1.1042410215812,1.1042410215812,-2.17115778113522,2.17115778113522,1.15597354478792,-1.15597354478792,-0.587220303012311,0.587220303012311,-1.46904952950648,1.46904952950648,-1.31250115265415,1.31250115265415,-1.21330486325952,1.21330486325952,-0.140142905565617,0.140142905565617,1.46223721734875,-1.46223721734875,0.833536901871247,-0.833536901871247,-0.82828492699289,0.82828492699289,1.3932342881003,-1.3932342881003,0.537876639629987,-0.537876639629987,0.335228195769034,-0.335228195769034,0.789110473452659,-0.789110473452659,-0.547671168303773,0.547671168303773,0.256061298237181,-0.256061298237181
