0.944880545127971,-0.944880545127971,0.742240215376611,-0.742240215376611,-1.67498806413198,1.67498806413198,-0.259177016813363,0.259177016813363,0.419343453826269,-0.419343453826269,-0.485289422449414,0.485289422449414,-0.685545632236683,0.685545632236683,-0.348193637920045,0.348193637920045,-0.415446735377517,0.415446735377517,-0.152579382965572,0.152579382965572,0.739643731740424,-0.739643731740424,-1.10819993362544,1.10819993362544,0.610168133866776,-0.610168133866776,-0.442941872474252,0.442941872474252,-1.11342537195615,1.11342537195615,-1.27924194796896,1.27924194796896,-0.680474621644712,0.680474621644712,1.09577614763686,-1.09577614763686,0.87933007098524,-0.87933007098524,1.18633571807574,-1.18633571807574,0.393017203338822,-0.393017203338822,-0.875183965411866,0.875183965411866,-0.934160959463706,0.934160959463706,-0.413020492637679,0.413020492637679,2.10539253103319,-2.10539253103319,-0.256400251202101,0.256400251202101,1.0738435850551,-1.0738435850551,0.371622762927497,-0.371622762927497,1.73455748541871,-1.73455748541871,-0.578709265519403,0.578709265519403,1.72683032085356,-1.72683032085356,1.63619857818758,-1.63619857818758,-0.107612500789128,0.107612500789128,-0.0354811241268007,0.0354811241268007,0.0314536922505997,-0.0314536922505997,1.40378893941365,-1.40378893941365,0.772052293387129,-0.772052293387129,0.960163453490511,-0.960163453490511,-0.445745690745431,0.445745690745431,1.81858686663089,-1.81858686663089,0.60961274909641,-0.60961274909641,0.753325867534786,-0.753325867534786,-1.57748887722697,1.57748887722697,0.137363942465774,-0.137363942465774,-0.0292009117715854,0.0292009117715854,0.159346812547102,-0.159346812547102,-0.676566092357329,0.676566092357329,-0.539799889747045,0.539799889747045,0.958602707090966,-0.958602707090966,-0.72087180356132,0.72087180356132,0.0391375733494232,-0.0391375733494232,0.0634899998406498,-0.0634899998406498,0.775216859367423,-0.775216859367423,-0.818585870838655,0.818585870838655,0.323413151865816,-0.323413151865816,1.52515447312716,-1.52515447312716,0.107605103408012,-0.107605103408012,-0.142162738230334,0.142162738230334,1.13675272114646,-1.13675272114646,0.301759711732277,-0.301759711732277,-2.10844954941924,2.10844954941924,0.263183035043809,-0.263183035043809,-2.0208196292093,2.0208196292093,0.575301307582308,-0.575301307582308,-0.724218461735467,0.724218461735467,-1.51259245026792,1.51259245026792,-0.785889622950695,0.785889622950695,0.176901750004497,-0.176901750004497,1.03206442781684,-1.03206442781684,-0.965475911638011,0.965475911638011,-0.302071717731974,0.302071717731974,0.257389420919603,-0.257389420919603,0.839096264865823,-0.839096264865823,-0.141616391503667,0.141616391503667,-0.968496408448091,0.968496408448091,-2.08811233835335,2.08811233835335,-0.834763873301256,0.834763873301256,1.39543623528632,-1.39543623528632,1.39776613581901,-1.39776613581901,-1.501024363568,1.501024363568,-1.24764265258084,1.24764265258084,2.34383973986012,-2.34383973986012,0.120052443007739,-0.120052443007739,0.519722260775122,-0.519722260775122,0.626558656710953,-0.626558656710953,-0.246509025015111,0.246509025015111,-1.15984916200872,1.15984916200872,-0.831964196533027,0.831964196533027,1.05559076364435,-1.05559076364435,-0.354361193432981,0.354361193432981,-0.52038253046199,0.52038253046199,-0.0104607531110724,0.0104607531110724,-0.116806904727281,0.116806904727281,-2.25930646229335,2.25930646229335,-0.38641386765495,0.38641386765495,-0.423817751003968,0.423817751003968,-0.21179340781476,0.21179340781476,0.573235345675491,-0.573235345675491,-0.182393111054799,0.182393111054799,-0.189047988395362,0.189047988395362,-1.16084805244627,1.16084805244627,0.11807462937908,-0.11807462937908,0.586013448856209,-0.586013448856209,-0.0162424787253788,0.0162424787253788,1.97091868463212,-1.97091868463212,0.439484769489449,-0.439484769489449,1.83546942642393,-1.83546942642393,-1.39231411459773,1.39231411459773,1.5682350746474,-1.5682350746474,-0.919039711445897,0.919039711445897,0.549999135572876,-0.549999135572876,-1.02832003273325,1.02832003273325,-0.571527838194065,0.571527838194065,1.39175911855256,-1.39175911855256,-1.02300849098961,1.02300849098961,-0.756293699591788,0.756293699591788,-0.337517818091715,0.337517818091715,-1.06067044424761,1.06067044424761,-1.31519921050794,1.31519921050794,-0.191168619989848,0.191168619989848,0.586505062581093,-0.586505062581093,0.640533872707295,-0.640533872707295,-0.699706277211098,0.699706277211098,0.122744063765077,-0.122744063765077,-2.82525961525343,2.82525961525343,-0.391325886618845,0.391325886618845,-0.440166990156075,0.440166990156075,-1.3547017206837,1.3547017206837,-1.18771507764768,1.18771507764768,0.304642693570176,-0.304642693570176,-0.252520744003149,0.252520744003149,2.73377325019942,-2.73377325019942,-0.668371837332061,0.668371837332061,-0.268155461893,0.268155461893,0.297265920876582,-0.297265920876582,0.530383477903661,-0.530383477903661,1.64586957967669,-1.64586957967669,-1.31129542260173,1.31129542260173,-1.29149431649324,1.29149431649324,-0.0590512356802236,0.0590512356802236,0.896251246342299,-0.896251246342299,1.36761873764237,-1.36761873764237,0.628493607913522,-0.628493607913522,-0.917381516802889,0.917381516802889,0.00611251959631481,-0.00611251959631481,0.119155758134636,-0.119155758134636,-0.265285241573564,0.265285241573564,-1.15939704068202,1.15939704068202,0.419140579498162,-0.419140579498162,0.354741743305611,-0.354741743305611
0.479629560899645,-0.479629560899645,0.845680501597846,-0.845680501597846,0.813217145010731,-0.813217145010731,0.423328623372101,-0.423328623372101,-0.489876721203313,0.489876721203313,-0.271305799323302,0.271305799323302,0.291258229287703,-0.291258229287703,-2.23433064890438,2.23433064890438,0.828991561072783,-0.828991561072783,-0.316946588078806,0.316946588078806,0.0319283131502674,-0.0319283131502674,1.07184757994644,-1.07184757994644,-0.526431427583301,0.526431427583301,-0.420521538406129,0.420521538406129,-0.650514496052364,0.650514496052364,-0.0252233850157423,0.0252233850157423,0.11159148225301,-0.11159148225301,-0.135100454333197,0.135100454333197,0.132996870564726,-0.132996870564726,1.38552196135613,-1.38552196135613,-0.324271624077443,0.324271624077443,-0.657981440810488,0.657981440810488,-1.59995841139217,1.59995841139217,-1.11745152417892,1.11745152417892,1.9321177098637,-1.9321177098637,0.762754222710253,-0.762754222710253,0.0702356294817133,-0.0702356294817133,0.917694029018698,-0.917694029018698,-0.496471649100204,0.496471649100204,-0.517189848974828,0.517189848974828,-1.22292292271281,1.22292292271281,0.534122968192719,-0.534122968192719,0.869916469429421,-0.869916469429421,-1.75714903738781,1.75714903738781,0.583888483453069,-0.583888483453069,1.08397678094066,-1.08397678094066,1.96399117794806,-1.96399117794806,-0.486673681310553,0.486673681310553,-0.61488532247537,0.61488532247537,0.258091564264201,-0.258091564264201,1.59520872001586,-1.59520872001586,0.483400838545562,-0.483400838545562,0.25135863793863,-0.25135863793863,-1.09430411880542,1.09430411880542,-0.984783664863122,0.984783664863122,0.478132967984082,-0.478132967984082,-0.667378532942453,0.667378532942453,0.0387029059618209,-0.0387029059618209,-0.6946008800908,0.6946008800908,1.41185920556976,-1.41185920556976,0.769663623989474,-0.769663623989474,1.45429912153651,-1.45429912153651,-0.597931577836955,0.597931577836955,-1.32320639717031,1.32320639717031,0.742674068940637,-0.742674068940637,0.0136952254455364,-0.0136952254455364,-0.676891576837124,0.676891576837124,-0.16443298540483,0.16443298540483,0.434882839113901,-0.434882839113901,0.375255509404626,-0.375255509404626,0.852154811409145,-0.852154811409145,-0.587772499745104,0.587772499745104,-0.609895397832342,0.609895397832342,0.111455245916747,-0.111455245916747,1.04903856286527,-1.04903856286527,1.68836677180804,-1.68836677180804,0.415761638674251,-0.415761638674251,0.660813956401488,-0.660813956401488,-1.47702014484724,1.47702014484724,-0.843173089829755,0.843173089829755,-0.543975505491786,0.543975505491786,0.0735353008237654,-0.0735353008237654,1.04297788982213,-1.04297788982213,1.3090734736754,-1.3090734736754,0.293662475922023,-0.293662475922023,0.34563014252627,-0.34563014252627,-0.317967592156325,0.317967592156325,-0.437880204294218,0.437880204294218,-0.67784410968324,0.67784410968324,-0.254770252887132,0.254770252887132,-0.234601008621517,0.234601008621517,-1.63942339280351,1.63942339280351,-0.172394142628439,0.172394142628439,1.34617290765352,-1.34617290765352,0.347131211773552,-0.347131211773552,0.0864320742947478,-0.0864320742947478,0.809692003004479,-0.809692003004479,0.195236770616262,-0.195236770616262,1.13594682081069,-1.13594682081069,-1.82087835672432,1.82087835672432,-0.769995318005197,0.769995318005197,-0.250460337338074,0.250460337338074,0.506242681466717,-0.506242681466717,-0.153470997775686,0.153470997775686,0.160884419169365,-0.160884419169365,0.646726406512945,-0.646726406512945,-1.05260196577145,1.05260196577145,-1.21621696028899,1.21621696028899,-0.860607802594494,0.860607802594494,2.84661361665092,-2.84661361665092,0.352116278130518,-0.352116278130518,-2.09738034012065,2.09738034012065,-0.699346706769151,0.699346706769151,-0.412597555731478,0.412597555731478,1.11867992271763,-1.11867992271763,-1.45967607701429,1.45967607701429,-0.0659559884703525,0.0659559884703525,2.49342082894602,-2.49342082894602,1.41835530370069,-1.41835530370069,0.918319702450023,-0.918319702450023,-0.382008463874017,0.382008463874017,1.84796983506985,-1.84796983506985,-0.949444261815048,0.949444261815048,-0.987383875526495,0.987383875526495,-0.261469321258591,0.261469321258591,0.794677346472579,-0.794677346472579,1.23068587807816,-1.23068587807816,-2.65094586976518,2.65094586976518,0.190607801903964,-0.190607801903964,1.5502349673729,-1.5502349673729,-0.903668343764105,0.903668343764105,1.14838131305781,-1.14838131305781,-0.206693545302832,0.206693545302832,-0.339159298604693,0.339159298604693,0.442048809357921,-0.442048809357921,0.00787035291760207,-0.00787035291760207,1.04489000428333,-1.04489000428333,-0.470362538077384,0.470362538077384,-0.900786668695997,0.900786668695997,1.52269898732699,-1.52269898732699,0.253301345128062,-0.253301345128062,0.823047211188623,-0.823047211188623,1.70343365318881,-1.70343365318881,0.967366564326734,-0.967366564326734,0.229446578679793,-0.229446578679793,-0.208536764817503,0.208536764817503,0.862175896958016,-0.862175896958016,1.31062574122864,-1.31062574122864,-1.86397050578882,1.86397050578882,-1.20069514521885,1.20069514521885,-1.20822196459254,1.20822196459254,0.719861864713306,-0.719861864713306,-2.16788607437086,2.16788607437086,0.0496849415397635,-0.0496849415397635,0.0879520423942294,-0.0879520423942294,-0.00345002249851402,0.00345002249851402,-1.27754747405968,1.27754747405968,0.568741748898869,-0.568741748898869,0.141600059772489,-0.141600059772489,-1.79874497332198,1.79874497332198
