-0.654985972071332,0.654985972071332,0.0952972630560778,-0.0952972630560778,1.46631472540638,-1.46631472540638,-1.12454002771422,1.12454002771422,0.137988205790142,-0.137988205790142,-0.153670039732772,0.153670039732772,2.04766148619384,-2.04766148619384,2.39479208408574,-2.39479208408574,1.62075341586975,-1.62075341586975,-2.83297889344096,2.83297889344096,-1.66510589409361,1.66510589409361,1.67379921471591,-1.67379921471591,2.64409131071137,-2.64409131071137,-1.1064259708218,1.1064259708218,0.458830704544553,-0.458830704544553,0.146265715773721,-0.146265715773721,1.40137599508509,-1.40137599508509,0.568417756725653,-0.568417756725653,-1.16092294847154,1.16092294847154,-0.041971606426116,0.041971606426116,-1.2071941604129,1.2071941604129,-1.28507617136756,1.28507617136756,-0.4802988342421,0.4802988342421,-0.635190054117024,0.635190054117024,-0.39387965558341,0.39387965558341,-1.54435970995318,1.54435970995318,0.410181811528057,-0.410181811528057,-1.84907330181274,1.84907330181274,0.920964586071883,-0.920964586071883,-0.76086322157741,0.76086322157741,1.18658437837371,-1.18658437837371,-0.282119304301076,0.282119304301076,-1.05833144770529,1.05833144770529,0.866320478684286,-0.866320478684286,-0.296686415085466,0.296686415085466,-1.12573239541254,1.12573239541254,-0.109134678012631,0.109134678012631,-0.498587624122804,0.498587624122804,0.256302486533044,-0.256302486533044,1.12194436273489,-1.12194436273489,1.06653167013583,-1.06653167013583,0.52460632023431,-0.52460632023431,-0.861620841721942,0.861620841721942,-1.14573665737656,1.14573665737656,0.571159014909272,-0.571159014909272,-0.897275034563348,0.897275034563348,0.923101867489366,-0.923101867489366,-0.234848996212863,0.234848996212863,-0.593152396782897,0.593152396782897,0.53040031801297,-0.53040031801297,0.361619446369027,-0.361619446369027,1.24825170732622,-1.24825170732622,-1.15381897366087,1.15381897366087,0.756483997597351,-0.756483997597351,-0.322426033410165,0.322426033410165,0.864265926219159,-0.864265926219159,0.803486848280466,-0.803486848280466,-2.14550444617652,2.14550444617652,-0.654741531538013,0.654741531538013,0.426977904974835,-0.426977904974835,-0.274459900044025,0.274459900044025,0.554685803399167,-0.554685803399167,1.08865041984859,-1.08865041984859,-0.574957407896412,0.574957407896412,-1.00418856341711,1.00418856341711,0.135496416481096,-0.135496416481096,-0.805891190465569,0.805891190465569,-0.721012493562275,0.721012493562275,0.000981600033115866,-0.000981600033115866,-0.52500132834653,0.52500132834653,-0.380043071754235,0.380043071754235,-0.151278904488409,0.151278904488409,-1.42468561639956,1.42468561639956,1.90482524071047,-1.90482524071047,1.14131788878861,-1.14131788878861,-0.062809597975967,0.062809597975967,1.56229089028684,-1.56229089028684,0.881820707876868,-0.881820707876868,0.67032995335811,-0.67032995335811,-0.37661967067083,0.37661967067083,-0.186214408737793,0.186214408737793,1.18134375804579,-1.18134375804579,0.860954331718161,-0.860954331718161,-0.245031670673539,0.245031670673539,0.915414736906805,-0.915414736906805,-0.936004700775882,0.936004700775882,-0.919696054592515,0.919696054592515,0.655747438493101,-0.655747438493101,-0.170529267743725,0.170529267743725,0.988048742743989,-0.988048742743989,1.81361465313456,-1.81361465313456,0.361642090844091,-0.361642090844091,-0.147640136074811,0.147640136074811,1.34368377283079,-1.34368377283079,1.28296269920209,-1.28296269920209,0.343039407143183,-0.343039407143183,-0.71136021966429,0.71136021966429,0.458646638319523,-0.458646638319523,0.378885890261644,-0.378885890261644,0.905923718973587,-0.905923718973587,-0.163483586127814,0.163483586127814,2.35681475136122,-2.35681475136122,-0.123930959608645,0.123930959608645,0.472513225805677,-0.472513225805677,1.63760581599192,-1.63760581599192,0.344943298343768,-0.344943298343768,-0.44540101206765,0.44540101206765,0.401480517397759,-0.401480517397759,0.593810955699557,-0.593810955699557,-1.39727501380011,1.39727501380011,-0.445185466613163,0.445185466613163,1.57643682679192,-1.57643682679192,0.0412788302758437,-0.0412788302758437,-0.759930440405347,0.759930440405347,1.98366984821226,-1.98366984821226,-0.119430486524511,0.119430486524511,1.85151627710755,-1.85151627710755,-0.585967838733608,0.585967838733608,-0.0638518876716423,0.0638518876716423,0.278549869945362,-0.278549869945362,0.720244083619945,-0.720244083619945,0.643897615594026,-0.643897615594026,-0.560889181792852,0.560889181792852,-0.715615025785937,0.715615025785937,-0.637726856069716,0.637726856069716,-0.0368536617710161,0.0368536617710161,-0.818268265257773,0.818268265257773,-1.2456671489802,1.2456671489802,0.472372569755625,-0.472372569755625,2.75326904441992,-2.75326904441992,-0.60174452664632,0.60174452664632,0.136905225697074,-0.136905225697074,0.109139736344371,-0.109139736344371,0.174206036931554,-0.174206036931554,-0.0889577717245932,0.0889577717245932,0.255194359061498,-0.255194359061498,-0.00347288398889939,0.00347288398889939,1.40659391337073,-1.40659391337073,-0.984610608120524,0.984610608120524,0.131005125982225,-0.131005125982225,-0.505931629952848,0.505931629952848,-0.174902356564311,0.174902356564311,0.555064746952573,-0.555064746952573,1.55474783920241,-1.55474783920241,0.277439726942058,-0.277439726942058,-0.390403126307092,0.390403126307092,-0.193012173894459,0.193012173894459,-1.55120694551052,1.55120694551052,-2.07065870666896,2.07065870666896,2.11099588634646,-2.11099588634646,-0.241153836935374,0.241153836935374,0.770377510786222,-0.770377510786222,-0.996336919215483,0.996336919215483,0.49785859938159,-0.49785859938159,-0.558869918373162,0.558869918373162,-0.787325520837042,0.787325520837042,-0.386178061039434,0.386178061039434,-0.223672778488906,0.223672778488906,-1.80906006743716,1.80906006743716,1.55190387745561,-1.55190387745561,-0.772237580350021,0.772237580350021,-1.24856596455747,1.24856596455747,0.777131156345668,-0.777131156345668,-0.218772098313771,0.218772098313771,0.431227854288956,-0.431227854288956,-0.480862092650583,0.480862092650583,-1.73324505137346,1.73324505137346,1.16686079135724,-1.16686079135724,0.046120214348873,-0.046120214348873,0.575090766988893,-0.575090766988893,1.05055256254839,-1.05055256254839,-0.204581445145921,0.204581445145921,0.271606513575357,-0.271606513575357,-0.0432111540759139,0.0432111540759139,0.932999772020628,-0.932999772020628,1.30728347073514,-1.30728347073514,0.279347301288691,-0.279347301288691,0.121155337858409,-0.121155337858409,-0.046932927836668,0.046932927836668,-0.391172410585007,0.391172410585007,-0.685346002825772,0.685346002825772,2.13273182302511,-2.13273182302511,-0.210305742712987,0.210305742712987,-0.309624453240779,0.309624453240779,-0.259792473354252,0.259792473354252,-0.699908398694399,0.699908398694399,-1.77884598465906,1.77884598465906,-1.40065407253712,1.40065407253712,0.97827605705859,-0.97827605705859,0.778171288317161,-0.778171288317161,0.0772220529578023,-0.0772220529578023,1.0121190123707,-1.0121190123707,0.760264310367707,-0.760264310367707,-1.04715414731311,1.04715414731311,-0.602077164167593,0.602077164167593,-0.427958941630044,0.427958941630044,-0.863638286681562,0.863638286681562,-1.12511535523913,1.12511535523913,-1.99778319388271,1.99778319388271,-0.482352324068777,0.482352324068777,-0.30427398611506,0.30427398611506,-0.067604475729912,0.067604475729912,-0.879358634931212,0.879358634931212,-0.772620838102394,0.772620838102394,2.07425851213917,-2.07425851213917,-0.374870558716734,0.374870558716734,-0.0850040623531564,0.0850040623531564,0.29209833467014,-0.29209833467014,-1.25911966260317,1.25911966260317,0.392210531343763,-0.392210531343763,-2.12366488276271,2.12366488276271,-1.46481731107919,1.46481731107919,1.50787539801886,-1.50787539801886,-1.23996924839978,1.23996924839978,1.25226938557652,-1.25226938557652,0.309536501714284,-0.309536501714284,-0.874618871951156,0.874618871951156,-1.10063511377707,1.10063511377707,-0.140680995732909,0.140680995732909,0.968360449365748,-0.968360449365748,0.83914512664457,-0.83914512664457,-1.87951711404028,1.87951711404028,-0.258288073231793,0.258288073231793,-1.03399354787271,1.03399354787271,-2.46156537306147,2.46156537306147,-0.0109741427196347,0.0109741427196347,-1.04020377410897,1.04020377410897,0.366029220089856,-0.366029220089856,-0.0484537102913479,0.0484537102913479,0.748136663459258,-0.748136663459258,-1.29684429317023,1.29684429317023,-0.41473152531161,0.41473152531161,-0.00441073982992109,0.00441073982992109,-1.94684365803015,1.94684365803015,0.492476782074961,-0.492476782074961,-0.467373873316689,0.467373873316689,-1.15640408189196,1.15640408189196,-0.113401044725154,0.113401044725154,-0.0920929241296173,0.0920929241296173,0.121655467367166,-0.121655467367166,1.55926015365654,-1.55926015365654,1.02787641772327,-1.02787641772327,1.10541035675122,-1.10541035675122,2.225269307975,-2.225269307975,-0.798511105034356,0.798511105034356,0.407296684455618,-0.407296684455618,-1.33693505988794,1.33693505988794,-1.61997239976205,1.61997239976205,-1.28447116130614,1.28447116130614,0.375538550054465,-0.375538550054465,0.671648106005287,-0.671648106005287,1.51997990961215,-1.51997990961215,0.00532920578924279,-0.00532920578924279,0.157723043297545,-0.157723043297545,0.0353822052507705,-0.0353822052507705,-1.48306915096643,1.48306915096643,-0.0763858179199274,0.0763858179199274,-1.42977444769529,1.42977444769529,3.11806556949521,-3.11806556949521,1.72874785080982,-1.72874785080982,-0.912069987423549,0.912069987423549,0.82131975342015,-0.82131975342015,-1.02167231495753,1.02167231495753,0.622453298601016,-0.622453298601016,-0.624841588407466,0.624841588407466,0.577888707160559,-0.577888707160559,-0.33030040706463,0.33030040706463,0.787882115728232,-0.787882115728232,-0.260365260344396,0.260365260344396,0.219923867454538,-0.219923867454538,-1.51605148394855,1.51605148394855,0.502529794884307,-0.502529794884307,0.544950210918476,-0.544950210918476,-1.58576430207645,1.58576430207645,-0.697961166590418,0.697961166590418,-1.29917353405385,1.29917353405385,-1.30806908866937,1.30806908866937,1.02585908271309,-1.02585908271309,0.305476475530573,-0.305476475530573,-0.988188147338241,0.988188147338241,-0.798224758691471,0.798224758691471,0.35361073376694,-0.35361073376694,0.460357905205107,-0.460357905205107,0.686114957164567,-0.686114957164567,0.51043995344315,-0.51043995344315,0.968879828121595,-0.968879828121595,2.0065951673616,-2.0065951673616,-0.305505428617368,0.305505428617368,1.00744666929472,-1.00744666929472,0.409540416381727,-0.409540416381727,1.37034841780174,-1.37034841780174,0.50145153156796,-0.50145153156796,0.339055238296402,-0.339055238296402,1.29692739790999,-1.29692739790999,1.4021011973888,-1.4021011973888,-1.74442514142182,1.74442514142182,-1.77693455518982,1.77693455518982,-0.745745011651899,0.745745011651899,-0.993933701844257,0.993933701844257,-0.168507332463028,0.168507332463028,0.884428150729403,-0.884428150729403,-0.666991091687104,0.666991091687104,-0.0276657650450541,0.0276657650450541,-0.693453197697476,0.693453197697476,-0.0916733653241939,0.0916733653241939,1.15848276283457,-1.15848276283457,0.218106191554854,-0.218106191554854,0.674905126174848,-0.674905126174848,-0.503405072922523,0.503405072922523,1.2556301926878,-1.2556301926878,0.734464373447815,-0.734464373447815,-1.31386611232653,1.31386611232653,0.608595213047266,-0.608595213047266,0.272744789267324,-0.272744789267324,-0.0415868162592165,0.0415868162592165,0.561080203542772,-0.561080203542772,0.198013202328043,-0.198013202328043,0.658859557962398,-0.658859557962398,-1.1543931139211,1.1543931139211,0.413372782223013,-0.413372782223013,-0.866111831910208,0.866111831910208,-0.824677667047893,0.824677667047893,0.193377715019838,-0.193377715019838,0.891008999563897,-0.891008999563897,0.220730264786518,-0.220730264786518,-0.530771893801348,0.530771893801348,-0.0390305920361593,0.0390305920361593,0.46115671942382,-0.46115671942382,-0.270828030855071,0.270828030855071,0.58921859886925,-0.58921859886925,0.220421508296366,-0.220421508296366,-0.155924232318805,0.155924232318805,0
-0.475736758263747,0.475736758263747,-2.37300221939821,2.37300221939821,-0.491211650299088,0.491211650299088,-1.18535301498053,1.18535301498053,2.1276216974896,-2.1276216974896,1.23645224627778,-1.23645224627778,0.766128288700581,-0.766128288700581,0.272002189080953,-0.272002189080953,0.749900958683937,-0.749900958683937,1.29494162879023,-1.29494162879023,0.580206373929315,-0.580206373929315,0.171099139173907,-0.171099139173907,-0.5020709453447,0.5020709453447,-0.127060250041845,0.127060250041845,2.09223728794447,-2.09223728794447,-0.152735898684192,0.152735898684192,0.390604812855749,-0.390604812855749,-0.49502136574839,0.49502136574839,0.31068333830229,-0.31068333830229,-0.411755083961163,0.411755083961163,-0.527803467735321,0.527803467735321,0.230221928560743,-0.230221928560743,0.433118182126251,-0.433118182126251,1.66902173335604,-1.66902173335604,-1.7147224199728,1.7147224199728,-1.83096715241096,1.83096715241096,1.29443591090809,-1.29443591090809,0.413889300200702,-0.413889300200702,-0.311384499911504,0.311384499911504,1.47987881786886,-1.47987881786886,0.242103947568919,-0.242103947568919,-0.92320708953984,0.92320708953984,-0.529934775628622,0.529934775628622,1.42135195458093,-1.42135195458093,-0.570226405172864,0.570226405172864,-0.980746827667262,0.980746827667262,0.53305825379461,-0.53305825379461,0.304422302580836,-0.304422302580836,-0.153532372233691,0.153532372233691,-0.00496272234140236,0.00496272234140236,-1.84934242370077,1.84934242370077,1.17135687062165,-1.17135687062165,-0.0627629664251677,0.0627629664251677,1.13313784803391,-1.13313784803391,0.230640846727778,-0.230640846727778,2.19836116563091,-2.19836116563091,0.300709094237788,-0.300709094237788,1.7905989613565,-1.7905989613565,-1.86091325055412,1.86091325055412,0.806961295765144,-0.806961295765144,-1.4310758247874,1.4310758247874,0.380257553657231,-0.380257553657231,-1.82054350044797,1.82054350044797,-0.780391878969447,0.780391878969447,-0.057196729453296,0.057196729453296,-1.32957678558427,1.32957678558427,-0.384583307114835,0.384583307114835,0.437871206304796,-0.437871206304796,-0.819717265041808,0.819717265041808,-0.923980779918411,0.923980779918411,0.456658794516738,-0.456658794516738,0.54386646583085,-0.54386646583085,1.39310782717918,-1.39310782717918,0.163722764113425,-0.163722764113425,0.670203632542852,-0.670203632542852,0.125223007492624,-0.125223007492624,0.262448257697431,-0.262448257697431,-0.985856450986397,0.985856450986397,-1.88127990062,1.88127990062,2.45054798624663,-2.45054798624663,-1.14129987705703,1.14129987705703,-1.6810150236447,1.6810150236447,-0.739932417743967,0.739932417743967,-0.667681640152725,0.667681640152725,0.816784251872108,-0.816784251872108,0.722674490192671,-0.722674490192671,-1.01847334485241,1.01847334485241,-0.734763823821152,0.734763823821152,0.594354875495374,-0.594354875495374,-1.00072968575149,1.00072968575149,0.0668456642812519,-0.0668456642812519,-2.82638559970497,2.82638559970497,-0.891580228444728,0.891580228444728,-0.216429373243586,0.216429373243586,0.538428177728679,-0.538428177728679,-1.24378517272682,1.24378517272682,0.184172517691669,-0.184172517691669,1.1157522813695,-1.1157522813695,0.444840818068293,-0.444840818068293,1.60568901871261,-1.60568901871261,0.623943130677522,-0.623943130677522,-0.140407069106439,0.140407069106439,-0.405722859917366,0.405722859917366,-2.11025735913106,2.11025735913106,-0.745150157693594,0.745150157693594,0.17359869592185,-0.17359869592185,0.914490673509147,-0.914490673509147,-0.100126041708516,0.100126041708516,-0.462410023745111,0.462410023745111,-0.059116356036149,0.059116356036149,-0.911358663535959,0.911358663535959,-0.118685528769156,0.118685528769156,-1.49511183281683,1.49511183281683,0.193495985873865,-0.193495985873865,-0.797647427628758,0.797647427628758,0.472255151667335,-0.472255151667335,-0.895074740411691,0.895074740411691,0.260490836116562,-0.260490836116562,0.939502642185148,-0.939502642185148,0.121404034758259,-0.121404034758259,0.556354112870989,-0.556354112870989,1.47354637075451,-1.47354637075451,0.20929598254765,-0.20929598254765,-0.141538076028698,0.141538076028698,1.58760984742296,-1.58760984742296,-0.0274412487386137,0.0274412487386137,-0.94026172295484,0.94026172295484,0.378649212304027,-0.378649212304027,0.425816552610017,-0.425816552610017,0.697996498811756,-0.697996498811756,0.380923376484181,-0.380923376484181,-0.681599457994865,0.681599457994865,-1.60644256178472,1.60644256178472,-0.0405111548645014,0.0405111548645014,-0.140913447723343,0.140913447723343,0.61328101574921,-0.61328101574921,-1.10842775081629,1.10842775081629,1.36477166523496,-1.36477166523496,-0.20342410915784,0.20342410915784,1.40146427663569,-1.40146427663569,-0.695298044713504,0.695298044713504,1.03262560214605,-1.03262560214605,-0.336940883885987,0.336940883885987,-0.871167055990866,0.871167055990866,0.958404111623401,-0.958404111623401,1.06550460206878,-1.06550460206878,-0.511122861683271,0.511122861683271,-1.20301456716896,1.20301456716896,-1.06284632771831,1.06284632771831,1.17279899540714,-1.17279899540714,0.827729931826731,-0.827729931826731,0.244982170863625,-0.244982170863625,-1.47750518257073,1.47750518257073,0.338641168366136,-0.338641168366136,-0.24901608989609,0.24901608989609,0.783953405730514,-0.783953405730514,-0.601922782894422,0.601922782894422,0.179448029831834,-0.179448029831834,-0.0962453825531567,0.0962453825531567,-2.2194882622284,2.2194882622284,-0.122029341802208,0.122029341802208,-0.645935199882205,0.645935199882205,-0.850443594585433,0.850443594585433,0.31984306755818,-0.31984306755818,-0.416447159573073,0.416447159573073,0.509175148586747,-0.509175148586747,0.0231926670027401,-0.0231926670027401,1.57340619572366,-1.57340619572366,-0.00590146813516548,0.00590146813516548,0.550337856183754,-0.550337856183754,-1.67099123616502,1.67099123616502,1.62728751749137,-1.62728751749137,2.25353330364258,-2.25353330364258,0.995628370972343,-0.995628370972343,0.550594938467825,-0.550594938467825,1.31361035686894,-1.31361035686894,-0.425253528005654,0.425253528005654,-0.919013259671289,0.919013259671289,-1.48649785005893,1.48649785005893,-1.17999884558954,1.17999884558954,0.271727239366119,-0.271727239366119,2.04953066752955,-2.04953066752955,-0.667183301294896,0.667183301294896,-0.715790683946443,0.715790683946443,-1.13853058560948,1.13853058560948,-0.568919492171991,0.568919492171991,-0.779665581456176,0.779665581456176,1.3260322583248,-1.3260322583248,1.66783933655172,-1.66783933655172,0.665513057047227,-0.665513057047227,0.436974736487279,-0.436974736487279,-1.17781652688545,1.17781652688545,0.345997868434778,-0.345997868434778,0.354324184215186,-0.354324184215186,1.13235001911254,-1.13235001911254,0.315848908436015,-0.315848908436015,-0.934410527759099,0.934410527759099,-0.0358582953996753,0.0358582953996753,0.161085274941266,-0.161085274941266,0.853696414527188,-0.853696414527188,-0.0580551432509854,0.0580551432509854,-0.998523718130028,0.998523718130028,-1.18589255523403,1.18589255523403,1.28773118846327,-1.28773118846327,0.26354177150357,-0.26354177150357,-0.748381420024537,0.748381420024537,-0.186255400621242,0.186255400621242,0.764453420841809,-0.764453420841809,0.180035264376742,-0.180035264376742,-0.0148377020702294,0.0148377020702294,0.898328098556545,-0.898328098556545,0.238997994982607,-0.238997994982607,-0.768479903623948,0.768479903623948,-0.51600223620443,0.51600223620443,0.451036960524233,-0.451036960524233,0.241394214874672,-0.241394214874672,-0.815056831831112,0.815056831831112,-0.0561979966004101,0.0561979966004101,-0.690461181080104,0.690461181080104,0.36822789286808,-0.36822789286808,-1.12009743298946,1.12009743298946,0.677513007757915,-0.677513007757915,1.17034559472117,-1.17034559472117,-2.19365920379023,2.19365920379023,0.0981793006039788,-0.0981793006039788,-1.2737001374246,1.2737001374246,1.66263853650422,-1.66263853650422,-0.668996532626529,0.668996532626529,-0.217477935229761,0.217477935229761,0.416530028734766,-0.416530028734766,0.416274562249061,-0.416274562249061,-0.26386195523858,0.26386195523858,-1.22039451417723,1.22039451417723,0.380934263372507,-0.380934263372507,-0.712234223816093,0.712234223816093,-1.05370770404938,1.05370770404938,0.238280645092043,-0.238280645092043,2.48088374653156,-2.48088374653156,0.83500610820006,-0.83500610820006,1.26064672034619,-1.26064672034619,-1.07519903441308,1.07519903441308,1.16585489781787,-1.16585489781787,0.316977192483817,-0.316977192483817,1.55437596651547,-1.55437596651547,-2.0840776468832,2.0840776468832,-1.44654339385739,1.44654339385739,0.155776324629958,-0.155776324629958,-0.508023391413933,0.508023391413933,-0.308841871873196,0.308841871873196,-1.09321367622057,1.09321367622057,-1.76339614043947,1.76339614043947,-0.100063256309979,0.100063256309979,0.392915898156493,-0.392915898156493,-0.790071591324091,0.790071591324091,0.147562032589053,-0.147562032589053,-0.345744501765167,0.345744501765167,-0.229367493574498,0.229367493574498,0.374778077936006,-0.374778077936006,-1.55945725316896,1.55945725316896,0.647343697655341,-0.647343697655341,-0.560239512408889,0.560239512408889,-1.4364010265813,1.4364010265813,-1.18750135276803,1.18750135276803,0.703556105732293,-0.703556105732293,0.925303194758938,-0.925303194758938,-0.169960268608134,0.169960268608134,-0.607084851599607,0.607084851599607,0.313457909822647,-0.313457909822647,0.178637499645934,-0.178637499645934,-1.22387750115399,1.22387750115399,0.446804680309786,-0.446804680309786,-1.02724166015633,1.02724166015633,0.525963352431232,-0.525963352431232,0.326737287169857,-0.326737287169857,0.798994826671744,-0.798994826671744,-0.942490716304189,0.942490716304189,0.567663646156156,-0.567663646156156,-0.0358292929380532,0.0358292929380532,-1.88041011297699,1.88041011297699,0.489728089052677,-0.489728089052677,-0.951864159652656,0.951864159652656,-0.705884486103284,0.705884486103284,-0.606032832381587,0.606032832381587,0.00565220708064514,-0.00565220708064514,-0.238844487263426,0.238844487263426,1.03140499563431,-1.03140499563431,-0.889208501669018,0.889208501669018,-1.50077244083008,1.50077244083008,1.54122520358086,-1.54122520358086,-0.0369441247564853,0.0369441247564853,-0.291955968384845,0.291955968384845,-1.03236604420646,1.03236604420646,-1.82351222849125,1.82351222849125,1.45664889272304,-1.45664889272304,1.02999018732223,-1.02999018732223,0.67214498990126,-0.67214498990126,2.33346079329112,-2.33346079329112,-0.298191863158718,0.298191863158718,2.89548472736919,-2.89548472736919,-1.61283655152374,1.61283655152374,0.553534216159417,-0.553534216159417,-1.04974615832211,1.04974615832211,0.81504378272885,-0.81504378272885,-0.402602881289153,0.402602881289153,-0.870076396073873,0.870076396073873,0.197784158024876,-0.197784158024876,-1.22145732390586,1.22145732390586,1.9063774995867,-1.9063774995867,0.843396905587633,-0.843396905587633,0.756079320065643,-0.756079320065643,0.950884518267844,-0.950884518267844,1.06126179971458,-1.06126179971458,1.3312308064276,-1.3312308064276,0.18896521592175,-0.18896521592175,3.06268675814025,-3.06268675814025,-0.461657942290213,0.461657942290213,0.800459669507574,-0.800459669507574,-0.0798385244267524,0.0798385244267524,-0.647885355872436,0.647885355872436,-0.0519378605274985,0.0519378605274985,0.707642261482183,-0.707642261482183,-1.30890155120892,1.30890155120892,0.0278049770120404,-0.0278049770120404,1.37843279596203,-1.37843279596203,-0.0949221176972077,0.0949221176972077,-0.0645754018732358,0.0645754018732358,0.314961705111779,-0.314961705111779,-1.32097599246423,1.32097599246423,0.609611283282603,-0.609611283282603,0.100125204138076,-0.100125204138076,-1.92726839134645,1.92726839134645,-0.630771593979687,0.630771593979687,-1.39252996102449,1.39252996102449,-0.58561377875716,0.58561377875716,-0.555081405169782,0.555081405169782,-0.107283318694651,0.107283318694651,0.146391294175552,-0.146391294175552,0.44815199029017,-0.44815199029017,-0.39787154703524,0.39787154703524,1.3098982226772,-1.3098982226772,0.0267939493871836,-0.0267939493871836,0.640914845590549,-0.640914845590549,0
