-1.65134903809029,1.65134903809029,-1.416335896863,1.416335896863,-1.10902428690238,1.10902428690238,-0.00450885070171347,0.00450885070171347,-0.203369148999746,0.203369148999746,0.437145747104522,-0.437145747104522,0.929284846003687,-0.929284846003687,-1.41058328547278,1.41058328547278,-0.497491898745934,0.497491898745934,-0.811424263793103,0.811424263793103,-0.362446468242564,0.362446468242564,-0.509305221017577,0.509305221017577,-0.785880820081979,0.785880820081979,-0.299626471438168,0.299626471438168,-0.0675417822112965,0.0675417822112965,0.696938806557933,-0.696938806557933,-0.220456234468587,0.220456234468587,-0.837316491711861,0.837316491711861,0.529810306915221,-0.529810306915221,0.150763441233624,-0.150763441233624,-0.983301600843564,0.983301600843564,-0.415081436817386,0.415081436817386,0.751515575409945,-0.751515575409945,0.758997260506382,-0.758997260506382,1.29760062487924,-1.29760062487924,-0.859979724380832,0.859979724380832,0.665350886969987,-0.665350886969987,-0.765935711516225,0.765935711516225,0.244713658900722,-0.244713658900722,0.410376682332237,-0.410376682332237,-0.975400871625113,0.975400871625113,0.450229794347963,-0.450229794347963,-0.626220613563082,0.626220613563082,-0.797989327625802,0.797989327625802,0.169764882780042,-0.169764882780042,0.0478395175808448,-0.0478395175808448,1.2460749025274,-1.2460749025274,-0.324485963165007,0.324485963165007,0.933638990094366,-0.933638990094366,-0.642676141341199,0.642676141341199,-0.03631449148087,0.03631449148087,-1.99697459441821,1.99697459441821,1.64636756077894,-1.64636756077894,-0.138793620903998,0.138793620903998,-0.22321477596382,0.22321477596382,0.321235317568129,-0.321235317568129,-1.02202086301628,1.02202086301628,-1.21052879269913,1.21052879269913,-0.162725982150249,0.162725982150249,0.941160111354997,-0.941160111354997,-0.820477624043051,0.820477624043051,-1.05186952220712,1.05186952220712,-0.316290625726478,0.316290625726478,-1.94762376090908,1.94762376090908,1.22244654162775,-1.22244654162775,0.653807087758875,-0.653807087758875,-1.1823524613668,1.1823524613668,-1.77202736518361,1.77202736518361,-1.50087062789498,1.50087062789498,-2.02466370384055,2.02466370384055,0.660460334939935,-0.660460334939935,0.12125556929701,-0.12125556929701,-1.01791753241698,1.01791753241698,-0.514016136563271,0.514016136563271,-2.22327441842044,2.22327441842044,2.46248611058984,-2.46248611058984,0.32196533316792,-0.32196533316792,-0.105469737768572,0.105469737768572,-1.43668655355753,1.43668655355753,-2.33952824392163,2.33952824392163,1.63008954447769,-1.63008954447769,0.333709405767243,-0.333709405767243,-0.854174403274097,0.854174403274097,0.788811439733862,-0.788811439733862,0.426775845026015,-0.426775845026015,-1.31411820661653,1.31411820661653,-1.00637422921643,1.00637422921643,0.295594606099131,-0.295594606099131,1.43510169917439,-1.43510169917439,-0.112230623506872,0.112230623506872,-0.102560047131684,0.102560047131684,0.183859563991587,-0.183859563991587,-0.0568173267597104,0.0568173267597104,-0.194020398939073,0.194020398939073,-0.370305842697834,0.370305842697834,-2.22050023808276,2.22050023808276,0.348919217312808,-0.348919217312808,2.18076021737559,-2.18076021737559,-1.31123625790345,1.31123625790345,-1.67611106593109,1.67611106593109,-0.283540729956918,0.283540729956918,-0.288339938268684,0.288339938268684,1.36454019429777,-1.36454019429777,1.95661176689866,-1.95661176689866,-0.829529898616865,0.829529898616865,0.475050376208644,-0.475050376208644,-1.47152385262516,1.47152385262516,1.71341720046066,-1.71341720046066,0.0753073108780765,-0.0753073108780765,-1.52974193680581,1.52974193680581,0.114237565959185,-0.114237565959185,-0.401417105544695,0.401417105544695,-1.5522113422363,1.5522113422363,-0.949482724248472,0.949482724248472,0.800451512489352,-0.800451512489352,0.198429443434546,-0.198429443434546,1.69729334591967,-1.69729334591967,-0.514361730977205,0.514361730977205,-1.14124467251588,1.14124467251588,0.962248684395937,-0.962248684395937,-0.55179374874886,0.55179374874886,-0.48505227668152,0.48505227668152,-1.41077609594375,1.41077609594375,0.375009488091993,-0.375009488091993,0.28311922690979,-0.28311922690979,0.506324252888186,-0.506324252888186,-0.389264219419278,0.389264219419278,0.103058462523344,-0.103058462523344,-0.89267978226493,0.89267978226493,-0.602065268655327,0.602065268655327,0.257794289152833,-0.257794289152833,0.121523426616075,-0.121523426616075,0.00969040125785795,-0.00969040125785795,1.67390743034393,-1.67390743034393,-1.35177750128832,1.35177750128832,0.687576000006102,-0.687576000006102,0.84070521266113,-0.84070521266113,-1.34444461154237,1.34444461154237,0.174441694563172,-0.174441694563172,0.0441946113899589,-0.0441946113899589,0.401627456298111,-0.401627456298111,-1.21185232720841,1.21185232720841,-1.01891587408323,1.01891587408323,0.629885035138069,-0.629885035138069,0.403932370330219,-0.403932370330219,0.632546682607014,-0.632546682607014,-0.225575631668546,0.225575631668546,0.293908307386504,-0.293908307386504,-0.603701611646539,0.603701611646539,-0.991887472854416,0.991887472854416,1.5433020842257,-1.5433020842257,0.590286209671649,-0.590286209671649,-1.17403929303186,1.17403929303186,1.00679903189902,-1.00679903189902,1.22138132854167,-1.22138132854167,-0.221246895486863,0.221246895486863,0.0903486570086989,-0.0903486570086989,-1.77711166766681,1.77711166766681,-0.841132068348474,0.841132068348474,1.23394849798853,-1.23394849798853,0.89385597938192,-0.89385597938192,1.15140582965007,-1.15140582965007,-0.0790704922603362,0.0790704922603362,0.84839159266161,-0.84839159266161,0.580555232045893,-0.580555232045893,-2.99721652191825,2.99721652191825,-0.199351001081669,0.199351001081669,0.142748936650587,-0.142748936650587,2.20812609095043,-2.20812609095043,1.88267329419681,-1.88267329419681,1.25440543508985,-1.25440543508985,0.704145374282745,-0.704145374282745,-0.246439410063523,0.246439410063523,-0.0624379887736273,0.0624379887736273,-1.41844757555838,1.41844757555838,-0.594948594076913,0.594948594076913,-0.55679283707516,0.55679283707516,-1.5849518746819,1.5849518746819,-2.06205898213982,2.06205898213982,1.28037446796922,-1.28037446796922,-0.682793704801212,0.682793704801212,-0.372140183063411,0.372140183063411,0.125534104805715,-0.125534104805715,-1.05230741580934,1.05230741580934,-1.08596990980377,1.08596990980377,1.31455355656795,-1.31455355656795,0.63625272244224,-0.63625272244224,-0.662246318010891,0.662246318010891,0.279529163903139,-0.279529163903139,0.376795875530994,-0.376795875530994,-0.687516297259751,0.687516297259751,1.07714726786941,-1.07714726786941,1.89952003597502,-1.89952003597502,1.06301185961589,-1.06301185961589,1.89680716625784,-1.89680716625784,0.998734299421144,-0.998734299421144,-0.00954120156833728,0.00954120156833728,0.633908816594819,-0.633908816594819,1.35329554536675,-1.35329554536675,0.320939729578771,-0.320939729578771,0.886025341856829,-0.886025341856829,0.441582533038721,-0.441582533038721,-2.89361059573475,2.89361059573475,-0.0873024289130686,0.0873024289130686,0.902785035234182,-0.902785035234182,-0.513009930755691,0.513009930755691,-1.11777546805809,1.11777546805809,-0.97626735610448,0.97626735610448,-0.858367672048782,0.858367672048782,-0.696527650898722,0.696527650898722,-0.262083705996439,0.262083705996439,0.256778670872555,-0.256778670872555,-1.77103749615869,1.77103749615869,-0.446237249080513,0.446237249080513,-1.10128889333609,1.10128889333609,0.536951857544307,-0.536951857544307,-0.733520287068974,0.733520287068974,1.72093254513008,-1.72093254513008,-0.787902445145966,0.787902445145966,1.19046806240325,-1.19046806240325,-0.526611899629213,0.526611899629213,-0.445306476647088,0.445306476647088,0.763561335919353,-0.763561335919353,1.03369920795341,-1.03369920795341,-0.368229377025743,0.368229377025743,0.558861635999124,-0.558861635999124,-2.31573092602449,2.31573092602449,0.507393479656972,-0.507393479656972,-1.33953893653939,1.33953893653939,-0.906703308197474,0.906703308197474,-0.017391150536361,0.017391150536361,-1.09029882891045,1.09029882891045,-0.141631412101807,0.141631412101807,-0.126380720983371,0.126380720983371,2.68774004300523,-2.68774004300523,1.50761397365473,-1.50761397365473,0.721579036690596,-0.721579036690596,0.558234202707456,-0.558234202707456,-0.431526061829373,0.431526061829373,1.06049214207759,-1.06049214207759,-1.47688589617851,1.47688589617851,1.52976621000492,-1.52976621000492,-0.0898512115335088,0.0898512115335088,0.446421372699969,-0.446421372699969,0.370166206675711,-0.370166206675711,-0.220901932206963,0.220901932206963,-0.268632491700233,0.268632491700233,-0.854938881887441,0.854938881887441,0.90909672973665,-0.90909672973665,-1.03532379055981,1.03532379055981,0.0897125116987119,-0.0897125116987119,-1.1748964768654,1.1748964768654,0.0782809845851222,-0.0782809845851222,1.12987491558112,-1.12987491558112,0.218462358330055,-0.218462358330055,-1.39141489569379,1.39141489569379,-0.183932604411091,0.183932604411091,0.383540851839537,-0.383540851839537,0.422632052876391,-0.422632052876391,0.553797706784138,-0.553797706784138,-0.183768053321978,0.183768053321978,-0.545039673233582,0.545039673233582,0.666742414349057,-0.666742414349057,0.0845360824963872,-0.0845360824963872,-0.0157295684863441,0.0157295684863441,-0.824685880689993,0.824685880689993,-0.3224056761079,0.3224056761079,0.536117230032432,-0.536117230032432,-0.504311560964318,0.504311560964318,0.697460367710489,-0.697460367710489,0.113677534375035,-0.113677534375035,0.0058559914313693,-0.0058559914313693,-0.651337423110039,0.651337423110039,0.170950081315854,-0.170950081315854,0.455761571804914,-0.455761571804914,0.678882653433262,-0.678882653433262,1.85715905999109,-1.85715905999109,0.424205665323614,-0.424205665323614,0.692756866172158,-0.692756866172158,-0.267446843603276,0.267446843603276,-0.727314545059955,0.727314545059955,0.255017350499907,-0.255017350499907,1.2220615601983,-1.2220615601983,0
0.0575857707203046,-0.0575857707203046,0.404404180082695,-0.404404180082695,-0.0196582019513449,0.0196582019513449,-0.356280619764079,0.356280619764079,-0.259467556898296,0.259467556898296,0.263882463594022,-0.263882463594022,-0.372577222173261,0.372577222173261,0.789758646767531,-0.789758646767531,0.940634678904274,-0.940634678904274,0.0277100232892189,-0.0277100232892189,-0.825151414769508,0.825151414769508,-0.817963261442218,0.817963261442218,0.366108860875295,-0.366108860875295,-0.702292657307689,0.702292657307689,-0.461033705470945,0.461033705470945,0.42632148781414,-0.42632148781414,0.115396517628078,-0.115396517628078,-0.757359759317694,0.757359759317694,1.09457027989896,-1.09457027989896,0.940905346933956,-0.940905346933956,-1.02784600580335,1.02784600580335,0.737084539621982,-0.737084539621982,-0.49226843189523,0.49226843189523,0.204925855338626,-0.204925855338626,0.0356610748976667,-0.0356610748976667,-1.35341649402568,1.35341649402568,-1.61486718859623,1.61486718859623,-0.552032597459232,0.552032597459232,0.583536387889071,-0.583536387889071,-0.478516890443137,0.478516890443137,-0.50112232869419,0.50112232869419,-1.33009694421811,1.33009694421811,0.174606902651012,-0.174606902651012,-0.323484463452361,0.323484463452361,2.08024265114985,-2.08024265114985,-1.65362920472374,1.65362920472374,-0.364547633425723,0.364547633425723,-0.287921444442781,0.287921444442781,-0.638052263095087,0.638052263095087,-0.168305930166,0.168305930166,0.826775009905548,-0.826775009905548,-1.33033746798108,1.33033746798108,-0.689593497370946,0.689593497370946,0.55549013965019,-0.55549013965019,1.05551462973861,-1.05551462973861,-0.287256194284511,0.287256194284511,0.947327335202005,-0.947327335202005,-0.713795257968989,0.713795257968989,0.803495657801958,-0.803495657801958,0.863519520360206,-0.863519520360206,-1.57885261568818,1.57885261568818,0.52719692335775,-0.52719692335775,0.0533477233927735,-0.0533477233927735,-0.580988985743719,0.580988985743719,1.3106784102324,-1.3106784102324,1.41957633782888,-1.41957633782888,1.73752394772099,-1.73752394772099,1.15678541979308,-1.15678541979308,-0.51816730133744,0.51816730133744,-2.22723807325206,2.22723807325206,0.308043690046357,-0.308043690046357,-2.33450865941954,2.33450865941954,-0.716416113232755,0.716416113232755,0.553544593986607,-0.553544593986607,0.672998092466116,-0.672998092466116,-0.248508874054634,0.248508874054634,-0.404742233606451,0.404742233606451,0.388662739494299,-0.388662739494299,0.0719414337653654,-0.0719414337653654,-0.445416023987832,0.445416023987832,-0.454793565456253,0.454793565456253,-0.16709359458174,0.16709359458174,1.45822729696028,-1.45822729696028,-0.625485573210271,0.625485573210271,-0.24425667036068,0.24425667036068,-0.882648731860719,0.882648731860719,-0.131960114760603,0.131960114760603,0.181083131231558,-0.181083131231558,-0.582551668361787,0.582551668361787,-0.573079914826036,0.573079914826036,0.0571371795254266,-0.0571371795254266,0.143607323963919,-0.143607323963919,-0.693867912505734,0.693867912505734,-0.479935000664887,0.479935000664887,-0.585620835408708,0.585620835408708,-0.85588095912285,0.85588095912285,1.23151526274368,-1.23151526274368,-1.17665146201216,1.17665146201216,-1.65958654464482,1.65958654464482,-1.15073023091941,1.15073023091941,0.766564899296661,-0.766564899296661,0.526440598584052,-0.526440598584052,-2.70575645174233,2.70575645174233,0.284745818456766,-0.284745818456766,0.929230471867815,-0.929230471867815,0.0200326073145266,-0.0200326073145266,-1.36622882588109,1.36622882588109,0.422946076068829,-0.422946076068829,1.07624667519217,-1.07624667519217,-0.299254040692737,0.299254040692737,-0.165265340889115,0.165265340889115,0.609786725930007,-0.609786725930007,-0.888952432265541,0.888952432265541,-0.0043999155439296,0.0043999155439296,0.947470922473927,-0.947470922473927,-0.461892658097594,0.461892658097594,1.64619524270461,-1.64619524270461,-0.131670643337428,0.131670643337428,1.08083698477272,-1.08083698477272,0.36032722821608,-0.36032722821608,0.0654236019200591,-0.0654236019200591,1.76500157367315,-1.76500157367315,1.50615205012413,-1.50615205012413,1.08118805390555,-1.08118805390555,-0.640772781050697,0.640772781050697,0.604622832560984,-0.604622832560984,-1.80187569248939,1.80187569248939,0.0564295553438047,-0.0564295553438047,0.498250993531105,-0.498250993531105,1.21951323766374,-1.21951323766374,0.373592725363065,-0.373592725363065,-0.946988142525652,0.946988142525652,-0.584927172066333,0.584927172066333,0.675747632526951,-0.675747632526951,-0.1989477641037,0.1989477641037,-0.799964212035919,0.799964212035919,1.13436895714078,-1.13436895714078,0.218537621447894,-0.218537621447894,0.690662475120579,-0.690662475120579,-0.479029871164106,0.479029871164106,0.382853702819668,-0.382853702819668,-0.305972455723982,0.305972455723982,-1.23303465233761,1.23303465233761,0.573033989697618,-0.573033989697618,0.155533438633222,-0.155533438633222,-1.40326581498855,1.40326581498855,-1.07538976653343,1.07538976653343,0.94170513331223,-0.94170513331223,-0.0474483656751625,0.0474483656751625,1.25392013011738,-1.25392013011738,-0.247873199613886,0.247873199613886,0.718749765549702,-0.718749765549702,-1.07095524132441,1.07095524132441,1.80743761039762,-1.80743761039762,-0.518772125667272,0.518772125667272,0.224158100011937,-0.224158100011937,-1.94242359014351,1.94242359014351,0.264359550043754,-0.264359550043754,-0.445238506207981,0.445238506207981,-1.27008048967114,1.27008048967114,0.618920274790434,-0.618920274790434,-0.239055064174477,0.239055064174477,-1.3662315208597,1.3662315208597,-0.249862037608807,0.249862037608807,0.46060226057465,-0.46060226057465,-0.284892502693758,0.284892502693758,0.00535542057177802,-0.00535542057177802,1.78724935367278,-1.78724935367278,0.0752546014972784,-0.0752546014972784,-0.536282151019832,0.536282151019832,-0.678266682911136,0.678266682911136,1.8216419161275,-1.8216419161275,1.5351190373238,-1.5351190373238,0.699082018545982,-0.699082018545982,-0.699406955208406,0.699406955208406,-0.92996992958013,0.92996992958013,1.06669147744402,-1.06669147744402,0.934288514534534,-0.934288514534534,0.292668224939944,-0.292668224939944,0.545575407712801,-0.545575407712801,-1.05454142826026,1.05454142826026,-0.0452972292677103,0.0452972292677103,1.54728020187034,-1.54728020187034,0.109494704213986,-0.109494704213986,1.4690637409093,-1.4690637409093,2.07457673409555,-2.07457673409555,-2.39928701038539,2.39928701038539,0.663765825873181,-0.663765825873181,-1.35660896951991,1.35660896951991,-2.06396437420768,2.06396437420768,-1.2322779096781,1.2322779096781,-0.386515237129546,0.386515237129546,-0.0223280907947913,0.0223280907947913,1.50124067125606,-1.50124067125606,-0.844383686884995,0.844383686884995,-0.24643252836206,0.24643252836206,-0.956768374658327,0.956768374658327,-0.531175110062864,0.531175110062864,0.392293348447,-0.392293348447,1.58463869809822,-1.58463869809822,-1.72472065857187,1.72472065857187,-0.356018925988695,0.356018925988695,0.89477173867746,-0.89477173867746,1.09895900010311,-1.09895900010311,0.231764299765768,-0.231764299765768,-1.2564513645743,1.2564513645743,-0.876525377033339,0.876525377033339,0.801011589145232,-0.801011589145232,-2.17991319542185,2.17991319542185,0.267499646143373,-0.267499646143373,-1.38340422852333,1.38340422852333,-1.75333132679908,1.75333132679908,1.52309483980133,-1.52309483980133,-1.42281306027737,1.42281306027737,-0.583773189220711,0.583773189220711,-0.424774582911866,0.424774582911866,1.08520126827551,-1.08520126827551,0.16910539775692,-0.16910539775692,1.26069759211955,-1.26069759211955,-0.860356724378177,0.860356724378177,-0.362068528416698,0.362068528416698,1.52566540042071,-1.52566540042071,-0.152242114369796,0.152242114369796,2.84756330112702,-2.84756330112702,1.02127534947461,-1.02127534947461,-0.293683188579707,0.293683188579707,1.95196784229926,-1.95196784229926,-0.177603696936761,0.177603696936761,1.00256688326954,-1.00256688326954,0.127927455646726,-0.127927455646726,0.235110701047434,-0.235110701047434,0.689346900318354,-0.689346900318354,-0.373095273549176,0.373095273549176,1.27085374009521,-1.27085374009521,1.34251624133697,-1.34251624133697,0.100307179001539,-0.100307179001539,0.682440011273529,-0.682440011273529,1.61272251739331,-1.61272251739331,-0.705419544570511,0.705419544570511,0.267806203536137,-0.267806203536137,1.21206885242264,-1.21206885242264,-1.94690626914902,1.94690626914902,-0.81824112149361,0.81824112149361,0.951759071223209,-0.951759071223209,2.46217396604648,-2.46217396604648,-0.815689000185149,0.815689000185149,1.19026645380481,-1.19026645380481,-0.106696529201982,0.106696529201982,-1.08693131162534,1.08693131162534,2.09299701544238,-2.09299701544238,0.280897070194673,-0.280897070194673,-0.14786344299694,0.14786344299694,-1.44265130561342,1.44265130561342,0.431234137461232,-0.431234137461232,-0.343298353338475,0.343298353338475,-1.09093909757653,1.09093909757653,3.02987815723787,-3.02987815723787,-0.865625668905945,0.865625668905945,-1.16233134153276,1.16233134153276,0.24715933519376,-0.24715933519376,-1.22015212128468,1.22015212128468,0.814114107596157,-0.814114107596157,-0.939462824938664,0.939462824938664,0.172697238969198,-0.172697238969198,-1.21392227583239,1.21392227583239,0.771980125336806,-0.771980125336806,-0.472655560657406,0.472655560657406,-0.681765550528344,0.681765550528344,-2.06444091434153,2.06444091434153,0.833256006376266,-0.833256006376266,-0.279205716204288,0.279205716204288,-0.113324216044005,0.113324216044005,0.386703812987841,-0.386703812987841,-0.663747994074935,0.663747994074935,0.489133610238953,-0.489133610238953,-0.0573547272948636,0.0573547272948636,0.908158486514988,-0.908158486514988,-0.0919527642421121,0.0919527642421121,-1.96638720556862,1.96638720556862,-0.0704490812013971,0.0704490812013971,-0.0687363772826854,0.0687363772826854,-0.910467607057243,0.910467607057243,-0.101435605848788,0.101435605848788,0
