-0.703819261922559,0.703819261922559,0.37967858348056,-0.37967858348056,-0.537822113514406,0.537822113514406,2.59319345434538,-2.59319345434538,-0.905165436242054,0.905165436242054,-0.55693317104672,0.55693317104672,-0.478752836336183,0.478752836336183,0.0328022944304395,-0.0328022944304395,0.744309882092151,-0.744309882092151,-0.500473500208322,0.500473500208322,0.777244359971766,-0.777244359971766,0.47824879540413,-0.47824879540413,0.329478037673913,-0.329478037673913,-0.532857955459547,0.532857955459547,0.922929147016805,-0.922929147016805,-0.720046859484422,0.720046859484422,-0.253159043644018,0.253159043644018,-0.411639906019547,0.411639906019547,1.086974627599,-1.086974627599,0.715403526492371,-0.715403526492371,0.117606553536974,-0.117606553536974,0.150269371143516,-0.150269371143516,1.53261270975519,-1.53261270975519,1.02406495617979,-1.02406495617979,-2.44180178170001,2.44180178170001,-1.16655057344688,1.16655057344688,-0.174021209852231,0.174021209852231,1.97264491267924,-1.97264491267924,0.968440168060485,-0.968440168060485,0.894907265957907,-0.894907265957907,-0.127780942420299,0.127780942420299,0.28560998479696,-0.28560998479696,0.414137203391144,-0.414137203391144,-0.995245467265236,0.995245467265236,0.671001476154976,-0.671001476154976,-1.08628362348557,1.08628362348557,0.815388472820082,-0.815388472820082,0.680256157196141,-0.680256157196141,1.66657584571557,-1.66657584571557,-0.0481601006795726,0.0481601006795726,-0.169351856575192,0.169351856575192,-1.31075845080181,1.31075845080181,0.745004311236218,-0.745004311236218,0.891927385161475,-0.891927385161475,1.80818048851558,-1.80818048851558,0.574047770276476,-0.574047770276476,-1.72243007458825,1.72243007458825,0.666363075327232,-0.666363075327232,1.40700066659557,-1.40700066659557,0.341223951744668,-0.341223951744668,0.104852504479232,-0.104852504479232,0.325277572358791,-0.325277572358791,0.823916327042203,-0.823916327042203,-1.43204692255871,1.43204692255871,-2.02693451904056,2.02693451904056,1.92125612735562,-1.92125612735562,0.0351415800288373,-0.0351415800288373,-0.0778067919422575,0.0778067919422575,-0.278817916470256,0.278817916470256,-0.0605097965204557,0.0605097965204557,-0.839373882084464,0.839373882084464,-0.884217546187762,0.884217546187762,-0.648259561771833,0.648259561771833,-1.16020205787792,1.16020205787792,-0.459251000579029,0.459251000579029,0.0495279017962044,-0.0495279017962044,-0.268567798901484,0.268567798901484,0.505100891994129,-0.505100891994129,1.17958030129665,-1.17958030129665,-0.151747391956654,0.151747391956654,-1.32799114180328,1.32799114180328,-0.536733227743551,0.536733227743551,-1.31749269009326,1.31749269009326,-0.102897259613923,0.102897259613923,-0.764824242044979,0.764824242044979,0.505798475173377,-0.505798475173377,-0.699388472551293,0.699388472551293,1.48572501276007,-1.48572501276007,-1.02528162025831,1.02528162025831,-0.197917280733647,0.197917280733647,-1.24582677694728,1.24582677694728,-0.274246860419759,0.274246860419759,-2.28299950711129,2.28299950711129,-0.394766047571448,0.394766047571448,-0.975513390827606,0.975513390827606,1.92079866073789,-1.92079866073789,-0.938063392830513,0.938063392830513,0.0693039399837557,-0.0693039399837557,0.619558716807158,-0.619558716807158,-0.0243405874434559,0.0243405874434559,2.01950182582605,-2.01950182582605,-0.578434816904782,0.578434816904782,-0.401517194289158,0.401517194289158,0.451883316591133,-0.451883316591133,1.98317957978983,-1.98317957978983,0.27012892982393,-0.27012892982393,0.844318327580919,-0.844318327580919,0.248672837391924,-0.248672837391924,0.992977337511095,-0.992977337511095,1.10180642825344,-1.10180642825344,-0.835815503786555,0.835815503786555,1.68512122955843,-1.68512122955843,0.332744858230625,-0.332744858230625,-0.275607133549675,0.275607133549675,0.108707874305195,-0.108707874305195,-1.14220008742388,1.14220008742388,0.391918398523123,-0.391918398523123,1.47192185236719,-1.47192185236719,-1.58852021859181,1.58852021859181,-1.37015873813884,1.37015873813884,0.0305295961092566,-0.0305295961092566,1.58486951366396,-1.58486951366396,-0.616096437649141,0.616096437649141,0.441511569723103,-0.441511569723103,-0.474238602401403,0.474238602401403,1.99217736671362,-1.99217736671362,0.276164552296508,-0.276164552296508,-1.47965878674416,1.47965878674416,0.657175788548355,-0.657175788548355,0.530200786243806,-0.530200786243806,-0.0483156230646488,0.0483156230646488,0.783607396334934,-0.783607396334934,0.807474372257175,-0.807474372257175,0.768666687708197,-0.768666687708197,-0.223535609387419,0.223535609387419,-2.0788089600305,2.0788089600305,-0.323072099044173,0.323072099044173,-0.634318850734733,0.634318850734733,-0.443027472673693,0.443027472673693,0.868735697821517,-0.868735697821517,-0.25233481176826,0.25233481176826,0.206438307793728,-0.206438307793728,-0.150062252522322,0.150062252522322,-0.703687874331137,0.703687874331137,0.470509334213874,-0.470509334213874,-0.260529580784614,0.260529580784614,0.18393484009675,-0.18393484009675,-0.0504502462879123,0.0504502462879123,-0.314392050671845,0.314392050671845,-0.561810431226798,0.561810431226798,0.801291443185785,-0.801291443185785,1.71784879737072,-1.71784879737072,-2.27520832865351,2.27520832865351,0.620346655469914,-0.620346655469914,0.311883933488126,-0.311883933488126,0.567571958577325,-0.567571958577325,0.156174910020852,-0.156174910020852,-1.52902776811389,1.52902776811389,-0.737675560873825,0.737675560873825,0.321417998539865,-0.321417998539865,-0.999949851335023,0.999949851335023,0.0349261371059046,-0.0349261371059046,-0.672092441374962,0.672092441374962,-0.496083505519454,0.496083505519454,-1.69964319115394,1.69964319115394,-2.30914775101465,2.30914775101465,-1.81528872098649,1.81528872098649,-0.563442559944058,0.563442559944058,-0.0111316191898152,0.0111316191898152,-1.70625985493841,1.70625985493841,0.324392363060849,-0.324392363060849,-0.0141021945816345,0.0141021945816345,0.915696787820372,-0.915696787820372,0.065038905920914,-0.065038905920914,-1.40009168692185,1.40009168692185,-1.01750137988735,1.01750137988735,1.24583035556743,-1.24583035556743,-1.65561135075671,1.65561135075671,-0.801320184579583,0.801320184579583,-1.17238446035978,1.17238446035978,0.450136926617305,-0.450136926617305,-0.524220962287287,0.524220962287287,-1.02805679976256,1.02805679976256,-1.14835670368814,1.14835670368814,0.0463454378173424,-0.0463454378173424,1.50902172294444,-1.50902172294444,1.40736085939929,-1.40736085939929,-0.31823764729943,0.31823764729943,0.628215922366594,-0.628215922366594,-0.654336525189925,0.654336525189925,-1.04692886256032,1.04692886256032,-0.922363493788296,0.922363493788296,1.12623493653461,-1.12623493653461,-0.433426748130155,0.433426748130155,1.59325395228539,-1.59325395228539,-1.1261777217518,1.1261777217518,-1.03086826411091,1.03086826411091,0.382052934854522,-0.382052934854522,-0.188365746954862,0.188365746954862,0.0871891032692892,-0.0871891032692892,-1.91248395780936,1.91248395780936,1.29223252218692,-1.29223252218692,-1.26503016775385,1.26503016775385,0.3858868403264,-0.3858868403264,1.16733366666621,-1.16733366666621,-0.971477815921327,0.971477815921327,2.63538750259399,-2.63538750259399,0.0978418006528429,-0.0978418006528429,-0.923838310188814,0.923838310188814,-1.01122248503672,1.01122248503672,-2.29443870436078,2.29443870436078,-0.724003687672969,0.724003687672969,-0.669544075914903,0.669544075914903,-1.37090265385609,1.37090265385609,0.459899350826417,-0.459899350826417,1.28652065034724,-1.28652065034724,1.23485309411676,-1.23485309411676,0.499903802587384,-0.499903802587384,0.117983375716629,-0.117983375716629,1.22690426706812,-1.22690426706812,-0.445588696264374,0.445588696264374,-1.62288032237098,1.62288032237098,-0.624090778516728,0.624090778516728,-0.116392806836421,0.116392806836421,-0.532265906917659,0.532265906917659,-1.48779764301692,1.48779764301692,-0.229388404865264,0.229388404865264,-0.922172625286959,0.922172625286959,0.161066558079775,-0.161066558079775,-0.21645346388411,0.21645346388411,-1.38416938514001,1.38416938514001,-0.0446922397505532,0.0446922397505532,0.211522745332891,-0.211522745332891,-0.415085149254084,0.415085149254084,-0.148100940137163,0.148100940137163,1.17975716533448,-1.17975716533448,1.48810511546596,-1.48810511546596,-0.214112164824487,0.214112164824487,-0.392737474072571,0.392737474072571,0.868851273676422,-0.868851273676422,-0.3580021556604,0.3580021556604,-0.416302999494197,0.416302999494197,-1.07709954943849,1.07709954943849,0.590699449761235,-0.590699449761235,-0.126160274764242,0.126160274764242,1.86343020510035,-1.86343020510035,0.277179063617378,-0.277179063617378,-0.58924644535477,0.58924644535477,0.647385892473046,-0.647385892473046,1.34708130853714,-1.34708130853714,-0.690544428123686,0.690544428123686,-0.368378170972227,0.368378170972227,1.50813537872757,-1.50813537872757,2.98066145380789,-2.98066145380789,-0.657162297025885,0.657162297025885,0.509283070378556,-0.509283070378556,0.245636714628102,-0.245636714628102,0.507973575078174,-0.507973575078174,-0.176788163943419,0.176788163943419,-1.54458829708823,1.54458829708823,-0.880366850941302,0.880366850941302,-0.0232061499849159,0.0232061499849159,-1.8984491560057,1.8984491560057,-0.358991472206736,0.358991472206736,-0.521608857422284,0.521608857422284,-0.150715708910921,0.150715708910921,0.75556244024589,-0.75556244024589,0.702353092939831,-0.702353092939831,1.3237817292967,-1.3237817292967,0.150761713280184,-0.150761713280184,0.26475647003631,-0.26475647003631,-1.17006097063295,1.17006097063295,-1.07047325809362,1.07047325809362,-2.95942034479003,2.95942034479003,-1.18143384144333,1.18143384144333,0.269274978450001,-0.269274978450001,0.112271603032626,-0.112271603032626,-0.901344219252972,0.901344219252972,-1.2040686141293,1.2040686141293,1.96770255319388,-1.96770255319388,-0.0019905042237949,0.0019905042237949,-1.33614414214693,1.33614414214693,0.923822845813399,-0.923822845813399,-0.79727471471524,0.79727471471524,1.14108435070424,-1.14108435070424,-0.000136339388864127,0.000136339388864127,0.900972034854011,-0.900972034854011,0.828422863334441,-0.828422863334441,1.06377944440455,-1.06377944440455,0.11301226974634,-0.11301226974634,-0.387519393143159,0.387519393143159,-0.778277535790857,0.778277535790857,-0.160398082791455,0.160398082791455,0.225079076759887,-0.225079076759887,0.299735371470946,-0.299735371470946,0.0703193928404925,-0.0703193928404925,0.923712205230392,-0.923712205230392,0.447179959273211,-0.447179959273211,1.8050637809745,-1.8050637809745,0.590225232692315,-0.590225232692315,-0.958624953898647,0.958624953898647,-0.743254098569267,0.743254098569267,1.23235214653695,-1.23235214653695,0.281947268360794,-0.281947268360794,0.429897940710719,-0.429897940710719,-0.559560999769927,0.559560999769927,-0.33603152293521,0.33603152293521,-1.22139920415025,1.22139920415025,-1.02482181431219,1.02482181431219,-0.808538394459445,0.808538394459445
1.46693098542759,-1.46693098542759,0.520783042867611,-0.520783042867611,0.336336291876931,-0.336336291876931,1.54021126221372,-1.54021126221372,-1.23955228583908,1.23955228583908,0.459928182439599,-0.459928182439599,1.71936870367473,-1.71936870367473,1.49919405107417,-1.49919405107417,1.17568099633926,-1.17568099633926,-1.47529674059214,1.47529674059214,-0.406854270049714,0.406854270049714,0.0966564767875667,-0.0966564767875667,-0.0123440849354351,0.0123440849354351,0.992355717308456,-0.992355717308456,-0.622091789227329,0.622091789227329,-0.606558182310653,0.606558182310653,-0.0668241752512246,0.0668241752512246,1.06408745432865,-1.06408745432865,-0.176144267563081,0.176144267563081,0.458155379964512,-0.458155379964512,-0.548856822020318,0.548856822020318,2.05932069044379,-2.05932069044379,0.451912394954224,-0.451912394954224,-0.891983307046658,0.891983307046658,-0.03337313605138,0.03337313605138,0.459246648400353,-0.459246648400353,-0.137601185149113,0.137601185149113,-2.28608491802043,2.28608491802043,1.08406260837479,-1.08406260837479,1.59877444836302,-1.59877444836302,-0.557093156797458,0.557093156797458,0.170925294309686,-0.170925294309686,-0.208975311404381,0.208975311404381,-2.85038176937009,2.85038176937009,0.0158134549919741,-0.0158134549919741,-0.607847515582906,0.607847515582906,-1.14911890498344,1.14911890498344,-1.05153526594235,1.05153526594235,-0.737403969590426,0.737403969590426,0.635184179524355,-0.635184179524355,0.144115324189467,-0.144115324189467,0.362593426151456,-0.362593426151456,-0.284441451081292,0.284441451081292,0.279298874733359,-0.279298874733359,-0.302097714963973,0.302097714963973,1.16450749057148,-1.16450749057148,-0.546283694857646,0.546283694857646,1.03090001098602,-1.03090001098602,0.587021841685839,-0.587021841685839,0.631785652325488,-0.631785652325488,0.237988618051107,-0.237988618051107,1.42107007670269,-1.42107007670269,0.528692830622745,-0.528692830622745,1.11825880385356,-1.11825880385356,1.13459411201613,-1.13459411201613,0.367467433191788,-0.367467433191788,-0.754700760247615,0.754700760247615,-1.69297191582277,1.69297191582277,2.05539068033086,-2.05539068033086,-0.143164152148182,0.143164152148182,2.17196832976035,-2.17196832976035,0.335908841752323,-0.335908841752323,0.358852342733713,-0.358852342733713,0.0487601443735465,-0.0487601443735465,-2.02124167697322,2.02124167697322,-0.14624528317486,0.14624528317486,0.872524238679001,-0.872524238679001,-0.109286188395699,0.109286188395699,-0.635656619684937,0.635656619684937,-1.38411599840424,1.38411599840424,0.0532624190231267,-0.0532624190231267,0.722729355439109,-0.722729355439109,0.536774218041204,-0.536774218041204,-1.0803715955154,1.0803715955154,0.0536700121562427,-0.0536700121562427,1.02532739933467,-1.02532739933467,0.609408006282332,-0.609408006282332,-0.428989598451353,0.428989598451353,-0.748394076818186,0.748394076818186,0.0211813648198021,-0.0211813648198021,0.191078512746081,-0.191078512746081,-1.8125073526994,1.8125073526994,-0.444969652864551,0.444969652864551,0.920186296406968,-0.920186296406968,-0.164258768530434,0.164258768530434,-0.785054806803057,0.785054806803057,1.03239441397377,-1.03239441397377,0.441241359089302,-0.441241359089302,0.23173205493826,-0.23173205493826,1.02577868707491,-1.02577868707491,-0.154037410407537,0.154037410407537,0.594624259941932,-0.594624259941932,-1.14076528937527,1.14076528937527,0.888621624148517,-0.888621624148517,-0.504832933946096,0.504832933946096,-1.78572838959106,1.78572838959106,-0.208078125789839,0.208078125789839,1.5753361225985,-1.5753361225985,0.906801716307032,-0.906801716307032,-1.41806203920489,1.41806203920489,-0.170214687688777,0.170214687688777,0.295277911462928,-0.295277911462928,-0.413989777283494,0.413989777283494,-0.740599268068826,0.740599268068826,-0.236278195115277,0.236278195115277,-1.20383058924021,1.20383058924021,0.198291327853952,-0.198291327853952,0.264453683630701,-0.264453683630701,-0.104128096595831,0.104128096595831,1.44025258241244,-1.44025258241244,-1.17644838372518,1.17644838372518,-0.273949843551073,0.273949843551073,-0.529792089572933,0.529792089572933,0.421605678111024,-0.421605678111024,2.38898206866006,-2.38898206866006,1.17229280109393,-1.17229280109393,-1.00856985663977,1.00856985663977,-1.79636913079835,1.79636913079835,0.348734752728364,-0.348734752728364,0.313797153343474,-0.313797153343474,0.445998838113167,-0.445998838113167,1.39400506137255,-1.39400506137255,-0.532811673223118,0.532811673223118,2.20122969350079,-2.20122969350079,-0.358696632604868,0.358696632604868,-0.127124618884275,0.127124618884275,0.298879214139566,-0.298879214139566,0.894515516558562,-0.894515516558562,0.433763345763385,-0.433763345763385,-1.34151196718132,1.34151196718132,0.494363258618214,-0.494363258618214,0.247147107692771,-0.247147107692771,1.10128963639828,-1.10128963639828,1.69934701110899,-1.69934701110899,-0.554702657995836,0.554702657995836,0.745999774917029,-0.745999774917029,-1.26907877187238,1.26907877187238,3.0213174914027,-3.0213174914027,-0.874305935472126,0.874305935472126,-0.422707308970621,0.422707308970621,0.0567490823736248,-0.0567490823736248,-0.0938579617207971,0.0938579617207971,-0.874667849309043,0.874667849309043,-0.103867161280325,0.103867161280325,0.286633902575077,-0.286633902575077,-1.96619578159141,1.96619578159141,-0.442087953971163,0.442087953971163,1.74370832913198,-1.74370832913198,-0.889784682480216,0.889784682480216,-0.645290183444867,0.645290183444867,0.0732649852334942,-0.0732649852334942,-0.887254933774623,0.887254933774623,0.483151024457529,-0.483151024457529,-0.537121939999307,0.537121939999307,0.507374482201167,-0.507374482201167,0.795911202949979,-0.795911202949979,-0.0932886312356214,0.0932886312356214,1.14860042387899,-1.14860042387899,-0.0471846803571578,0.0471846803571578,1.02160752324363,-1.02160752324363,0.404748049309254,-0.404748049309254,-0.539939123223932,0.539939123223932,-1.55935273636186,1.55935273636186,0.659609880033749,-0.659609880033749,-0.0950245492219575,0.0950245492219575,-1.40469911762295,1.40469911762295,1.41487548461469,-1.41487548461469,-1.18111915973861,1.18111915973861,0.958612940363955,-0.958612940363955,-0.825991883018282,0.825991883018282,1.28949323214699,-1.28949323214699,0.216911135790364,-0.216911135790364,-0.298422161609675,0.298422161609675,0.308483786324147,-0.308483786324147,-2.33243281948381,2.33243281948381,-0.0730533378030143,0.0730533378030143,-0.224500568250014,0.224500568250014,1.54389127331163,-1.54389127331163,-0.231239101199179,0.231239101199179,0.736842096233983,-0.736842096233983,0.540712680647781,-0.540712680647781,-0.0420163328611625,0.0420163328611625,-1.04753800974619,1.04753800974619,0.67266643261769,-0.67266643261769,0.716225922936232,-0.716225922936232,-0.192835078512404,0.192835078512404,0.71252302520618,-0.71252302520618,-0.786470088098776,0.786470088098776,-0.84169605153861,0.84169605153861,0.936621422303214,-0.936621422303214,-2.33386367985256,2.33386367985256,0.232035852519304,-0.232035852519304,2.08184439544847,-2.08184439544847,2.4152557144841,-2.4152557144841,1.67817611559918,-1.67817611559918,0.231628693653811,-0.231628693653811,-1.46516491601882,1.46516491601882,-0.0569796881232226,0.0569796881232226,1.84457993581629,-1.84457993581629,1.21104055616337,-1.21104055616337,0.363549881712881,-0.363549881712881,0.156860911249116,-0.156860911249116,-1.58200321365022,1.58200321365022,-1.17443753200903,1.17443753200903,0.649255872125173,-0.649255872125173,-0.9546106880004,0.9546106880004,-1.22373204835432,1.22373204835432,0.206228290670936,-0.206228290670936,0.0476715196852783,-0.0476715196852783,0.0831798062936476,-0.0831798062936476,0.0091318523282455,-0.0091318523282455,1.30470817399411,-1.30470817399411,-1.32867501796346,1.32867501796346,-1.22523187044507,1.22523187044507,1.33305622025313,-1.33305622025313,0.622113036898052,-0.622113036898052,0.361222454514411,-0.361222454514411,-0.410945921045185,0.410945921045185,0.709787944365376,-0.709787944365376,0.600398840169994,-0.600398840169994,-0.775970646075071,0.775970646075071,1.88531018807201,-1.88531018807201,-0.251769260569173,0.251769260569173,1.22136785147686,-1.22136785147686,0.822259642480387,-0.822259642480387,-1.68653218473306,1.68653218473306,-0.882577781208638,0.882577781208638,-0.975651494956738,0.975651494956738,-0.762263942626254,0.762263942626254,0.831120467965758,-0.831120467965758,-1.00222946059252,1.00222946059252,-0.313120482213468,0.313120482213468,2.81393397197556,-2.81393397197556,0.653604699708291,-0.653604699708291,1.6217363192609,-1.6217363192609,1.57904550274169,-1.57904550274169,1.2544494374081,-1.2544494374081,-0.113994575912683,0.113994575912683,1.82389609171992,-1.82389609171992,0.401971611348172,-0.401971611348172,1.2614007983654,-1.2614007983654,-0.0885500134064229,0.0885500134064229,1.43463663391657,-1.43463663391657,-0.479228530178551,0.479228530178551,-0.768309071327968,0.768309071327968,-1.50601388606837,1.50601388606837,1.11105746278702,-1.11105746278702,-0.843903350982181,0.843903350982181,-0.453642736199115,0.453642736199115,-0.94952514629708,0.94952514629708,0.0914455959803271,-0.0914455959803271,1.32712955926549,-1.32712955926549,1.54136751899446,-1.54136751899446,0.535189561534146,-0.535189561534146,-0.768445951932923,0.768445951932923,0.696152517225794,-0.696152517225794,-0.824907312462517,0.824907312462517,0.138122985363431,-0.138122985363431,0.968192700402659,-0.968192700402659,-0.958018216310894,0.958018216310894,-0.0984857929317127,0.0984857929317127,0.81391027706549,-0.81391027706549,-0.439904997184383,0.439904997184383,-0.566721917983792,0.566721917983792,-0.33999558351907,0.33999558351907,0.507172959061878,-0.507172959061878,0.340853387489604,-0.340853387489604,0.811737699375439,-0.811737699375439,-2.12640244768874,2.12640244768874,0.656655296051042,-0.656655296051042,0.347004955888487,-0.347004955888487,0.73879211420766,-0.73879211420766,1.86705815374886,-1.86705815374886,-0.371622961226838,0.371622961226838,1.00999323637543,-1.00999323637543,0.246204823178115,-0.246204823178115,0.666633757764626,-0.666633757764626,1.01281483325344,-1.01281483325344,0.0573730642448724,-0.0573730642448724,-0.337767597677829,0.337767597677829,0.106881348173264,-0.106881348173264,-0.717398788893855,0.717398788893855,1.43214674078951,-1.43214674078951,0.611439200960861,-0.611439200960861,-0.192537167109544,0.192537167109544,0.800739431833112,-0.800739431833112,-0.466445052069918,0.466445052069918,1.67489651995925,-1.67489651995925,0.885394733969651,-0.885394733969651,0.899434487117877,-0.899434487117877,-0.541831529596088,0.541831529596088,-0.256495183488448,0.256495183488448,0.669220406093203,-0.669220406093203,-1.16164495127534,1.16164495127534,-0.319708722366892,0.319708722366892,0.00262805634104593,-0.00262805634104593,1.36390365170703,-1.36390365170703,-0.504000080064223,0.504000080064223,0.370581621787621,-0.370581621787621,0.689612090733566,-0.689612090733566
