-0.252465487879409,0.252465487879409,-0.397985685916533,0.397985685916533,-1.04706961283157,1.04706961283157,-1.44965454831329,1.44965454831329,0.660647606082072,-0.660647606082072,0.329449623978618,-0.329449623978618,0.177079121561821,-0.177079121561821,0.0583278231596747,-0.0583278231596747,-0.696541766819689,0.696541766819689,0.481614726542694,-0.481614726542694,-0.903181938675518,0.903181938675518,-2.09159182414982,2.09159182414982,-0.012618879402126,0.012618879402126,2.16560062905874,-2.16560062905874,-0.218523772425543,0.218523772425543,1.30713805492515,-1.30713805492515,-1.75540284820969,1.75540284820969,0.273945809559269,-0.273945809559269,0.144617854763234,-0.144617854763234,-0.527750370976918,0.527750370976918,-0.174885036347307,0.174885036347307,-0.927986929470377,0.927986929470377,-1.7806336685659,1.7806336685659,1.12420688148872,-1.12420688148872,-0.898699257687525,0.898699257687525,0.303941171358456,-0.303941171358456,0.128439217943093,-0.128439217943093,0.658907957215476,-0.658907957215476,0.184699564662924,-0.184699564662924,-1.48338663683421,1.48338663683421,0.78725117687788,-0.78725117687788,0.0542126378720868,-0.0542126378720868,0.874024266282652,-0.874024266282652,0.52528260432959,-0.52528260432959,0.108687036877696,-0.108687036877696,0.27748374904295,-0.27748374904295,1.4005776773751,-1.4005776773751,0.552649432145577,-0.552649432145577,-0.111689594554552,0.111689594554552,-1.22845547190566,1.22845547190566,-1.1388546370446,1.1388546370446,-0.26742024010928,0.26742024010928,0.0915164198973423,-0.0915164198973423,0.659495903750112,-0.659495903750112,0.998823802053583,-0.998823802053583,-0.376336692586306,0.376336692586306,-0.170326586687917,0.170326586687917,0.690269426069197,-0.690269426069197,-0.82899712327087,0.82899712327087,-0.235841150885801,0.235841150885801,0.068730675577178,-0.068730675577178,-0.396721884750384,0.396721884750384,0.743235006578257,-0.743235006578257,-1.57146494968016,1.57146494968016,0.0546348629443744,-0.0546348629443744,0.411252134820234,-0.411252134820234,-0.949413821054625,0.949413821054625,0.521571086307658,-0.521571086307658,-0.860367245532382,0.860367245532382,0.308120937384909,-0.308120937384909,0.681835507580076,-0.681835507580076,-1.21407857800065,1.21407857800065,1.41590280631296,-1.41590280631296,0.234967880477293,-0.234967880477293,0.599191974559493,-0.599191974559493,-0.807151235014262,0.807151235014262,-0.0822789584709304,0.0822789584709304,0.182296495330215,-0.182296495330215,-1.24640502175049,1.24640502175049,1.63944604713498,-1.63944604713498,-0.368438292216537,0.368438292216537,-1.61726180121596,1.61726180121596,0.788593791217317,-0.788593791217317,0.523709504674985,-0.523709504674985,-0.356435095719487,0.356435095719487,-0.415525171853957,0.415525171853957,1.84722652326424,-1.84722652326424,0.399585256010218,-0.399585256010218,-0.226197255911224,0.226197255911224,-0.0122033570739262,0.0122033570739262,0.32043679569962,-0.32043679569962,1.55989717075029,-1.55989717075029,1.10919086019523,-1.10919086019523,-1.06155691652378,1.06155691652378,-0.853819887526077,0.853819887526077,1.05601095937931,-1.05601095937931,0.24047181137634,-0.24047181137634,0.506747876606962,-0.506747876606962,0.652971213996182,-0.652971213996182,-1.41963256330272,1.41963256330272,1.19492031695848,-1.19492031695848,-1.35561281712744,1.35561281712744,0.438524206307775,-0.438524206307775,0.380760069286775,-0.380760069286775,0.69497723803441,-0.69497723803441,1.80022729442887,-1.80022729442887,2.88076985663181,-2.88076985663181,1.47396177146106,-1.47396177146106,-1.35478670171046,1.35478670171046,-2.28439195939647,2.28439195939647,-1.13571283907338,1.13571283907338,-1.20007367853789,1.20007367853789,0.795315857549804,-0.795315857549804,-0.896668137801589,0.896668137801589,0.527033881372653,-0.527033881372653,-0.0143921847547912,0.0143921847547912,-0.383168905757507,0.383168905757507,-0.114617943732743,0.114617943732743,-1.13410562809207,1.13410562809207,-0.131418107184801,0.131418107184801,-0.632167151037889,0.632167151037889,-0.934900667713901,0.934900667713901,-1.06927384658497,1.06927384658497,1.29839763176543,-1.29839763176543,0.807782452472062,-0.807782452472062,1.89453786306244,-1.89453786306244,-0.141925504779395,0.141925504779395,-1.61898783656033,1.61898783656033,-1.01937775688092,1.01937775688092,0.359912593849062,-0.359912593849062,0.545967420608164,-0.545967420608164,0.707103378844109,-0.707103378844109,0.00527280310392561,-0.00527280310392561,1.6923763736457,-1.6923763736457,-0.884467711920027,0.884467711920027,-1.82838108882874,1.82838108882874,-1.8914834315344,1.8914834315344,1.20592446624316,-1.20592446624316,-0.00480593290165033,0.00480593290165033,1.13046592819483,-1.13046592819483,-1.23612737703738,1.23612737703738,0.673187272937201,-0.673187272937201,-0.662188029120103,0.662188029120103,1.3125394221477,-1.3125394221477,-2.18490324019916,2.18490324019916,-0.834615855016309,0.834615855016309,-2.04107653918416,2.04107653918416,-2.78306235642818,2.78306235642818,-0.964087415401846,0.964087415401846,0.969376710728172,-0.969376710728172,0.149767833520436,-0.149767833520436,2.26799260662118,-2.26799260662118,0.467195566191065,-0.467195566191065,0.963673653916976,-0.963673653916976,0.885789072420746,-0.885789072420746,-0.952874517874807,0.952874517874807,-0.528121884026763,0.528121884026763,0.365987160293148,-0.365987160293148,-0.155221434748847,0.155221434748847,-0.342728855419012,0.342728855419012,-0.675955140169429,0.675955140169429,-1.59034267620171,1.59034267620171,-1.45152837666669,1.45152837666669,0.655355726553252,-0.655355726553252,0.431508563224647,-0.431508563224647,0.575649439904743,-0.575649439904743,-0.300945945454779,0.300945945454779,0.713548386150962,-0.713548386150962,-0.520071989470319,0.520071989470319,0.664367100168262,-0.664367100168262,-0.315400684549132,0.315400684549132,-0.815987075759409,0.815987075759409,-0.235844632806306,0.235844632806306,-1.75560780400668,1.75560780400668,0.18928599283328,-0.18928599283328,0.528545251473435,-0.528545251473435,-0.532710029223248,0.532710029223248,1.33047342646761,-1.33047342646761,1.3514925827657,-1.3514925827657,0.0251053758116116,-0.0251053758116116,0.725533587634248,-0.725533587634248,1.06035462499466,-1.06035462499466,0.668164689749461,-0.668164689749461,-1.0530602830158,1.0530602830158,-0.486975168148656,0.486975168148656,0.696240509151782,-0.696240509151782,0.499459506872975,-0.499459506872975,0.43277984841112,-0.43277984841112,0.0602686759939435,-0.0602686759939435,-0.0869649896502421,0.0869649896502421,1.00414454369657,-1.00414454369657,0.256585381128286,-0.256585381128286,-0.101939335777549,0.101939335777549,-0.283250322391163,0.283250322391163,0.382465391102654,-0.382465391102654,1.47380624749709,-1.47380624749709,0.270147448427001,-0.270147448427001,-0.677122467541787,0.677122467541787,2.5348237817925,-2.5348237817925,0.231743985115977,-0.231743985115977
1.40193078350219,-1.40193078350219,-0.35873927642027,0.35873927642027,-0.164555732052325,0.164555732052325,-0.663040727918108,0.663040727918108,0.350478582334492,-0.350478582334492,-2.87518544058675,2.87518544058675,0.0555429245199715,-0.0555429245199715,0.112299743212909,-0.112299743212909,0.0777149188380859,-0.0777149188380859,-1.31167181323616,1.31167181323616,-1.12856974014023,1.12856974014023,0.59400830800767,-0.59400830800767,-0.404548646551859,0.404548646551859,0.254717635181153,-0.254717635181153,0.574849870446221,-0.574849870446221,0.956571507423029,-0.956571507423029,-1.48912011440742,1.48912011440742,0.281499735356234,-0.281499735356234,0.340208369123604,-0.340208369123604,-0.76119664970478,0.76119664970478,-1.06330030214984,1.06330030214984,-1.36526185982721,1.36526185982721,-0.66621253269693,0.66621253269693,0.357482595462075,-0.357482595462075,1.57264906285341,-1.57264906285341,1.2089014668775,-1.2089014668775,1.61955264523346,-1.61955264523346,-1.77958936872087,1.77958936872087,-0.083337658057328,0.083337658057328,1.75490464294298,-1.75490464294298,-0.518988923224979,0.518988923224979,0.747064316191082,-0.747064316191082,0.932251352597527,-0.932251352597527,-0.923963535884637,0.923963535884637,-0.332504321411069,0.332504321411069,-0.281080557718728,0.281080557718728,-2.53462587137481,2.53462587137481,-0.143982198450741,0.143982198450741,0.477950006290282,-0.477950006290282,-0.208888626232818,0.208888626232818,-0.555731104145996,0.555731104145996,-0.58132651113788,0.58132651113788,-0.786217017890001,0.786217017890001,-0.23800342527664,0.23800342527664,-0.699367967654247,0.699367967654247,-0.67799122413795,0.67799122413795,0.215418549808055,-0.215418549808055,1.04083053566852,-1.04083053566852,-0.579456839462027,0.579456839462027,0.728122147678131,-0.728122147678131,-0.938865642891059,0.938865642891059,-0.512162173385289,0.512162173385289,-0.358699173007162,0.358699173007162,-0.903962215469927,0.903962215469927,-0.169114384737173,0.169114384737173,1.59091959159357,-1.59091959159357,-0.305904714089719,0.305904714089719,0.60027441649382,-0.60027441649382,0.863111421171775,-0.863111421171775,1.86215998691457,-1.86215998691457,-0.81631752058672,0.81631752058672,-1.3770501760146,1.3770501760146,0.259196364728398,-0.259196364728398,0.900504627873059,-0.900504627873059,2.09396742232398,-2.09396742232398,-0.408787919283811,0.408787919283811,-0.89673553619167,0.89673553619167,2.28299927811963,-2.28299927811963,0.338328462504618,-0.338328462504618,0.147135923437496,-0.147135923437496,1.01105901913114,-1.01105901913114,0.484711454734623,-0.484711454734623,2.78812843809668,-2.78812843809668,0.285086923834055,-0.285086923834055,1.82000116641706,-1.82000116641706,-0.0639780835599926,0.0639780835599926,-0.319900588588921,0.319900588588921,0.208679057435055,-0.208679057435055,-0.747961610606087,0.747961610606087,1.42556124702006,-1.42556124702006,-1.19760127129909,1.19760127129909,0.444130971486677,-0.444130971486677,-1.13192331360404,1.13192331360404,0.898353192507781,-0.898353192507781,0.0351516063950027,-0.0351516063950027,-1.89275295551227,1.89275295551227,1.41200676578185,-1.41200676578185,1.14726975633329,-1.14726975633329,-0.630870697874278,0.630870697874278,-0.0374390343923764,0.0374390343923764,-1.47787290207417,1.47787290207417,-1.69359382446254,1.69359382446254,-0.071018103455932,0.071018103455932,-0.823701791018871,0.823701791018871,-1.00727731098014,1.00727731098014,2.27300190446493,-2.27300190446493,0.324909515827996,-0.324909515827996,1.21121843775751,-1.21121843775751,1.23024416635446,-1.23024416635446,0.19036502140952,-0.19036502140952,0.526187986586418,-0.526187986586418,-0.0248253510985674,0.0248253510985674,0.243545747570662,-0.243545747570662,0.348798320752019,-0.348798320752019,-0.748612364478566,0.748612364478566,-0.554106524252628,0.554106524252628,0.358168636459654,-0.358168636459654,1.24256464520482,-1.24256464520482,0.162285749284428,-0.162285749284428,-0.631782618480429,0.631782618480429,0.461494822916533,-0.461494822916533,1.30338131590769,-1.30338131590769,-0.889229637539932,0.889229637539932,-0.939555394093894,0.939555394093894,-0.193166315485513,0.193166315485513,-0.0123582692108293,0.0123582692108293,-0.479831543150042,0.479831543150042,0.120165653825777,-0.120165653825777,0.00926908382050896,-0.00926908382050896,1.02707103546829,-1.02707103546829,-0.317827274703674,0.317827274703674,-2.18197998466023,2.18197998466023,-1.88287149196442,1.88287149196442,-1.36051070801003,1.36051070801003,-0.120295248450772,0.120295248450772,-0.357292956695947,0.357292956695947,-1.05923347950666,1.05923347950666,-0.719561799593655,0.719561799593655,-1.08963573293924,1.08963573293924,1.12445822250962,-1.12445822250962,-0.729984464359662,0.729984464359662,0.672380686124603,-0.672380686124603,-1.74692093885835,1.74692093885835,0.458445576838262,-0.458445576838262,-0.708106494730986,0.708106494730986,-0.753477983698176,0.753477983698176,1.06062922588726,-1.06062922588726,0.798260325902968,-0.798260325902968,0.178279698473963,-0.178279698473963,0.486380461353676,-0.486380461353676,-1.62315455421321,1.62315455421321,-1.80630581946151,1.80630581946151,1.35339071336592,-1.35339071336592,1.64659561288626,-1.64659561288626,-1.06429280976299,1.06429280976299,0.518262706058617,-0.518262706058617,1.11529194044676,-1.11529194044676,-0.658778190937648,0.658778190937648,-0.202657821115444,0.202657821115444,0.507054506763621,-0.507054506763621,-1.47225774932424,1.47225774932424,1.00289616361368,-1.00289616361368,0.728617158615273,-0.728617158615273,0.19289774674709,-0.19289774674709,-0.223697311165264,0.223697311165264,0.0046226600682593,-0.0046226600682593,0.00873107323668948,-0.00873107323668948,-1.22330746461911,1.22330746461911,-0.948206707220338,0.948206707220338,-1.45312553962378,1.45312553962378,0.145838566979696,-0.145838566979696,0.683669125262675,-0.683669125262675,0.89314173031113,-0.89314173031113,0.735497774514824,-0.735497774514824,-1.06578322692555,1.06578322692555,0.440180580684723,-0.440180580684723,-0.131110500476075,0.131110500476075,-0.139360767675436,0.139360767675436,-0.520318402417577,0.520318402417577,0.268651867505407,-0.268651867505407,0.068705468480899,-0.068705468480899,-0.34489991738433,0.34489991738433,0.510659234457265,-0.510659234457265,-2.04326867618341,2.04326867618341,0.451653398402671,-0.451653398402671,1.24423542595075,-1.24423542595075,-0.593171075891687,0.593171075891687,-1.55240877363528,1.55240877363528,-0.027850337189128,0.027850337189128,0.641706469676597,-0.641706469676597,0.697822032274321,-0.697822032274321,-2.16120452503255,2.16120452503255,-1.25139242405721,1.25139242405721,-0.13824455362305,0.13824455362305,0.836305415530889,-0.836305415530889,-0.299690476744939,0.299690476744939,0.426131925849749,-0.426131925849749,-0.855190029016845,0.855190029016845,1.4028152418815,-1.4028152418815,-0.411924020486456,0.411924020486456
