0.218384981605037,-0.218384981605037,0.96392616706989,-0.96392616706989,-0.0333420495828277,0.0333420495828277,0.107182274235807,-0.107182274235807,-1.18173972729418,1.18173972729418,0.0902167754153041,-0.0902167754153041,0.466355062731833,-0.466355062731833,-0.293779700195035,0.293779700195035,-0.433392483067213,0.433392483067213,-0.107205784477852,0.107205784477852,-0.109709498398381,0.109709498398381,-1.74216389065712,1.74216389065712,0.169335109698677,-0.169335109698677,1.99549486780842,-1.99549486780842,-0.140401804497691,0.140401804497691,0.972019241206422,-0.972019241206422,0.628949030166949,-0.628949030166949,1.26982489799324,-1.26982489799324,0.557317615913103,-0.557317615913103,-1.95452992896304,1.95452992896304,-1.35933913969201,1.35933913969201,-2.52385170233483,2.52385170233483,0.565160994146839,-0.565160994146839,-1.34188371185039,1.34188371185039,1.46544331736376,-1.46544331736376,0.066391303374103,-0.066391303374103,0.204041710967999,-0.204041710967999,0.390953048228165,-0.390953048228165,0.81872181992268,-0.81872181992268,-1.83323755007436,1.83323755007436,-0.212432078622703,0.212432078622703,1.03461616477119,-1.03461616477119,0.641315674715359,-0.641315674715359,-0.857930506523573,0.857930506523573,-0.0272146827490054,0.0272146827490054,-0.605972517332537,0.605972517332537,1.09984510933267,-1.09984510933267,1.8084270400596,-1.8084270400596,1.51606206109992,-1.51606206109992,1.20953800518673,-1.20953800518673,0.323336311585856,-0.323336311585856,0.05292013050245,-0.05292013050245,-0.146000234773831,0.146000234773831,-0.656898973797016,0.656898973797016,-0.752139174893086,0.752139174893086,-0.149644085920383,0.149644085920383,1.70512140586831,-1.70512140586831,0.423830171184805,-0.423830171184805,1.03144688684982,-1.03144688684982,-0.512172661271909,0.512172661271909,-1.38997092188812,1.38997092188812,-3.05778085158045,3.05778085158045,-0.845202747636749,0.845202747636749,-0.376470759177578,0.376470759177578,1.17901774352524,-1.17901774352524,1.90627372309208,-1.90627372309208,1.74708282154882,-1.74708282154882,0.39644852410353,-0.39644852410353,0.797706664218238,-0.797706664218238,-0.0681897609380845,0.0681897609380845,-0.600330553172579,0.600330553172579,0.888699752716806,-0.888699752716806,-0.338462599788549,0.338462599788549,1.87946191629739,-1.87946191629739,1.16497663068725,-1.16497663068725,0.92151151445978,-0.92151151445978,0.752989843946638,-0.752989843946638,0.385195867840343,-0.385195867840343,-1.1215031139048,1.1215031139048,0.971954538506577,-0.971954538506577,1.00308025797565,-1.00308025797565,0.70524258313452,-0.70524258313452,0.172481146902399,-0.172481146902399,0.0650613774552762,-0.0650613774552762,0.970214323072377,-0.970214323072377,-0.624287429482197,0.624287429482197,-0.726881142136184,0.726881142136184,0.937623153293561,-0.937623153293561,0.838204167102687,-0.838204167102687,3.04875246924909,-3.04875246924909,0.983412804291709,-0.983412804291709,-0.764840029183669,0.764840029183669,-0.201687359229411,0.201687359229411,-1.0467728954512,1.0467728954512,0.978344441422533,-0.978344441422533,0.791391155830599,-0.791391155830599,0.0823205442317948,-0.0823205442317948,-0.595226554764952,0.595226554764952,0.763392353032829,-0.763392353032829,0.882809984652444,-0.882809984652444,0.148325016573033,-0.148325016573033,1.02341715871592,-1.02341715871592,2.02118277604614,-2.02118277604614,0.625796466598414,-0.625796466598414,-1.38507612535809,1.38507612535809,0.276640071597906,-0.276640071597906,0.173821861349085,-0.173821861349085,-0.438870737675207,0.438870737675207,1.43010297189087,-1.43010297189087,0.571670468934196,-0.571670468934196,-0.29117132535067,0.29117132535067,0.213290034156178,-0.213290034156178,1.77979045892194,-1.77979045892194,-0.346893510272938,0.346893510272938,-1.67111380430788,1.67111380430788,-0.185130946387467,0.185130946387467,-0.397984576555147,0.397984576555147,-0.186086383672557,0.186086383672557,-0.0869631714911639,0.0869631714911639,-1.17521883336699,1.17521883336699,-0.28249323169373,0.28249323169373,0.64667068484891,-0.64667068484891,-0.266337890134799,0.266337890134799,-1.71064713127691,1.71064713127691,0.745044285284917,-0.745044285284917,1.03614396224675,-1.03614396224675,-0.261272476004421,0.261272476004421,0.354351688123438,-0.354351688123438,0.650842802159528,-0.650842802159528,1.54329475104468,-1.54329475104468,0.512884275620252,-0.512884275620252,-0.610815613445993,0.610815613445993,1.22279570156156,-1.22279570156156,0.758603963709376,-0.758603963709376,0.285476940060704,-0.285476940060704,-2.13182753724422,2.13182753724422,0.721878547276595,-0.721878547276595,-0.218544192133034,0.218544192133034,0.993276875341906,-0.993276875341906,-0.567518161027623,0.567518161027623,0.0142242038191587,-0.0142242038191587,-0.0171908436160735,0.0171908436160735,0.5265479573622,-0.5265479573622,0.874415093156703,-0.874415093156703,-0.862358623482012,0.862358623482012,0.426368149928082,-0.426368149928082,-1.56147383361183,1.56147383361183,0.660017329092112,-0.660017329092112,-1.4448981343308,1.4448981343308,-0.321517472446961,0.321517472446961,-1.03098104976725,1.03098104976725,-0.301990034981945,0.301990034981945,0.380486352874121,-0.380486352874121,0.0430692545973862,-0.0430692545973862,1.13999992062085,-1.13999992062085,-0.533417457100322,0.533417457100322,0.117119758780057,-0.117119758780057,2.14732989269698,-2.14732989269698,-0.0243551520378483,0.0243551520378483,0.263188240424489,-0.263188240424489,-0.149010520128515,0.149010520128515,-0.0243685867879854,0.0243685867879854,-0.11943123871571,0.11943123871571,-0.4865502432207,0.4865502432207,-0.822336505669612,0.822336505669612,0.100526581601065,-0.100526581601065,-1.24102049679066,1.24102049679066,-0.510566520562463,0.510566520562463,-1.54301549192982,1.54301549192982,0.167097036727867,-0.167097036727867,-0.835102274445368,0.835102274445368,-1.10015900047636,1.10015900047636,-1.18375343484194,1.18375343484194,-1.40571411881549,1.40571411881549,-0.635937854822637,0.635937854822637,0.259601404854284,-0.259601404854284,-0.854109076026932,0.854109076026932,-0.123811979336154,0.123811979336154,-0.952917887515001,0.952917887515001,1.44508818515894,-1.44508818515894,1.08545547599582,-1.08545547599582,-1.6101676600838,1.6101676600838,2.59627946348418,-2.59627946348418,1.24321271386311,-1.24321271386311,0.0436492304204053,-0.0436492304204053,-0.604642927888473,0.604642927888473,0.367159306076873,-0.367159306076873,0.0816798602712693,-0.0816798602712693,-1.29796985858943,1.29796985858943,-1.63129535634403,1.63129535634403,0.518499748773847,-0.518499748773847,-0.283099986926174,0.283099986926174,-0.672322579556528,0.672322579556528,-0.328322308761228,0.328322308761228,1.14280265396367,-1.14280265396367,-0.672949335595503,0.672949335595503,-0.713138456804375,0.713138456804375,1.48172160380746,-1.48172160380746,0.217146589738102,-0.217146589738102,-0.127564048813764,0.127564048813764,-0.658597383216544,0.658597383216544,-1.73236389504539,1.73236389504539,0.51421784593173,-0.51421784593173,-0.126669722931354,0.126669722931354,1.49172049215344,-1.49172049215344,0.387202079567434,-0.387202079567434,-1.41179645817278,1.41179645817278,1.37789709744946,-1.37789709744946,-1.57036414579839,1.57036414579839,0.372023629759643,-0.372023629759643,1.750513166384,-1.750513166384,-0.299370804642736,0.299370804642736,1.31555138285879,-1.31555138285879,1.38960981564791,-1.38960981564791,-0.749138226894109,0.749138226894109,-1.10057786529339,1.10057786529339,-2.4440428733159,2.4440428733159,0.697383469295423,-0.697383469295423,-0.433856469445818,0.433856469445818,-0.680461937809523,0.680461937809523,2.59839275275569,-2.59839275275569,0.220414895675733,-0.220414895675733,-0.125123304332919,0.125123304332919,-0.0471418565514503,0.0471418565514503,0.655413486110695,-0.655413486110695,-1.06742935019712,1.06742935019712,-2.05655414785069,2.05655414785069,1.55104866415549,-1.55104866415549,1.2657755590699,-1.2657755590699,0.968406829750606,-0.968406829750606,-0.270475048733614,0.270475048733614,-0.250214436829823,0.250214436829823,-0.430190019128431,0.430190019128431,0.457110382148775,-0.457110382148775,1.25563680343396,-1.25563680343396,-0.904075941878201,0.904075941878201,0.698632788597853,-0.698632788597853,-0.192300512446079,0.192300512446079,-0.597921112301433,0.597921112301433,0.2031559491352,-0.2031559491352,0.339267451635546,-0.339267451635546,-0.0466083073100882,0.0466083073100882,-0.939368955111222,0.939368955111222,-0.777068222450736,0.777068222450736,-0.423477648024391,0.423477648024391,-2.26424619305177,2.26424619305177,1.12891571436919,-1.12891571436919,-1.07660546472566,1.07660546472566,-0.172299858847975,0.172299858847975,0.317258548891052,-0.317258548891052,0.729707052845066,-0.729707052845066,0.503469321463297,-0.503469321463297,-0.16930502973865,0.16930502973865,-0.310025932468521,0.310025932468521,0.352252844433209,-0.352252844433209,-0.0307856684682332,0.0307856684682332,-1.09652094072441,1.09652094072441,0.773081683143645,-0.773081683143645,-0.510628853183035,0.510628853183035,0.493048351103302,-0.493048351103302,0.30439189609076,-0.30439189609076,-1.99761792926492,1.99761792926492,0.434808572946425,-0.434808572946425,-1.2574646228567,1.2574646228567,0.710256289206868,-0.710256289206868,-0.897095679232488,0.897095679232488,-1.11275034528857,1.11275034528857,2.40031275353334,-2.40031275353334,-0.978157734062119,0.978157734062119,-0.528756857998228,0.528756857998228,-0.537569423216626,0.537569423216626,0.0574786881646088,-0.0574786881646088,1.21431145531593,-1.21431145531593,0.0383702259821052,-0.0383702259821052,-0.215114275617136,0.215114275617136,-1.13000698288657,1.13000698288657,-1.59071434403882,1.59071434403882,-0.455182614459337,0.455182614459337,-2.02461520354159,2.02461520354159,-2.38560909384875,2.38560909384875,1.03002145330857,-1.03002145330857,0.880364576104205,-0.880364576104205,0.505542357120499,-0.505542357120499,1.19848276517894,-1.19848276517894,-1.21083410509084,1.21083410509084,-1.22313213555994,1.22313213555994,-0.586488862200404,0.586488862200404,-0.377994385346284,0.377994385346284,0.131829571013031,-0.131829571013031,0.77161428249589,-0.77161428249589,-0.541196915896876,0.541196915896876,-0.482741808060089,0.482741808060089,-1.8085670936359,1.8085670936359,0.776368348113402,-0.776368348113402,0.584371658664174,-0.584371658664174,-0.73066444528311,0.73066444528311,0.833928409401285,-0.833928409401285,-0.399105361590865,0.399105361590865,-0.476904751121745,0.476904751121745,-0.517658085332584,0.517658085332584,0.420379883705219,-0.420379883705219,-0.921582447555276,0.921582447555276,-0.214235125205554,0.214235125205554,-0.664782629785712,0.664782629785712,0.965865047005591,-0.965865047005591,0.286604157954545,-0.286604157954545,-0.608867340351666,0.608867340351666,-1.34570559764975,1.34570559764975,1.33939389527838,-1.33939389527838,-2.04739987881587,2.04739987881587,-1.84032282479673,1.84032282479673,-0.312485712212539,0.312485712212539,-1.74211756037469,1.74211756037469,1.72824270361412,-1.72824270361412,1.42402626939974,-1.42402626939974,0.914764650202863,-0.914764650202863,0.631182847765845,-0.631182847765845,-1.34693089453375,1.34693089453375,0.685001656525121,-0.685001656525121,-0.964459576447757,0.964459576447757,-0.0503114755637943,0.0503114755637943,1.52146519904133,-1.52146519904133,1.07687256709741,-1.07687256709741,0.457476817289028,-0.457476817289028,0.6455451821879,-0.6455451821879,0.856113098710609,-0.856113098710609,1.05894880922692,-1.05894880922692,-1.50635458225513,1.50635458225513,0.419542811597585,-0.419542811597585,0.959895002323451,-0.959895002323451,2.32731085554372,-2.32731085554372,1.86956766467905,-1.86956766467905,-0.44985569711121,0.44985569711121,0.261060576744451,-0.261060576744451,0.402286152469673,-0.402286152469673,-0.00420924127895435,0.00420924127895435,0.772869672635097,-0.772869672635097,-0.540958452740516,0.540958452740516,0.088964485126415,-0.088964485126415,0.261673972236918,-0.261673972236918,0.138304301355911,-0.138304301355911,0.0148191546816946,-0.0148191546816946,-1.37046891435047,1.37046891435047,0.395903823252177,-0.395903823252177,-1.3263420934286,1.3263420934286,0.613634593477767,-0.613634593477767,0.619087018463256,-0.619087018463256,0.0751455037733813,-0.0751455037733813,-0.180088212423552,0.180088212423552,0.827383125887229,-0.827383125887229,-0.957280089749403,0.957280089749403,-0.489723427647192,0.489723427647192,1.67007544858832,-1.67007544858832,0.278630727291723,-0.278630727291723,1.16111560457401,-1.16111560457401,0.00319569138008182,-0.00319569138008182,0.398806918164786,-0.398806918164786,-0.383530431884023,0.383530431884023,-0.627541697420826,0.627541697420826,0.732548242120689,-0.732548242120689,-0.927802741532879,0.927802741532879,1.68406172188047,-1.68406172188047,-0.18388075462912,0.18388075462912,0.0879497422910209,-0.0879497422910209,0.471347299565614,-0.471347299565614,-1.37283792900978,1.37283792900978,0.804313739644533,-0.804313739644533,-0.843794288875642,0.843794288875642,-0.301062983637109,0.301062983637109,-0.291932775463817,0.291932775463817,0.152706451974328,-0.152706451974328,-0.551598984074942,0.551598984074942
0.423675231820683,-0.423675231820683,0.609249771927083,-0.609249771927083,0.862277727008192,-0.862277727008192,0.466769883670735,-0.466769883670735,-0.422554106137932,0.422554106137932,-0.155625248755276,0.155625248755276,0.00465809067765566,-0.00465809067765566,-1.79900977232459,1.79900977232459,-1.30165274148358,1.30165274148358,-1.92495097975601,1.92495097975601,0.255536976115868,-0.255536976115868,-2.5695661776921,2.5695661776921,1.01383357213796,-1.01383357213796,0.556377188352918,-0.556377188352918,1.45207159258162,-1.45207159258162,-0.000812362307779508,0.000812362307779508,-1.11628475732202,1.11628475732202,0.300132177434706,-0.300132177434706,-0.0551302117818022,0.0551302117818022,0.631923643896348,-0.631923643896348,-0.18634556047643,0.18634556047643,-0.136577966061395,0.136577966061395,0.0496857296302259,-0.0496857296302259,0.0941728380110394,-0.0941728380110394,1.67445119548058,-1.67445119548058,0.297011494192235,-0.297011494192235,0.0351754967648542,-0.0351754967648542,0.520401232077531,-0.520401232077531,-0.289655991516232,0.289655991516232,1.80845092688572,-1.80845092688572,0.730568026973509,-0.730568026973509,-1.12980731494325,1.12980731494325,-0.981847291045083,0.981847291045083,0.0520619442004198,-0.0520619442004198,1.75599561075221,-1.75599561075221,-0.938122988443647,0.938122988443647,-0.751167014202875,0.751167014202875,1.06782223019513,-1.06782223019513,0.491715988320106,-0.491715988320106,-0.867127446007358,0.867127446007358,-0.552306619172089,0.552306619172089,-0.0734110954969168,0.0734110954969168,-1.65924625952875,1.65924625952875,-0.379887160536924,0.379887160536924,-0.982345482252176,0.982345482252176,0.929764689197072,-0.929764689197072,0.170327790602558,-0.170327790602558,1.6394411959979,-1.6394411959979,-0.89909959433182,0.89909959433182,-1.04657907452818,1.04657907452818,0.646883228250521,-0.646883228250521,0.567173629941022,-0.567173629941022,0.715491417329804,-0.715491417329804,-0.856851815735537,0.856851815735537,1.46264547474174,-1.46264547474174,0.0851734785111486,-0.0851734785111486,-2.57535865365649,2.57535865365649,-0.859065651928657,0.859065651928657,1.13228140681573,-1.13228140681573,1.11240132104885,-1.11240132104885,-0.568120779948781,0.568120779948781,-0.861079599849699,0.861079599849699,-0.157854654922789,0.157854654922789,-0.149823385125554,0.149823385125554,1.71022245390114,-1.71022245390114,-1.00981007257557,1.00981007257557,-0.085807379439205,0.085807379439205,-0.398765351955143,0.398765351955143,-1.26341501633995,1.26341501633995,-1.98875900254589,1.98875900254589,-0.483811345747591,0.483811345747591,-0.305597120555337,0.305597120555337,0.16625653179755,-0.16625653179755,0.944072600190742,-0.944072600190742,-0.742560224910737,0.742560224910737,0.733121336276765,-0.733121336276765,1.23085054673283,-1.23085054673283,-0.251228087315221,0.251228087315221,0.281300675942566,-0.281300675942566,0.593962365061618,-0.593962365061618,1.94888176447391,-1.94888176447391,-1.4977934003578,1.4977934003578,1.61969797354284,-1.61969797354284,1.31112925067892,-1.31112925067892,0.26388306632528,-0.26388306632528,-0.40734476335767,0.40734476335767,-1.24361243196392,1.24361243196392,-0.681068142258457,0.681068142258457,1.76605903808598,-1.76605903808598,-1.18797020386647,1.18797020386647,0.361095754147198,-0.361095754147198,1.10685397162011,-1.10685397162011,-1.34348454482915,1.34348454482915,-1.70339658940281,1.70339658940281,-0.612109577632695,0.612109577632695,1.53671288394037,-1.53671288394037,1.1540578147254,-1.1540578147254,1.16572333840423,-1.16572333840423,-0.30288700832871,0.30288700832871,0.161704601184856,-0.161704601184856,-1.22481218101281,1.22481218101281,-0.290056166259711,0.290056166259711,0.747279042763824,-0.747279042763824,-0.272892220822144,0.272892220822144,1.42348497002999,-1.42348497002999,-0.885586252903373,0.885586252903373,-1.1371948781489,1.1371948781489,0.197827276307026,-0.197827276307026,-0.205031520092081,0.205031520092081,1.47766752060088,-1.47766752060088,2.35622402352025,-2.35622402352025,1.07012979831505,-1.07012979831505,-0.803583585817943,0.803583585817943,-1.41586352397362,1.41586352397362,-1.52738130028665,1.52738130028665,-0.346547829703236,0.346547829703236,0.140344997154248,-0.140344997154248,-0.137107218413376,0.137107218413376,-1.37492477083822,1.37492477083822,-0.960830520833184,0.960830520833184,-0.438811118299219,0.438811118299219,-0.282941587884779,0.282941587884779,0.559128680008647,-0.559128680008647,0.0323559286684738,-0.0323559286684738,0.575696084215138,-0.575696084215138,-0.256902874378106,0.256902874378106,-0.662161635131223,0.662161635131223,1.82436173009442,-1.82436173009442,2.36293372439574,-2.36293372439574,-0.455574472281774,0.455574472281774,-0.220905121380028,0.220905121380028,1.55929387953761,-1.55929387953761,1.1968910238427,-1.1968910238427,-0.490318993370788,0.490318993370788,-0.0633658044986911,0.0633658044986911,-0.724471533892274,0.724471533892274,-1.16961866893338,1.16961866893338,1.22019184176579,-1.22019184176579,-0.324751899970538,0.324751899970538,0.770706151652509,-0.770706151652509,-0.381839361119979,0.381839361119979,0.231357277687685,-0.231357277687685,0.629285331383867,-0.629285331383867,-0.426823856422178,0.426823856422178,-1.7303177395655,1.7303177395655,-0.358133896725571,0.358133896725571,0.0919335092523548,-0.0919335092523548,-0.0489652806303449,0.0489652806303449,-0.131310061201747,0.131310061201747,-0.861046135836497,0.861046135836497,0.819144711138519,-0.819144711138519,-0.748477847201744,0.748477847201744,2.05420403130565,-2.05420403130565,-0.649790483907745,0.649790483907745,-0.860448558150906,0.860448558150906,-0.555761180433796,0.555761180433796,0.697732784994739,-0.697732784994739,-0.245429822040376,0.245429822040376,0.534268756797571,-0.534268756797571,0.747235933449138,-0.747235933449138,-0.608613886730694,0.608613886730694,0.599641633597918,-0.599641633597918,0.145910508184947,-0.145910508184947,-1.39542942291222,1.39542942291222,0.853976674669982,-0.853976674669982,-0.0466401243890671,0.0466401243890671,1.35968595955294,-1.35968595955294,0.653011926717925,-0.653011926717925,-0.874361973570452,0.874361973570452,-1.65322787532596,1.65322787532596,0.183522984752225,-0.183522984752225,-0.909391902683345,0.909391902683345,1.71872201050525,-1.71872201050525,-0.543274504882333,0.543274504882333,2.607088666366,-2.607088666366,3.06085910041143,-3.06085910041143,-0.0395883944212297,0.0395883944212297,0.563779694377277,-0.563779694377277,0.227897027238382,-0.227897027238382,-0.343925845353097,0.343925845353097,-0.555602107313622,0.555602107313622,-1.07031407313766,1.07031407313766,-0.191742612744278,0.191742612744278,1.09501067184722,-1.09501067184722,-1.01825430229167,1.01825430229167,1.95737509652114,-1.95737509652114,-0.601235937341513,0.601235937341513,-1.17855504644539,1.17855504644539,-1.17046556056525,1.17046556056525,0.0116313801593503,-0.0116313801593503,0.0240918024891313,-0.0240918024891313,-0.521067357102622,0.521067357102622,-0.257516226650303,0.257516226650303,0.35381494849644,-0.35381494849644,-0.156639383208557,0.156639383208557,-0.282069961761355,0.282069961761355,-1.00087864657251,1.00087864657251,-0.84028428713481,0.84028428713481,-0.677114617422477,0.677114617422477,0.738653971711594,-0.738653971711594,-0.833636885168522,0.833636885168522,0.337776209091877,-0.337776209091877,1.19562536705066,-1.19562536705066,-0.465075113015189,0.465075113015189,0.797837934226992,-0.797837934226992,-0.644894640145762,0.644894640145762,0.276066285973836,-0.276066285973836,0.843408140454218,-0.843408140454218,-0.321655992543211,0.321655992543211,0.41089196439132,-0.41089196439132,-1.72118640014728,1.72118640014728,-0.616113962251236,0.616113962251236,-1.4602546141993,1.4602546141993,-0.396425331014791,0.396425331014791,3.04582872628778,-3.04582872628778,-0.505680491775219,0.505680491775219,0.340401955750507,-0.340401955750507,-0.740529426545392,0.740529426545392,-0.382359760603967,0.382359760603967,0.737792825381924,-0.737792825381924,-0.68835648341282,0.68835648341282,-0.119338163245787,0.119338163245787,0.196596011552569,-0.196596011552569,1.4586818605285,-1.4586818605285,0.715409960595632,-0.715409960595632,-0.374774964701737,0.374774964701737,2.06970393190968,-2.06970393190968,-0.521941738259076,0.521941738259076,-1.38129541675494,1.38129541675494,-1.31607452915982,1.31607452915982,-1.26169581407263,1.26169581407263,0.986259652772355,-0.986259652772355,-1.62505538513366,1.62505538513366,1.06808013589624,-1.06808013589624,-0.201552516241573,0.201552516241573,0.612520098163989,-0.612520098163989,-0.451374481978809,0.451374481978809,-0.942724322658236,0.942724322658236,-0.269544605427365,0.269544605427365,-0.661470783182151,0.661470783182151,0.280144910121654,-0.280144910121654,2.37172596280385,-2.37172596280385,0.093572055355108,-0.093572055355108,-0.0379824466841502,0.0379824466841502,0.385018075043405,-0.385018075043405,0.32085438366505,-0.32085438366505,-0.0536267935113856,0.0536267935113856,-0.930396479724025,0.930396479724025,0.799173873207893,-0.799173873207893,0.540050703758883,-0.540050703758883,0.468932127515357,-0.468932127515357,0.949626286641425,-0.949626286641425,-1.77671943125354,1.77671943125354,-0.884370825164831,0.884370825164831,0.717471438539197,-0.717471438539197,-1.01729059794005,1.01729059794005,-0.790176285787025,0.790176285787025,-0.996671920513299,0.996671920513299,-0.121227413618209,0.121227413618209,0.669540561662927,-0.669540561662927,1.51585620424057,-1.51585620424057,1.07572586308979,-1.07572586308979,0.147560104274519,-0.147560104274519,0.0304999830159341,-0.0304999830159341,0.398263516936573,-0.398263516936573,-0.292955183510684,0.292955183510684,0.362349155759145,-0.362349155759145,0.0948056876132178,-0.0948056876132178,-0.858763841566148,0.858763841566148,-0.976733431188086,0.976733431188086,-2.38338090818031,2.38338090818031,0.183333671009103,-0.183333671009103,-1.05134488973029,1.05134488973029,1.05383489387477,-1.05383489387477,0.0053029736083533,-0.0053029736083533,1.20895942968745,-1.20895942968745,0.350007628489622,-0.350007628489622,1.5887899519623,-1.5887899519623,-0.46247430604443,0.46247430604443,0.152579299955972,-0.152579299955972,0.158099922845771,-0.158099922845771,-0.117517384856144,0.117517384856144,0.383179768286127,-0.383179768286127,0.38798842348729,-0.38798842348729,0.799212476832973,-0.799212476832973,0.521670874194909,-0.521670874194909,0.729877366296903,-0.729877366296903,-0.992303285509199,0.992303285509199,-0.766749521051888,0.766749521051888,0.917745637581778,-0.917745637581778,-0.609315197973994,0.609315197973994,-1.23658356874922,1.23658356874922,0.517162862736988,-0.517162862736988,-0.0854502203173191,0.0854502203173191,1.41425295110126,-1.41425295110126,0.939105473869841,-0.939105473869841,0.485333093404605,-0.485333093404605,-0.046287650755256,0.046287650755256,0.446006371858387,-0.446006371858387,-1.31202715016649,1.31202715016649,-1.81314155506035,1.81314155506035,1.43581445398039,-1.43581445398039,1.12294434649981,-1.12294434649981,-0.584673506687132,0.584673506687132,0.798745489483037,-0.798745489483037,-0.372634489481065,0.372634489481065,-0.597496508437916,0.597496508437916,-2.03190387556412,2.03190387556412,0.484796705238427,-0.484796705238427,0.607962784114259,-0.607962784114259,-1.21459100069776,1.21459100069776,0.165632777088379,-0.165632777088379,-0.0769713028591662,0.0769713028591662,-1.36588301349394,1.36588301349394,-0.132174263447988,0.132174263447988,-1.73496314938071,1.73496314938071,-0.211535650477869,0.211535650477869,-0.00318859944315521,0.00318859944315521,-0.496542096809215,0.496542096809215,-1.52714005565087,1.52714005565087,0.539788802093679,-0.539788802093679,0.332789698395659,-0.332789698395659,-0.431468190397134,0.431468190397134,0.227553222953102,-0.227553222953102,-2.01950680023137,2.01950680023137,1.36984636371356,-1.36984636371356,1.32495145434072,-1.32495145434072,-1.82885623482377,1.82885623482377,0.831202263945769,-0.831202263945769,0.33342392389533,-0.33342392389533,2.21184374549863,-2.21184374549863,-0.628673745940451,0.628673745940451,1.99934982520896,-1.99934982520896,0.0756307710208676,-0.0756307710208676,1.03184308185903,-1.03184308185903,1.59187805943118,-1.59187805943118,-0.242266249714097,0.242266249714097,-0.742266267765018,0.742266267765018,1.05038181613768,-1.05038181613768,-0.592890682030469,0.592890682030469,0.126247973707918,-0.126247973707918,-0.897708256697118,0.897708256697118,-0.201701458704653,0.201701458704653,-0.972373605216628,0.972373605216628,-0.297716791525411,0.297716791525411,-0.516027395011448,0.516027395011448,-0.97938821265565,0.97938821265565,-2.03771723120967,2.03771723120967,2.30409058058502,-2.30409058058502,-0.197952171357348,0.197952171357348,-0.489505378046495,0.489505378046495,-0.0186142499476633,0.0186142499476633,-0.626097231074651,0.626097231074651,0.667847422225184,-0.667847422225184,-0.347130563574124,0.347130563574124,1.37391825839031,-1.37391825839031,0.493877724237127,-0.493877724237127,0.171992110362685,-0.171992110362685,0.453218726770657,-0.453218726770657,-1.37336763013022,1.37336763013022,1.30846956221524,-1.30846956221524,1.24574408269605,-1.24574408269605
